onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3877.8145	18.045250000000124	trials	True	False	False	True	False	True	[0.06618297100067139, 0.9338170289993286, 0.8538205027580261, 0.14617952704429626]	-0.7876375168561935	0.07999654114246368	0.39381876587867737	-0.039998263120651245	0.8538205027580261	[22557, 22556, 22556, 22556, 22556]	[22633, 22632, 22632, 22632, 22632]		
3888.28525	2.3659999999999854	epochs															maze_arm	252.0
3890.6715	5.167249999999967	epochs															feedback_and_iti	252.0
3890.6715	0.9830000000001746	epochs															feedback_delay	252.0
3891.67475	1.9804999999996653	epochs															feedback	252.0
3893.86825	1.9704999999999018	epochs															iti	252.0
3895.85975	9.022249999999985	epochs															maze	253.0
3895.85975	6.8784999999998035	epochs															maze_stem	253.0
3895.87925	14.210250000000087	trials	False	False	False	False	True	True	[0.0785425528883934, 0.9214574694633484, 0.8428957462310791, 0.1571042239665985]	-0.7643532194197178	0.0785616971552372	0.38217662274837494	0.03928084671497345	0.9214574694633484	[22665, 22665, 22664, 22664, 22664]	[22718, 22718, 22718, 22717, 22717]		
3902.75775	2.124249999999847	epochs															maze_arm	253.0
3904.90625	5.163500000000113	epochs															feedback_and_iti	253.0
3904.90625	0.9892500000000837	epochs															feedback_delay	253.0
3905.9175	1.97524999999996	epochs															feedback	253.0
3908.0895	1.9802500000000691	epochs															iti	253.0
3910.0895	8.797250000000076	epochs															maze	254.0
3910.0895	6.795749999999771	epochs															maze_stem	254.0
3910.10825	13.987499999999727	trials	False	False	False	True	False	True	[0.07202719151973724, 0.9279728531837463, 0.8601912260055542, 0.1398087441921234]	-0.7881640717387199	0.06778158992528915	0.3940820172429085	-0.03389079123735428	0.8601912260055542	[22750, 22750, 22750, 22750, 22749]	[22802, 22802, 22802, 22801, 22801]		
3916.902	1.9847500000000764	epochs															maze_arm	254.0
3918.90225	5.174750000000131	epochs															feedback_and_iti	254.0
3918.90225	0.9987499999997453	epochs															feedback_delay	254.0
3919.919	1.9830000000001746	epochs															feedback	254.0
3922.093	1.9840000000003783	epochs															iti	254.0
3924.09575	8.840000000000146	epochs															maze	255.0
3924.09575	6.625250000000051	epochs															maze_stem	255.0
3924.11575	14.02599999999984	trials	False	False	False	False	True	True	[0.08189473301172256, 0.9181052446365356, 0.8582856059074402, 0.14171434938907623]	-0.7763908840715885	0.059819627553224564	0.3881954476237297	0.02990979701280594	0.9181052446365356	[22834, 22834, 22834, 22834, 22833]	[22886, 22886, 22886, 22886, 22885]		
3930.741	2.1947500000001128	epochs															maze_arm	255.0
3932.957	5.163000000000011	epochs															feedback_and_iti	255.0
3932.957	0.9929999999999382	epochs															feedback_delay	255.0
3933.9715	1.9727499999999054	epochs															feedback	255.0
3936.138	1.981999999999971	epochs															iti	255.0
3938.14175	9.05325000000039	epochs															maze	256.0
3938.14175	6.893500000000131	epochs															maze_stem	256.0
3938.164	14.229749999999967	trials	True	False	False	False	True	True	[0.07109672576189041, 0.9289032816886902, 0.8641023635864258, 0.13589762151241302]	-0.7930056490004063	0.06480090692639351	0.3965028300881386	0.032400451600551605	0.9289032816886902	[22918, 22918, 22918, 22918, 22918]	[22972, 22971, 22971, 22971, 22971]		
3945.05325	2.141750000000229	epochs															maze_arm	256.0
3947.2165	5.155749999999898	epochs															feedback_and_iti	256.0
3947.2165	0.9797499999999673	epochs															feedback_delay	256.0
3948.2165	1.980750000000171	epochs															feedback	256.0
3950.37725	1.9949999999998909	epochs															iti	256.0
3952.39375	7.7547499999996035	epochs															maze	257.0
3952.39375	5.486499999999978	epochs															maze_stem	257.0
3952.4135	12.956499999999778	trials	False	False	False	False	True	True	[0.09124020487070084, 0.9087597727775574, 0.8693333864212036, 0.130666583776474]	-0.7780931852757931	0.03942638263106346	0.3890465945005417	0.019713178277015686	0.9087597727775574	[23004, 23004, 23003, 23003, 23003]	[23049, 23049, 23049, 23049, 23049]		
3957.89875	2.249749999999949	epochs															maze_arm	257.0
3960.17	5.180499999999938	epochs															feedback_and_iti	257.0
3960.17	0.9987499999997453	epochs															feedback_delay	257.0
3961.1905	1.9780000000000655	epochs															feedback	257.0
3963.36	1.9904999999998836	epochs															iti	257.0
3965.37	9.68100000000004	epochs															maze	258.0
3965.37	7.442000000000007	epochs															maze_stem	258.0
3965.38925	14.865749999999935	trials	False	False	False	True	False	True	[0.06122465059161186, 0.9387753009796143, 0.8345378041267395, 0.16546215116977692]	-0.7733131516724825	0.1042374987155199	0.3866565767675638	-0.05211877264082432	0.8345378041267395	[23082, 23081, 23081, 23081, 23081]	[23139, 23138, 23138, 23138, 23138]		
3972.83025	2.2207499999999527	epochs															maze_arm	258.0
3975.069	5.1655000000000655	epochs															feedback_and_iti	258.0
3975.069	0.9839999999999236	epochs															feedback_delay	258.0
3976.07175	1.9904999999998836	epochs															feedback	258.0
3978.25175	1.9827500000001237	epochs															iti	258.0
3980.255	9.03274999999985	epochs															maze	259.0
3980.255	6.845749999999953	epochs															maze_stem	259.0
3980.276	14.084000000000287	trials	False	False	False	False	False	False	[0.07568659633398056, 0.9243133664131165, 0.8481936454772949, 0.15180635452270508]	-0.7725070305168629	0.07611973956227303	-0.3862535245716572	-0.03805987909436226	0.07568659633398056	[23171, 23171, 23170, 23170, 23170]	[23224, 23224, 23224, 23223, 23223]		
3987.12025	2.167500000000018	epochs															maze_arm	259.0
3989.30925	5.030750000000353	epochs															feedback_and_iti	259.0
3989.30925	0.9787500000002183	epochs															feedback_delay	259.0
3990.30975	1.9982500000000982	epochs															feedback	259.0
3992.346	1.9940000000001419	epochs															iti	259.0
3994.36	7.980000000000018	epochs															maze	260.0
3994.36	6.1664999999998145	epochs															maze_stem	260.0
3994.37975	13.159749999999804	trials	True	False	False	True	False	True	[0.18075066804885864, 0.8192492723464966, 0.8484737277030945, 0.15152622759342194]	-0.6677230522036552	-0.029224447906017303	0.3338615298271179	0.014612197875976562	0.8484737277030945	[23255, 23255, 23255, 23255, 23255]	[23302, 23302, 23302, 23302, 23302]		
4000.544	1.7960000000002765	epochs															maze_arm	260.0
4002.3615	5.1574999999998	epochs															feedback_and_iti	260.0
4002.3615	0.9847500000000764	epochs															feedback_delay	260.0
4003.368	1.9830000000001746	epochs															feedback	260.0
4005.53425	1.9847499999996217	epochs															iti	260.0
4007.5395	8.504249999999956	epochs															maze	261.0
4007.5395	6.487750000000233	epochs															maze_stem	261.0
4007.55975	13.684250000000247	trials	False	False	False	False	True	True	[0.1611557900905609, 0.8388441801071167, 0.8406286239624023, 0.15937139093875885]	-0.6794728115200996	-0.0017844215035438538	0.3397363945841789	-0.0008922144770622253	0.8388441801071167	[23334, 23334, 23334, 23334, 23334]	[23384, 23384, 23384, 23384, 23384]		
4014.04525	1.9984999999996944	epochs															maze_arm	261.0
4016.06575	5.156999999999698	epochs															feedback_and_iti	261.0
4016.06575	0.9994999999998981	epochs															feedback_delay	261.0
4017.0875	1.962999999999738	epochs															feedback	261.0
4019.2345	1.98824999999988	epochs															iti	261.0
4021.244	9.199749999999767	epochs															maze	262.0
4021.244	7.092749999999796	epochs															maze_stem	262.0
4021.26625	14.373250000000098	trials	True	False	False	True	False	True	[0.10929509252309799, 0.8907049298286438, 0.8353399038314819, 0.1646600365638733]	-0.7260448522865772	0.05536498501896858	0.36302240565419197	-0.027682501822710037	0.8353399038314819	[23417, 23416, 23416, 23416, 23416]	[23471, 23471, 23470, 23470, 23470]		
4028.35625	2.087500000000091	epochs															maze_arm	262.0
4030.46525	5.153749999999945	epochs															feedback_and_iti	262.0
4030.46525	0.9859999999998763	epochs															feedback_delay	262.0
4031.4725	1.9827500000001237	epochs															feedback	262.0
4033.634	1.9850000000001273	epochs															iti	262.0
4035.6395	10.963999999999942	epochs															maze	263.0
4035.6395	8.880499999999756	epochs															maze_stem	263.0
4035.6595	16.141499999999724	trials	True	False	False	True	False	True	[0.14170695841312408, 0.8582930564880371, 0.8413152694702148, 0.15868477523326874]	-0.6996082961559296	0.01697780191898346	0.3498041555285454	-0.008488886058330536	0.8413152694702148	[23503, 23503, 23503, 23502, 23502]	[23568, 23568, 23567, 23567, 23567]		
4044.53925	2.0642500000003565	epochs															maze_arm	263.0
4046.62375	5.1597499999998035	epochs															feedback_and_iti	263.0
4046.62375	0.9874999999997272	epochs															feedback_delay	263.0
4047.6315	1.98050000000012	epochs															feedback	263.0
4049.8005	1.9830000000001746	epochs															iti	263.0
4051.801	9.98174999999992	epochs															maze	264.0
4051.801	8.01974999999993	epochs															maze_stem	264.0
4051.8195	15.169750000000022	trials	False	False	False	True	False	True	[0.13897427916526794, 0.8610256910324097, 0.8375865817070007, 0.16241341829299927]	-0.6986122876405716	0.02343912422657013	0.3493061512708664	-0.011719569563865662	0.8375865817070007	[23600, 23600, 23599, 23599, 23599]	[23659, 23659, 23658, 23658, 23658]		
4059.83875	1.94399999999996	epochs															maze_arm	264.0
4061.79925	5.169499999999971	epochs															feedback_and_iti	264.0
4061.79925	1.0	epochs															feedback_delay	264.0
4062.817	1.968499999999949	epochs															feedback	264.0
4064.9785	1.9902499999998327	epochs															iti	264.0
4066.98925	8.205500000000029	epochs															maze	265.0
4066.98925	6.292500000000018	epochs															maze_stem	265.0
4067.011	13.391999999999825	trials	False	False	False	False	True	True	[0.16057918965816498, 0.8394207954406738, 0.8621782660484314, 0.1378217339515686]	-0.7015990689396858	-0.02275746315717697	0.3507995307445526	-0.011378735303878784	0.8394207954406738	[23691, 23691, 23690, 23690, 23690]	[23739, 23739, 23739, 23739, 23738]		
4073.3	1.8947499999999309	epochs															maze_arm	265.0
4075.21625	5.168250000000171	epochs															feedback_and_iti	265.0
4075.21625	0.9967500000002474	epochs															feedback_delay	265.0
4076.23625	1.9735000000000582	epochs															feedback	265.0
4078.3965	1.9880000000002838	epochs															iti	265.0
4080.403	9.48550000000023	epochs															maze	266.0
4080.403	6.911250000000109	epochs															maze_stem	266.0
4080.423	14.668750000000273	trials	False	False	False	False	True	True	[0.1154225543141365, 0.8845774531364441, 0.8485105633735657, 0.15148942172527313]	-0.7330880202353001	0.03606687858700752	0.3665440157055855	0.018033437430858612	0.8845774531364441	[23771, 23771, 23771, 23771, 23770]	[23827, 23827, 23827, 23827, 23826]		
4087.334	2.554500000000189	epochs															maze_arm	266.0
4089.90975	5.161750000000211	epochs															feedback_and_iti	266.0
4089.90975	0.98050000000012	epochs															feedback_delay	266.0
4090.91275	1.9945000000002437	epochs															feedback	266.0
4093.093	1.9785000000001673	epochs															iti	266.0
4095.09175	8.51449999999977	epochs															maze	267.0
4095.09175	6.440000000000055	epochs															maze_stem	267.0
4095.112	13.692000000000007	trials	True	False	False	False	True	True	[0.10104827582836151, 0.8989516496658325, 0.8566762208938599, 0.14332374930381775]	-0.7556279227137566	0.04227545112371445	0.3778139501810074	0.021137699484825134	0.8989516496658325	[23859, 23859, 23859, 23859, 23859]	[23909, 23909, 23909, 23909, 23909]		
4101.551	2.0552499999994325	epochs															maze_arm	267.0
4103.62675	5.158499999999549	epochs															feedback_and_iti	267.0
4103.62675	0.9899999999997817	epochs															feedback_delay	267.0
4104.63775	1.9780000000000655	epochs															feedback	267.0
4106.79375	1.9915000000000873	epochs															iti	267.0
4108.804	8.595250000000306	epochs															maze	268.0
4108.804	6.398750000000291	epochs															maze_stem	268.0
4108.82475	13.794499999999971	trials	False	False	False	False	True	True	[0.11847889423370361, 0.8815211057662964, 0.864530086517334, 0.1354699730873108]	-0.746051162481308	0.01699104905128479	0.3730255663394928	0.008495539426803589	0.8815211057662964	[23942, 23941, 23941, 23941, 23941]	[23992, 23992, 23992, 23992, 23991]		
4115.2225	2.1767500000005384	epochs															maze_arm	268.0
4117.4205	5.179250000000138	epochs															feedback_and_iti	268.0
4117.4205	0.9934999999995853	epochs															feedback_delay	268.0
4118.43775	1.975999999999658	epochs															feedback	268.0
4120.60225	1.9975000000004002	epochs															iti	268.0
4122.61925	9.59625000000051	epochs															maze	269.0
4122.61925	7.441000000000713	epochs															maze_stem	269.0
4122.63825	14.785499999999956	trials	False	False	False	True	False	True	[0.07754068076610565, 0.9224593043327332, 0.8345361351966858, 0.1654638797044754]	-0.756995439529419	0.08792318403720856	0.37849772721529007	-0.04396159201860428	0.8345361351966858	[24024, 24024, 24024, 24024, 24024]	[24081, 24081, 24081, 24080, 24080]		
4130.07825	2.1372500000006767	epochs															maze_arm	269.0
4132.23225	5.171999999999571	epochs															feedback_and_iti	269.0
4132.23225	1.0	epochs															feedback_delay	269.0
4133.2585	1.9582499999996799	epochs															feedback	269.0
4135.41	1.994249999999738	epochs															iti	269.0
4137.42375	9.141999999999825	epochs															maze	270.0
4137.42375	7.220000000000255	epochs															maze_stem	270.0
4137.448	14.319249999999556	trials	False	False	False	True	False	True	[0.09836398810148239, 0.9016360640525818, 0.8530958294868469, 0.14690415561199188]	-0.7547318749129772	0.04854020103812218	0.37736592069268227	-0.024270091205835342	0.8530958294868469	[24113, 24113, 24113, 24113, 24112]	[24167, 24167, 24167, 24166, 24166]		
