onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1984.48975	7.582499999999982	epochs															maze	138.0
1984.48975	5.944999999999936	epochs															maze_stem	138.0
1984.509	14.617749999999887	trials	False	True	False	False	True	False	[0.76902837 0.23097169 0.32829186 0.67170817]	0.44073648750782013	-0.09732018411159515	-0.22036823630332947	-0.048660069704055786	0.23097169399261475	[11847 11847 11847 11846 11846]	[11892 11891 11891 11891 11891]		
1990.45325	1.6189999999999145	epochs															maze_arm	138.0
1992.09125	7.014249999999947	epochs															feedback_and_iti	138.0
1992.09125	1.0	epochs															feedback_delay	138.0
1993.108	1.9695000000001528	epochs															feedback	138.0
1995.1155	3.9899999999997817	epochs															iti	138.0
1999.12675	7.116500000000087	epochs															maze	139.0
1999.12675	5.569000000000187	epochs															maze_stem	139.0
1999.14775	12.290749999999889	trials	False	True	False	True	True	True	[0.47053993 0.52946007 0.17117515 0.82882482]	0.29936476051807404	0.3582849055528641	0.14968237280845642	0.17914244532585144	0.8288248181343079	[11935 11935 11934 11934 11934]	[11977 11976 11976 11976 11976]		
2004.71575	1.5274999999999181	epochs															maze_arm	139.0
2006.259	5.157750000000078	epochs															feedback_and_iti	139.0
2006.259	0.9890000000000327	epochs															feedback_delay	139.0
2007.26675	1.9770000000000891	epochs															feedback	139.0
2009.4205	1.9962500000001455	epochs															iti	139.0
2011.4385	7.448750000000018	epochs															maze	140.0
2011.4385	5.791750000000093	epochs															maze_stem	140.0
2011.46	14.481999999999971	trials	False	True	False	False	True	False	[0.53000605 0.46999392 0.22801512 0.77198493]	0.30199097096920013	0.24197883903980255	-0.15099550783634186	0.12098942697048187	0.46999391913414	[12009 12008 12008 12008 12008]	[12052 12052 12052 12052 12052]		
2017.25075	1.6365000000000691	epochs															maze_arm	140.0
2018.9135	7.007249999999885	epochs															feedback_and_iti	140.0
2018.9135	0.9759999999998854	epochs															feedback_delay	140.0
2019.90625	1.9839999999999236	epochs															feedback	140.0
2021.9265	3.9942499999999654	epochs															iti	140.0
2025.942	8.846000000000004	epochs															maze	141.0
2025.942	6.911249999999882	epochs															maze_stem	141.0
2025.961	14.041750000000093	trials	False	True	False	True	True	True	[0.30519846 0.69480151 0.13795093 0.86204904]	0.16724753379821777	0.5568505823612213	0.08362376689910889	0.27842527627944946	0.8620490431785583	[12096 12095 12095 12095 12095]	[12148 12147 12147 12147 12147]		
2032.8735	1.9145000000000891	epochs															maze_arm	141.0
2034.80475	5.176999999999907	epochs															feedback_and_iti	141.0
2034.80475	0.9862499999999272	epochs															feedback_delay	141.0
2035.80775	1.98700000000008	epochs															feedback	141.0
2037.98925	1.9924999999998363	epochs															iti	141.0
2040.00275	9.940250000000106	epochs															maze	142.0
2040.00275	7.867249999999785	epochs															maze_stem	142.0
2040.02325	15.136499999999842	trials	True	True	False	True	True	True	[0.38339075 0.61660928 0.18419448 0.81580549]	0.1991962492465973	0.4324147701263428	0.09959810972213745	0.2162073850631714	0.8158054947853088	[12180 12180 12179 12179 12179]	[12239 12238 12238 12238 12238]		
2047.88975	2.053250000000162	epochs															maze_arm	142.0
2049.96225	5.179000000000087	epochs															feedback_and_iti	142.0
2049.96225	0.9847500000000764	epochs															feedback_delay	142.0
2050.96875	1.9927499999998872	epochs															feedback	142.0
2053.1535	1.9877500000002328	epochs															iti	142.0
2055.15975	8.29800000000023	epochs															maze	143.0
2055.15975	6.631750000000011	epochs															maze_stem	143.0
2055.1795	13.492249999999785	trials	True	True	False	False	False	True	[0.38579276 0.61420727 0.19039479 0.80960524]	0.1953979730606079	0.42381247878074646	0.09769898653030396	-0.21190622448921204	0.3857927620410919	[12271 12271 12270 12270 12270]	[12320 12319 12319 12319 12319]		
2061.81	1.6477500000000873	epochs															maze_arm	143.0
2063.47875	5.171249999999873	epochs															feedback_and_iti	143.0
2063.47875	0.994499999999789	epochs															feedback_delay	143.0
2064.4945	1.9792500000003201	epochs															feedback	143.0
2066.6505	1.9994999999998981	epochs															iti	143.0
2068.67175	9.103999999999814	epochs															maze	144.0
2068.67175	6.219500000000153	epochs															maze_stem	144.0
2068.6925	14.285750000000007	trials	False	True	False	True	True	True	[0.65378827 0.3462117  0.34189272 0.65810728]	0.31189556419849396	0.004318997263908386	0.15594778954982758	0.002159491181373596	0.6581072807312012	[12352 12352 12351 12351 12351]	[12405 12405 12405 12405 12405]		
2074.91025	2.8654999999998836	epochs															maze_arm	144.0
2077.79375	5.163500000000113	epochs															feedback_and_iti	144.0
2077.79375	0.9930000000003929	epochs															feedback_delay	144.0
2078.80325	1.9780000000000655	epochs															feedback	144.0
2080.97425	1.9829999999997199	epochs															iti	144.0
2082.97825	9.58349999999973	epochs															maze	145.0
2082.97825	7.91399999999976	epochs															maze_stem	145.0
2082.99875	14.758499999999913	trials	False	True	False	True	True	True	[0.58237278 0.41762719 0.20746708 0.79253298]	0.3749057501554489	0.21016015112400055	0.18745289742946625	0.10508008301258087	0.7925329804420471	[12438 12437 12437 12437 12437]	[12494 12494 12494 12493 12493]		
2090.91175	1.6499999999996362	epochs															maze_arm	145.0
2092.57975	5.158249999999953	epochs															feedback_and_iti	145.0
2092.57975	0.9839999999999236	epochs															feedback_delay	145.0
2093.58275	1.9850000000001273	epochs															feedback	145.0
2095.749	1.9890000000000327	epochs															iti	145.0
2097.75725	10.283750000000055	epochs															maze	146.0
2097.75725	8.554499999999734	epochs															maze_stem	146.0
2097.77775	15.478749999999764	trials	True	True	False	False	False	True	[0.52893209 0.47106788 0.17970532 0.82029468]	0.34922678768634796	0.29136256873607635	0.17461338639259338	-0.14568129181861877	0.5289320945739746	[12526 12526 12526 12526 12525]	[12587 12587 12586 12586 12586]		
2106.332	1.7090000000002874	epochs															maze_arm	146.0
2108.06025	5.173749999999927	epochs															feedback_and_iti	146.0
2108.06025	0.9875000000001819	epochs															feedback_delay	146.0
2109.0685	1.9850000000001273	epochs															feedback	146.0
2111.24325	1.9907499999999345	epochs															iti	146.0
2113.2565	7.512499999999818	epochs															maze	147.0
2113.2565	6.236499999999978	epochs															maze_stem	147.0
2113.2775	12.724499999999807	trials	False	True	False	False	False	True	[0.65900803 0.34099197 0.24341899 0.75658101]	0.41558903455734253	0.09757298231124878	0.20779451727867126	-0.04878649115562439	0.6590080261230469	[12619 12619 12619 12618 12618]	[12663 12663 12663 12663 12662]		
2119.51175	1.257249999999658	epochs															maze_arm	147.0
2120.78825	5.193249999999807	epochs															feedback_and_iti	147.0
2120.78825	0.9834999999998217	epochs															feedback_delay	147.0
2121.79025	1.9957500000000437	epochs															feedback	147.0
2123.968	2.013500000000022	epochs															iti	147.0
2126.002	7.5837500000002365	epochs															maze	148.0
2126.002	6.214500000000044	epochs															maze_stem	148.0
2126.0235	12.765250000000378	trials	True	True	False	False	False	True	[0.86291647 0.13708349 0.32032877 0.67967123]	0.5425877198576927	-0.18324526399374008	0.27129384875297546	0.09162262082099915	0.8629164695739746	[12695 12695 12695 12695 12695]	[12740 12740 12740 12739 12739]		
2132.236	1.3497500000003129	epochs															maze_arm	148.0
2133.605	5.160249999999905	epochs															feedback_and_iti	148.0
2133.605	0.9922499999997854	epochs															feedback_delay	148.0
2134.61825	1.98050000000012	epochs															feedback	148.0
2136.779	1.9862499999999272	epochs															iti	148.0
2138.78875	8.25649999999996	epochs															maze	149.0
2138.78875	6.762499999999818	epochs															maze_stem	149.0
2138.81025	15.29424999999992	trials	False	True	False	True	False	False	[0.81419683 0.1858032  0.33416969 0.66583031]	0.48002712428569794	-0.14836649596691132	-0.24001356959342957	0.07418325543403625	0.3341696858406067	[12772 12772 12772 12772 12771]	[12821 12821 12820 12820 12820]		
2145.5715	1.4737500000001091	epochs															maze_arm	149.0
2147.0625	7.0210000000001855	epochs															feedback_and_iti	149.0
2147.0625	0.987999999999829	epochs															feedback_delay	149.0
2148.06925	1.9899999999997817	epochs															feedback	149.0
2150.0985	3.9850000000001273	epochs															iti	149.0
2154.1045	5.981000000000222	epochs															maze	150.0
2154.1045	4.228250000000116	epochs															maze_stem	150.0
2154.128	11.140499999999975	trials	False	True	False	False	False	True	[0.64352745 0.35647255 0.29097027 0.70902973]	0.3525571823120117	0.06550228595733643	0.17627859115600586	-0.03275114297866821	0.6435274481773376	[12864 12864 12864 12863 12863]	[12899 12899 12898 12898 12898]		
2158.35425	1.7312500000002728	epochs															maze_arm	150.0
2160.1015	5.146249999999782	epochs															feedback_and_iti	150.0
2160.1015	0.9964999999997417	epochs															feedback_delay	150.0
2161.11725	1.9702500000003056	epochs															feedback	150.0
2163.2645	1.9832499999997708	epochs															iti	150.0
2165.2685	9.37649999999985	epochs															maze	151.0
2165.2685	6.35799999999972	epochs															maze_stem	151.0
2165.2895	14.56750000000011	trials	True	True	False	True	True	True	[0.86387044 0.13612951 0.40058246 0.59941751]	0.46328798681497574	-0.2644529417157173	0.23164399713277817	-0.13222648948431015	0.599417507648468	[12931 12931 12931 12930 12930]	[12986 12986 12986 12986 12985]		
2171.64625	2.9987500000002	epochs															maze_arm	151.0
2174.6655	5.167750000000069	epochs															feedback_and_iti	151.0
2174.6655	0.9812499999998181	epochs															feedback_delay	151.0
2175.66825	1.9907499999999345	epochs															feedback	151.0
2177.84225	1.9909999999999854	epochs															iti	151.0
2179.857	10.289749999999913	epochs															maze	152.0
2179.857	6.574999999999818	epochs															maze_stem	152.0
2179.878	15.493749999999636	trials	False	True	False	True	True	True	[0.73582274 0.26417726 0.2791146  0.72088546]	0.456708163022995	-0.01493731141090393	0.2283540964126587	-0.0074686408042907715	0.7208854556083679	[13018 13018 13018 13018 13018]	[13079 13079 13079 13079 13078]		
2186.45225	3.694500000000062	epochs															maze_arm	152.0
2190.16325	5.180499999999938	epochs															feedback_and_iti	152.0
2190.16325	0.9997499999999491	epochs															feedback_delay	152.0
2191.18125	1.9807499999997162	epochs															feedback	152.0
2193.34625	1.9974999999999454	epochs															iti	152.0
2195.37175	8.933750000000146	epochs															maze	153.0
2195.37175	6.241500000000087	epochs															maze_stem	153.0
2195.393	15.959499999999935	trials	False	True	False	False	True	False	[0.72307271 0.27692729 0.2590422  0.7409578 ]	0.46403050422668457	0.01788508892059326	-0.23201525211334229	0.00894254446029663	0.27692729234695435	[13111 13111 13111 13111 13111]	[13164 13164 13164 13163 13163]		
2201.6335	2.6720000000000255	epochs															maze_arm	153.0
2204.32275	7.0090000000000146	epochs															feedback_and_iti	153.0
2204.32275	0.9842499999999745	epochs															feedback_delay	153.0
2205.32525	1.9822500000000218	epochs															feedback	153.0
2207.35375	3.9779999999996107	epochs															iti	153.0
2211.3525	6.335000000000036	epochs															maze	154.0
2211.3525	4.936500000000251	epochs															maze_stem	154.0
2211.37325	11.518000000000029	trials	False	True	False	False	False	True	[0.4138172  0.58618283 0.12807278 0.87192726]	0.28574442118406296	0.4581100568175316	0.14287220686674118	-0.2290550097823143	0.4138171970844269	[13207 13207 13207 13207 13206]	[13244 13244 13244 13244 13243]		
2216.3085	1.3789999999999054	epochs															maze_arm	154.0
2217.7045	5.166000000000167	epochs															feedback_and_iti	154.0
2217.7045	0.9880000000002838	epochs															feedback_delay	154.0
2218.71	1.9845000000000255	epochs															feedback	154.0
2220.8825	1.987999999999829	epochs															iti	154.0
2222.89125	10.475750000000062	epochs															maze	155.0
2222.89125	7.277499999999691	epochs															maze_stem	155.0
2222.91	15.667000000000371	trials	False	True	False	True	True	True	[0.73674613 0.26325381 0.29073045 0.70926958]	0.44601573050022125	-0.027476593852043152	0.22300788760185242	-0.013738304376602173	0.7092695832252502	[13276 13276 13276 13276 13276]	[13338 13338 13338 13338 13337]		
2230.19075	3.176249999999982	epochs															maze_arm	155.0
2233.38525	5.167500000000018	epochs															feedback_and_iti	155.0
2233.38525	0.9905000000003383	epochs															feedback_delay	155.0
2234.39575	1.9782499999996617	epochs															feedback	155.0
2236.55675	1.9959999999996398	epochs															iti	155.0
2238.577	10.035749999999553	epochs															maze	156.0
2238.577	7.524499999999989	epochs															maze_stem	156.0
2238.5995	15.233250000000226	trials	True	True	False	True	True	True	[0.68747997 0.31252006 0.21227391 0.78772604]	0.47520602494478226	0.10024610906839371	0.23760299384593964	0.050123050808906555	0.7877260446548462	[13370 13370 13370 13370 13370]	[13430 13429 13429 13429 13429]		
2246.12325	2.48949999999968	epochs															maze_arm	156.0
2248.634	5.177749999999833	epochs															feedback_and_iti	156.0
2248.634	0.9830000000001746	epochs															feedback_delay	156.0
2249.63775	1.98050000000012	epochs															feedback	156.0
2251.832	1.9797499999999673	epochs															iti	156.0
2253.83275	9.541249999999764	epochs															maze	157.0
2253.83275	7.014999999999873	epochs															maze_stem	157.0
2253.8535	16.58050000000003	trials	False	True	False	False	True	False	[0.6545738  0.3454262  0.2130373  0.78696269]	0.4415364935994148	0.1323888972401619	-0.22076824307441711	0.06619444489479065	0.34542620182037354	[13462 13462 13461 13461 13461]	[13518 13518 13518 13518 13517]		
