onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1787.329	11.269750000000158	trials	True	False	False	True	False	True	[0.22074662 0.77925336 0.79628032 0.20371968]	-0.5755336955189705	-0.017026953399181366	0.28776685148477554	0.008513472974300385	0.7962803244590759	[10637 10637 10636 10636 10636]	[10672 10672 10672 10672 10671]		
1791.9385	1.44724999999994	epochs															maze_arm	144.0
1793.40375	5.173000000000002	epochs															feedback_and_iti	144.0
1793.40375	0.9832499999999982	epochs															feedback_delay	144.0
1794.40525	1.9894999999999072	epochs															feedback	144.0
1796.57475	2.0019999999999527	epochs															iti	144.0
1798.59875	5.738499999999931	epochs															maze	145.0
1798.59875	4.469749999999976	epochs															maze_stem	145.0
1798.62025	10.967499999999973	trials	False	False	False	False	True	True	[0.18317093 0.81682914 0.81495887 0.18504114]	-0.631787970662117	0.0018702447414398193	0.3158940002322197	0.0009351447224617004	0.8168291449546814	[10704 10704 10704 10704 10704]	[10738 10738 10737 10737 10737]		
1803.08925	1.2480000000000473	epochs															maze_arm	145.0
1804.35925	5.192250000000058	epochs															feedback_and_iti	145.0
1804.35925	0.9912500000000364	epochs															feedback_delay	145.0
1805.374	1.978249999999889	epochs															feedback	145.0
1807.547	2.0045000000000073	epochs															iti	145.0
1809.58775	6.665750000000116	epochs															maze	146.0
1809.58775	5.153500000000122	epochs															maze_stem	146.0
1809.61175	11.845000000000027	trials	False	False	False	True	False	True	[0.10811862 0.89188135 0.78477007 0.21522994]	-0.6766514256596565	0.10711129754781723	0.33832572400569916	-0.053555652499198914	0.7847700715065002	[10770 10770 10770 10770 10770]	[10809 10809 10809 10809 10809]		
1814.76075	1.4927500000001146	epochs															maze_arm	146.0
1816.27175	5.163749999999936	epochs															feedback_and_iti	146.0
1816.27175	0.9989999999997963	epochs															feedback_delay	146.0
1817.28875	1.9802500000000691	epochs															feedback	146.0
1819.454	1.9815000000000964	epochs															iti	146.0
1821.45675	5.9249999999999545	epochs															maze	147.0
1821.45675	4.619999999999891	epochs															maze_stem	147.0
1821.47675	11.129249999999956	trials	False	False	False	False	True	True	[0.19650151 0.80349851 0.89770406 0.10229595]	-0.7012025564908981	-0.09420555830001831	0.35060127824544907	-0.04710277169942856	0.8034985065460205	[10841 10841 10841 10841 10841]	[10876 10876 10876 10875 10875]		
1826.09725	1.28449999999998	epochs															maze_arm	147.0
1827.40375	5.181500000000142	epochs															feedback_and_iti	147.0
1827.40375	0.9845000000000255	epochs															feedback_delay	147.0
1828.41225	1.9894999999999072	epochs															feedback	147.0
1830.59225	1.9930000000001655	epochs															iti	147.0
1832.606	5.411250000000109	epochs															maze	148.0
1832.606	4.093000000000075	epochs															maze_stem	148.0
1832.62425	10.604249999999865	trials	False	False	False	True	False	True	[0.12284629 0.87715375 0.8540715  0.14592849]	-0.7312252372503281	0.023082226514816284	0.36561260372400284	-0.011541105806827545	0.8540714979171753	[10908 10908 10908 10908 10908]	[10940 10940 10939 10939 10939]		
1836.7185	1.2987500000001546	epochs															maze_arm	148.0
1838.033	5.173500000000104	epochs															feedback_and_iti	148.0
1838.033	0.9947500000000673	epochs															feedback_delay	148.0
1839.0465	1.981999999999971	epochs															feedback	148.0
1841.21475	1.9917499999999109	epochs															iti	148.0
1843.2285	6.6784999999999854	epochs															maze	149.0
1843.2285	5.127250000000004	epochs															maze_stem	149.0
1843.2485	11.881750000000011	trials	False	False	False	True	False	True	[0.17268357 0.8273164  0.92196131 0.07803871]	-0.7492777183651924	-0.09464488178491592	0.3746388703584671	0.047322437167167664	0.9219613075256348	[10972 10972 10972 10971 10971]	[11011 11011 11011 11011 11010]		
1848.37375	1.5332499999999527	epochs															maze_arm	149.0
1849.9235	5.187249999999949	epochs															feedback_and_iti	149.0
1849.9235	0.9967499999997926	epochs															feedback_delay	149.0
1850.93875	1.981999999999971	epochs															feedback	149.0
1853.11575	1.9950000000001182	epochs															iti	149.0
1855.13025	5.639000000000124	epochs															maze	150.0
1855.13025	4.19275000000016	epochs															maze_stem	150.0
1855.1515	10.8125	trials	False	False	False	False	True	True	[0.1852001  0.8147999  0.91970104 0.080299  ]	-0.7345009259879589	-0.10490111634135246	0.3672504536807537	-0.052450548857450485	0.8147999048233032	[11043 11043 11043 11043 11043]	[11076 11076 11076 11076 11075]		
1859.344	1.4252500000000055	epochs															maze_arm	150.0
1860.791	5.151749999999993	epochs															feedback_and_iti	150.0
1860.791	1.0015000000000782	epochs															feedback_delay	150.0
1861.8195	1.9517499999999472	epochs															feedback	150.0
1863.962	1.9807499999999436	epochs															iti	150.0
1865.964	7.457750000000033	epochs															maze	151.0
1865.964	5.177500000000009	epochs															maze_stem	151.0
1865.9835	12.64449999999988	trials	False	False	False	False	True	True	[0.13244087 0.86755913 0.89276296 0.10723699]	-0.7603221200406551	-0.025203850120306015	0.3801610730588436	-0.012601938098669052	0.8675591349601746	[11108 11108 11108 11108 11108]	[11152 11152 11152 11152 11151]		
1871.163	2.2587499999999636	epochs															maze_arm	151.0
1873.4445	5.164749999999913	epochs															feedback_and_iti	151.0
1873.4445	0.9792499999998654	epochs															feedback_delay	151.0
1874.4465	1.990000000000009	epochs															feedback	151.0
1876.62125	1.9880000000000564	epochs															iti	151.0
1878.628	8.016500000000178	epochs															maze	152.0
1878.628	6.304499999999962	epochs															maze_stem	152.0
1878.65325	15.054499999999962	trials	False	False	False	True	True	False	[0.08145316 0.91854686 0.86402643 0.13597357]	-0.7825732752680779	0.05452042073011398	-0.3912866413593292	0.02726021409034729	0.13597357273101807	[11184 11184 11184 11184 11183]	[11231 11231 11231 11231 11231]		
1884.954	1.6905000000001564	epochs															maze_arm	152.0
1886.66175	7.025750000000016	epochs															feedback_and_iti	152.0
1886.66175	0.9947500000000673	epochs															feedback_delay	152.0
1887.67275	1.9792500000000928	epochs															feedback	152.0
1889.69025	3.9972499999998945	epochs															iti	152.0
1893.70775	5.384999999999991	epochs															maze	153.0
1893.70775	3.9069999999999254	epochs															maze_stem	153.0
1893.726	12.436249999999973	trials	False	False	False	True	True	False	[0.17650142 0.82349861 0.59392536 0.40607464]	-0.41742394864559174	0.22957323491573334	-0.20871198177337646	0.11478662490844727	0.4060746431350708	[11275 11275 11274 11274 11274]	[11306 11306 11306 11305 11305]		
1897.6325	1.4602500000000873	epochs															maze_arm	153.0
1899.11025	7.029500000000098	epochs															feedback_and_iti	153.0
1899.11025	1.0	epochs															feedback_delay	153.0
1900.126	1.9762499999999363	epochs															feedback	153.0
1902.139	4.000750000000153	epochs															iti	153.0
1906.16225	5.612249999999904	epochs															maze	154.0
1906.16225	3.6052499999998417	epochs															maze_stem	154.0
1906.1815	10.788999999999987	trials	True	False	False	True	False	True	[0.18942769 0.81057233 0.49042207 0.50957787]	-0.3009944185614586	0.3201502189040184	0.1504971906542778	-0.1600751206278801	0.4904220700263977	[11349 11349 11349 11349 11349]	[11382 11382 11382 11382 11381]		
1909.788	1.9864999999999782	epochs															maze_arm	154.0
1911.7935	5.157500000000027	epochs															feedback_and_iti	154.0
1911.7935	0.9849999999999	epochs															feedback_delay	154.0
1912.79575	1.990000000000009	epochs															feedback	154.0
1914.9685	1.9825000000000728	epochs															iti	154.0
1916.9705	6.815500000000156	epochs															maze	155.0
1916.9705	5.182500000000118	epochs															maze_stem	155.0
1916.98975	13.865500000000111	trials	False	False	False	True	True	False	[0.09234153 0.90765852 0.78646481 0.21353522]	-0.6941232867538929	0.12119369581341743	-0.3470616489648819	0.06059686839580536	0.21353521943092346	[11414 11414 11414 11414 11413]	[11454 11454 11454 11454 11453]		
1922.1725	1.6135000000001583	epochs															maze_arm	155.0
1923.8025	7.030999999999949	epochs															feedback_and_iti	155.0
1923.8025	0.9890000000000327	epochs															feedback_delay	155.0
1924.81	1.990000000000009	epochs															feedback	155.0
1926.836	3.9974999999999454	epochs															iti	155.0
1930.85525	11.856499999999869	epochs															maze	156.0
1930.85525	10.217750000000024	epochs															maze_stem	156.0
1930.87525	17.060999999999922	trials	False	False	False	True	False	True	[0.1742271  0.82577288 0.4020066  0.59799337]	-0.22777950018644333	0.42376627773046494	0.11388974636793137	-0.21188315004110336	0.402006596326828	[11497 11497 11497 11497 11497]	[11568 11567 11567 11567 11567]		
1941.09275	1.6189999999999145	epochs															maze_arm	156.0
1942.728	5.187749999999824	epochs															feedback_and_iti	156.0
1942.728	0.9849999999999	epochs															feedback_delay	156.0
1943.7295	1.9947500000000673	epochs															feedback	156.0
1945.9415	1.9742499999999836	epochs															iti	156.0
1947.93625	6.126250000000027	epochs															maze	157.0
1947.93625	4.713750000000118	epochs															maze_stem	157.0
1947.9595	11.31574999999998	trials	False	False	False	True	False	True	[0.17980959 0.82019037 0.77926916 0.2207309 ]	-0.5994595214724541	0.04092126339673996	0.2997297868132591	-0.02046062797307968	0.7792691588401794	[11600 11600 11599 11599 11599]	[11636 11635 11635 11635 11635]		
1952.67025	1.3922500000001037	epochs															maze_arm	157.0
1954.07825	5.175999999999931	epochs															feedback_and_iti	157.0
1954.07825	0.9897499999999582	epochs															feedback_delay	157.0
1955.08475	1.9857500000000528	epochs															feedback	157.0
1957.26675	1.9874999999999545	epochs															iti	157.0
1959.27525	6.865000000000009	epochs															maze	158.0
1959.27525	5.536749999999984	epochs															maze_stem	158.0
1959.2965	12.047250000000076	trials	False	False	False	False	True	True	[0.17062022 0.82937974 0.81133366 0.18866639]	-0.6407133936882019	0.018046125769615173	0.32035667449235916	0.009023062884807587	0.8293797373771667	[11668 11668 11667 11667 11667]	[11708 11708 11708 11708 11707]		
1964.83175	1.3084999999998672	epochs															maze_arm	158.0
1966.16225	5.1597499999998035	epochs															feedback_and_iti	158.0
1966.16225	0.9952499999999418	epochs															feedback_delay	158.0
1967.1785	1.9612500000000637	epochs															feedback	158.0
1969.336	1.9859999999998763	epochs															iti	158.0
1971.34375	7.241999999999962	epochs															maze	159.0
1971.34375	5.689499999999953	epochs															maze_stem	159.0
1971.36525	12.426749999999856	trials	True	False	False	False	True	True	[0.09765997 0.90234005 0.79749864 0.20250142]	-0.6998386569321156	0.1048414297401905	0.34991931915283203	0.052420735359191895	0.9023400545120239	[11740 11740 11740 11740 11739]	[11783 11783 11782 11782 11782]		
1977.0535	1.5322499999999764	epochs															maze_arm	159.0
1978.6035	5.166249999999991	epochs															feedback_and_iti	159.0
1978.6035	0.9985000000001492	epochs															feedback_delay	159.0
1979.61975	1.9739999999999327	epochs															feedback	159.0
1981.782	1.9877500000000055	epochs															iti	159.0
1983.792	7.301500000000033	epochs															maze	160.0
1983.792	5.897500000000036	epochs															maze_stem	160.0
1983.81275	14.339999999999918	trials	False	False	False	False	False	False	[0.09653018 0.9034698  0.79120046 0.20879959]	-0.694670245051384	0.11226937174797058	-0.3473351374268532	-0.056134678423404694	0.09653018414974213	[11815 11815 11814 11814 11814]	[11858 11858 11857 11857 11857]		
1989.71325	1.3802499999999327	epochs															maze_arm	160.0
1991.11575	7.016500000000178	epochs															feedback_and_iti	160.0
1991.11575	0.9780000000000655	epochs															feedback_delay	160.0
1992.117	1.9874999999999545	epochs															feedback	160.0
1994.1445	3.9877500000000055	epochs															iti	160.0
1998.15275	5.317999999999984	epochs															maze	161.0
1998.15275	3.7802500000000236	epochs															maze_stem	161.0
1998.1725	10.5	trials	False	False	False	True	False	True	[0.32619357 0.67380643 0.78408885 0.21591118]	-0.45789526402950287	-0.11028240621089935	0.22894763946533203	0.05514121055603027	0.7840888500213623	[11901 11901 11901 11900 11900]	[11932 11932 11932 11931 11931]		
2001.95275	1.518000000000029	epochs															maze_arm	161.0
2003.4855	5.1652500000000146	epochs															feedback_and_iti	161.0
2003.4855	0.9927499999998872	epochs															feedback_delay	161.0
2004.49625	1.9885000000001583	epochs															feedback	161.0
2006.6665	1.9842499999999745	epochs															iti	161.0
2008.6725	6.436750000000075	epochs															maze	162.0
2008.6725	5.108500000000049	epochs															maze_stem	162.0
2008.69475	11.608499999999822	trials	True	False	False	False	True	True	[0.30998898 0.69001108 0.91741109 0.08258893]	-0.6074221320450306	-0.2274000234901905	0.30371107533574104	-0.11369999125599861	0.6900110840797424	[11964 11964 11964 11963 11963]	[12002 12002 12001 12001 12001]		
2013.801	1.3082500000000437	epochs															maze_arm	162.0
2015.12525	5.157500000000027	epochs															feedback_and_iti	162.0
2015.12525	0.9994999999998981	epochs															feedback_delay	162.0
2016.1425	1.975500000000011	epochs															feedback	162.0
2018.3025	1.9802500000000691	epochs															iti	162.0
2020.30325	6.019999999999982	epochs															maze	163.0
2020.30325	4.604749999999967	epochs															maze_stem	163.0
2020.3235	11.204250000000002	trials	False	False	False	True	False	True	[0.16731282 0.8326872  0.87079167 0.12920831]	-0.7034788727760315	-0.03810448944568634	0.35173942893743515	0.01905224472284317	0.8707916736602783	[12034 12034 12033 12033 12033]	[12069 12069 12069 12068 12068]		
