onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2705.15675	1.9667500000000473	epochs															feedback	159.0
2707.31525	1.99350000000004	epochs															iti	159.0
2709.328	9.997499999999945	epochs															maze	160.0
2709.328	8.022750000000087	epochs															maze_stem	160.0
2709.348	15.191249999999854	trials	False	False	False	False	True	True	[0.47581321 0.52418685 0.89016247 0.10983758]	-0.414349265396595	-0.36597562581300735	0.2071746364235878	-0.1829877868294716	0.5241868495941162	[16183 16183 16183 16182 16182]	[16242 16242 16242 16241 16241]		
2717.37075	1.9547499999998763	epochs															maze_arm	160.0
2719.346	5.172500000000127	epochs															feedback_and_iti	160.0
2719.346	0.9972499999998945	epochs															feedback_delay	160.0
2720.36425	1.9717499999997017	epochs															feedback	160.0
2722.524	1.9945000000002437	epochs															iti	160.0
2724.53925	9.564500000000407	epochs															maze	161.0
2724.53925	6.973500000000058	epochs															maze_stem	161.0
2724.55925	14.757250000000113	trials	False	False	False	True	False	True	[0.38700047 0.61299956 0.91529936 0.08470067]	-0.5282988883554935	-0.3022998012602329	0.2641494423151016	0.1511499136686325	0.9152993559837341	[16274 16274 16274 16274 16273]	[16331 16330 16330 16330 16330]		
2731.533	2.5707500000003165	epochs															maze_arm	161.0
2734.12225	5.174250000000029	epochs															feedback_and_iti	161.0
2734.12225	0.9949999999998909	epochs															feedback_delay	161.0
2735.1445	1.96225000000004	epochs															feedback	161.0
2737.31225	1.9842499999999745	epochs															iti	161.0
2739.3165	10.374250000000302	epochs															maze	162.0
2739.3165	7.648250000000189	epochs															maze_stem	162.0
2739.33775	15.559499999999844	trials	True	False	False	False	True	True	[0.4656221  0.53437787 0.96226084 0.03773915]	-0.49663873203098774	-0.427882956340909	0.24831935949623585	-0.21394148655235767	0.5343778729438782	[16363 16363 16362 16362 16362]	[16424 16424 16424 16423 16423]		
2746.98525	2.705500000000029	epochs															maze_arm	162.0
2749.71225	5.164499999999862	epochs															feedback_and_iti	162.0
2749.71225	0.9887499999999818	epochs															feedback_delay	162.0
2750.7205	1.974999999999909	epochs															feedback	162.0
2752.886	1.9907499999999345	epochs															iti	162.0
2754.89725	8.722499999999854	epochs															maze	163.0
2754.89725	6.6534999999998945	epochs															maze_stem	163.0
2754.91825	13.919750000000022	trials	False	False	False	True	False	True	[0.3247081  0.6752919  0.91975135 0.08024861]	-0.5950432643294334	-0.24445947259664536	0.2975216209888458	0.12222972512245178	0.9197513461112976	[16456 16456 16456 16456 16455]	[16508 16507 16507 16507 16507]		
2761.57175	2.0479999999997744	epochs															maze_arm	163.0
2763.64125	5.175499999999829	epochs															feedback_and_iti	163.0
2763.64125	0.9902499999998327	epochs															feedback_delay	163.0
2764.653	1.986750000000029	epochs															feedback	163.0
2766.83475	1.981999999999971	epochs															iti	163.0
2768.838	8.485249999999724	epochs															maze	164.0
2768.838	6.3172499999996035	epochs															maze_stem	164.0
2768.85975	13.67599999999993	trials	False	False	False	True	False	True	[0.38367915 0.61632091 0.96467918 0.03532083]	-0.5810000542551279	-0.3483582977205515	0.2905000150203705	0.17417916655540466	0.9646791815757751	[16540 16540 16539 16539 16539]	[16590 16590 16589 16589 16589]		
2775.173	2.150250000000142	epochs															maze_arm	164.0
2777.34275	5.171500000000378	epochs															feedback_and_iti	164.0
2777.34275	0.9850000000001273	epochs															feedback_delay	164.0
2778.34875	1.9897499999997308	epochs															feedback	164.0
2780.52325	1.9909999999999854	epochs															iti	164.0
2782.53575	10.760000000000218	epochs															maze	165.0
2782.53575	8.719000000000051	epochs															maze_stem	165.0
2782.55525	15.94800000000032	trials	False	False	False	False	True	True	[0.4523052  0.5476948  0.97092879 0.02907119]	-0.5186236035078764	-0.42323399893939495	0.2593118082731962	-0.2116170059889555	0.5476948022842407	[16622 16622 16622 16621 16621]	[16686 16685 16685 16685 16685]		
2791.27325	2.0225000000000364	epochs															maze_arm	165.0
2793.31625	5.163000000000011	epochs															feedback_and_iti	165.0
2793.31625	0.9884999999999309	epochs															feedback_delay	165.0
2794.3245	1.97524999999996	epochs															feedback	165.0
2796.491	1.98824999999988	epochs															iti	165.0
2798.50325	11.48174999999992	epochs															maze	166.0
2798.50325	9.527749999999742	epochs															maze_stem	166.0
2798.527	16.683500000000095	trials	False	False	False	False	True	True	[0.30175924 0.69824076 0.93346691 0.06653308]	-0.6317076720297337	-0.23522615805268288	0.315853837877512	-0.11761308088898659	0.6982407569885254	[16718 16718 16717 16717 16717]	[16786 16785 16785 16785 16785]		
2808.05325	1.9317500000001928	epochs															maze_arm	166.0
2810.00525	5.180499999999938	epochs															feedback_and_iti	166.0
2810.00525	0.9929999999999382	epochs															feedback_delay	166.0
2811.01825	1.9834999999998217	epochs															feedback	166.0
2813.19975	1.9859999999998763	epochs															iti	166.0
2815.2105	11.50149999999985	epochs															maze	167.0
2815.2105	8.938249999999698	epochs															maze_stem	167.0
2815.22925	16.68600000000015	trials	True	False	False	False	True	True	[0.2487596  0.75124037 0.91372782 0.08627222]	-0.6649681851267815	-0.16248741000890732	0.33248407393693924	-0.08124370127916336	0.7512403726577759	[16818 16818 16817 16817 16817]	[16886 16886 16885 16885 16885]		
2824.171	2.5410000000001673	epochs															maze_arm	167.0
2826.73	5.164749999999913	epochs															feedback_and_iti	167.0
2826.73	0.9994999999998981	epochs															feedback_delay	167.0
2827.7495	1.9692500000001019	epochs															feedback	167.0
2829.9105	1.9842499999999745	epochs															iti	167.0
2831.91525	11.109500000000025	epochs															maze	168.0
2831.91525	9.208999999999833	epochs															maze_stem	168.0
2831.93525	16.319500000000062	trials	False	False	False	False	True	True	[0.22658272 0.77341723 0.89220387 0.10779613]	-0.6656211279332638	-0.11878661438822746	0.33281055465340614	-0.059393320232629776	0.7734172344207764	[16918 16918 16918 16917 16917]	[16984 16984 16983 16983 16983]		
2841.147	1.8777500000001055	epochs															maze_arm	168.0
2843.046	5.187250000000404	epochs															feedback_and_iti	168.0
2843.046	0.9947500000002947	epochs															feedback_delay	168.0
2844.063	1.98050000000012	epochs															feedback	168.0
2846.24125	1.9920000000001892	epochs															iti	168.0
2848.25475	20.379500000000007	epochs															maze	169.0
2848.25475	17.217499999999745	epochs															maze_stem	169.0
2848.2735	25.576500000000124	trials	False	False	False	False	True	True	[0.2096494  0.79035056 0.90689504 0.09310494]	-0.6972456276416779	-0.11654447019100189	0.34862280637025833	-0.05827224999666214	0.7903505563735962	[17016 17016 17016 17015 17015]	[17137 17137 17137 17137 17136]		
2865.49225	3.14200000000028	epochs															maze_arm	169.0
2868.654	5.175499999999829	epochs															feedback_and_iti	169.0
2868.654	0.9810000000002219	epochs															feedback_delay	169.0
2869.6555	1.9847500000000764	epochs															feedback	169.0
2871.8315	1.9980000000000473	epochs															iti	169.0
2873.85	9.848500000000058	epochs															maze	170.0
2873.85	7.369999999999891	epochs															maze_stem	170.0
2873.87	15.02624999999989	trials	False	False	False	True	False	True	[0.19660579 0.80339426 0.89715844 0.10284162]	-0.7005526497960091	-0.09376417845487595	0.35027632862329483	0.04688211530447006	0.8971584439277649	[17169 17169 17169 17169 17169]	[17228 17227 17227 17227 17227]		
2881.24025	2.4582500000001346	epochs															maze_arm	170.0
2883.71825	5.157500000000255	epochs															feedback_and_iti	170.0
2883.71825	0.99350000000004	epochs															feedback_delay	170.0
2884.731	1.9737499999996544	epochs															feedback	170.0
2886.8905	1.9852500000001783	epochs															iti	170.0
2888.89625	11.102000000000317	epochs															maze	171.0
2888.89625	7.763750000000073	epochs															maze_stem	171.0
2888.916	16.280749999999898	trials	True	False	False	False	True	True	[0.26513276 0.73486722 0.95196825 0.0480318 ]	-0.6868354566395283	-0.21710099652409554	0.3434177078306675	-0.10855049267411232	0.7348672151565552	[17260 17259 17259 17259 17259]	[17325 17325 17325 17325 17325]		
2896.682	3.3162500000003092	epochs															maze_arm	171.0
2900.01875	5.157249999999749	epochs															feedback_and_iti	171.0
2900.01875	0.9922499999997854	epochs															feedback_delay	171.0
2901.02825	1.9750000000003638	epochs															feedback	171.0
2903.19925	1.9767499999998108	epochs															iti	171.0
2905.19675	12.442000000000007	epochs															maze	172.0
2905.19675	10.236499999999978	epochs															maze_stem	172.0
2905.21625	17.629500000000007	trials	True	False	False	False	True	True	[0.18788218 0.81211782 0.91432905 0.08567095]	-0.7264468669891357	-0.10221123695373535	0.36322343349456787	-0.051105618476867676	0.8121178150177002	[17357 17357 17357 17357 17357]	[17431 17431 17431 17431 17430]		
2915.452	2.186749999999847	epochs															maze_arm	172.0
2917.659	5.1664999999998145	epochs															feedback_and_iti	172.0
2917.659	0.9862499999999272	epochs															feedback_delay	172.0
2918.664	1.9792499999998654	epochs															feedback	172.0
2920.8315	1.9940000000001419	epochs															iti	172.0
2922.84575	12.553499999999985	epochs															maze	173.0
2922.84575	10.085000000000036	epochs															maze_stem	173.0
2922.86625	19.578750000000127	trials	False	False	False	True	True	False	[0.16587363 0.83412635 0.90550596 0.0944941 ]	-0.7396322898566723	-0.07137956842780113	-0.3698161281645298	-0.03568977490067482	0.09449409693479538	[17463 17463 17463 17463 17462]	[17538 17537 17537 17537 17537]		
2932.95025	2.449000000000069	epochs															maze_arm	173.0
2935.41975	7.00525000000016	epochs															feedback_and_iti	173.0
2935.41975	0.9917500000001382	epochs															feedback_delay	173.0
2936.4305	1.974999999999909	epochs															feedback	173.0
2938.44325	3.9817500000003747	epochs															iti	173.0
2942.445	10.835999999999785	epochs															maze	174.0
2942.445	8.375749999999698	epochs															maze_stem	174.0
2942.4645	16.02124999999978	trials	True	False	False	False	True	True	[0.2404213  0.7595787  0.56515551 0.43484452]	-0.3247341960668564	0.19442321360111237	0.1623670905828476	0.09721161425113678	0.7595787048339844	[17581 17581 17580 17580 17580]	[17645 17645 17644 17644 17644]		
2950.84025	2.4407499999997526	epochs															maze_arm	174.0
2953.30025	5.163000000000011	epochs															feedback_and_iti	174.0
2953.30025	0.992500000000291	epochs															feedback_delay	174.0
2954.31225	1.97400000000016	epochs															feedback	174.0
2956.46575	1.9974999999999454	epochs															iti	174.0
2958.48575	17.819750000000113	epochs															maze	175.0
2958.48575	13.814499999999953	epochs															maze_stem	175.0
2958.505	23.013500000000022	trials	True	False	False	False	True	True	[0.09138488 0.90861511 0.73640132 0.26359865]	-0.6450164504349232	0.17221378162503242	0.32250823080539703	0.08610688149929047	0.9086151123046875	[17677 17677 17677 17676 17676]	[17783 17783 17782 17782 17782]		
2972.31975	3.9857499999998254	epochs															maze_arm	175.0
2976.32325	5.175000000000182	epochs															feedback_and_iti	175.0
2976.32325	0.98700000000008	epochs															feedback_delay	175.0
2977.32875	1.9842499999999745	epochs															feedback	175.0
2979.50825	1.9900000000002365	epochs															iti	175.0
2981.5185	15.83199999999988	epochs															maze	176.0
2981.5185	10.350999999999658	epochs															maze_stem	176.0
2981.5385	21.011749999999665	trials	True	False	False	True	False	True	[0.07962857 0.92037147 0.77898556 0.22101444]	-0.6993570104241371	0.14138589054346085	0.34967849403619766	-0.07069293409585953	0.7789855599403381	[17815 17815 17815 17814 17814]	[17909 17909 17909 17908 17908]		
2991.89	5.460500000000138	epochs															maze_arm	176.0
2997.371	5.156750000000102	epochs															feedback_and_iti	176.0
2997.371	0.9819999999999709	epochs															feedback_delay	176.0
2998.37275	1.9802500000000691	epochs															feedback	176.0
3000.534	1.993750000000091	epochs															iti	176.0
3002.55025	13.062250000000404	epochs															maze	177.0
3002.55025	10.22250000000031	epochs															maze_stem	177.0
3002.57125	18.257500000000164	trials	False	False	False	True	False	True	[0.17372869 0.8262713  0.92975152 0.07024842]	-0.7560228519141674	-0.10348024591803551	0.37801141291856766	0.05174010246992111	0.9297515153884888	[17941 17941 17941 17941 17940]	[18019 18018 18018 18018 18018]		
3012.7925	2.8200000000001637	epochs															maze_arm	177.0
3015.63075	5.178750000000036	epochs															feedback_and_iti	177.0
3015.63075	0.9962500000001455	epochs															feedback_delay	177.0
3016.64925	1.9797499999999673	epochs															feedback	177.0
3018.819	1.9904999999998836	epochs															iti	177.0
3020.82875	11.464750000000095	epochs															maze	178.0
3020.82875	8.354749999999967	epochs															maze_stem	178.0
3020.8495	18.495499999999993	trials	False	False	False	False	False	False	[0.24517043 0.75482953 0.95189542 0.04810455]	-0.7067249789834023	-0.19706588238477707	-0.3533624932169914	0.09853292256593704	0.24517042934894562	[18051 18051 18050 18050 18050]	[18119 18118 18118 18118 18118]		
3029.20325	3.0902500000001965	epochs															maze_arm	178.0
3032.31675	7.007500000000164	epochs															feedback_and_iti	178.0
