onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1856.3875	13.635999999999967	trials	False	True	False	True	True	True	[0.6379468441009521, 0.36205315589904785, 0.117068812251091, 0.8829311728477478]	0.5208780243992805	0.24498433619737625	0.26043900847435	0.12249216437339783	0.8829311728477478	[11074, 11074, 11073, 11073, 11073]	[11124, 11123, 11123, 11123, 11123]		
1863.3195	1.50649999999996	epochs															maze_arm	142.0
1864.84375	5.159249999999929	epochs															feedback_and_iti	142.0
1864.84375	0.9919999999999618	epochs															feedback_delay	142.0
1865.85225	1.9825000000000728	epochs															feedback	142.0
1868.00875	1.9942499999999654	epochs															iti	142.0
1870.0235	7.818250000000035	epochs															maze	143.0
1870.0235	6.059500000000071	epochs															maze_stem	143.0
1870.045	13.004249999999956	trials	False	True	False	True	True	True	[0.6645961403846741, 0.3354039192199707, 0.10985823720693588, 0.8901417851448059]	0.5547378845512867	0.22554566338658333	0.2773689329624176	0.1127728521823883	0.8901417851448059	[11156, 11156, 11155, 11155, 11155]	[11202, 11201, 11201, 11201, 11201]		
1876.10125	1.740500000000111	epochs															maze_arm	143.0
1877.8585	5.16924999999992	epochs															feedback_and_iti	143.0
1877.8585	0.9984999999999218	epochs															feedback_delay	143.0
1878.875	1.9809999999999945	epochs															feedback	143.0
1881.03775	1.990000000000009	epochs															iti	143.0
1883.04925	6.76299999999992	epochs															maze	144.0
1883.04925	5.416999999999916	epochs															maze_stem	144.0
1883.06925	11.97199999999998	trials	True	True	False	False	False	True	[0.6699469685554504, 0.33005303144454956, 0.1085876077413559, 0.8914124369621277]	0.5613593831658363	0.22146544605493546	0.28067968040704727	-0.11073271185159683	0.6699469685554504	[11234, 11234, 11233, 11233, 11233]	[11273, 11273, 11273, 11273, 11273]		
1888.48625	1.3260000000000218	epochs															maze_arm	144.0
1889.83325	5.185000000000173	epochs															feedback_and_iti	144.0
1889.83325	0.9809999999999945	epochs															feedback_delay	144.0
1890.835	1.997000000000071	epochs															feedback	144.0
1893.02175	1.996499999999969	epochs															iti	144.0
1895.04125	7.048000000000002	epochs															maze	145.0
1895.04125	5.232999999999947	epochs															maze_stem	145.0
1895.06425	12.23025000000007	trials	False	True	False	True	True	True	[0.8504926562309265, 0.14950740337371826, 0.13829495012760162, 0.8617050051689148]	0.7121976539492607	0.01121240109205246	0.35609880089759827	0.005606204271316528	0.8617050051689148	[11306, 11306, 11305, 11305, 11305]	[11347, 11347, 11347, 11346, 11346]		
1900.29425	1.7950000000000728	epochs															maze_arm	145.0
1902.1055	5.167500000000018	epochs															feedback_and_iti	145.0
1902.1055	0.9960000000000946	epochs															feedback_delay	145.0
1903.1195	1.9837499999998727	epochs															feedback	145.0
1905.282	1.9909999999999854	epochs															iti	145.0
1907.2945	7.5437500000000455	epochs															maze	146.0
1907.2945	6.136999999999944	epochs															maze_stem	146.0
1907.316	12.738000000000056	trials	False	True	False	True	True	True	[0.7351495623588562, 0.2648504674434662, 0.09256818890571594, 0.9074317812919617]	0.6425813436508179	0.17228224873542786	0.32129065692424774	0.08614112436771393	0.9074317812919617	[11379, 11379, 11379, 11379, 11378]	[11424, 11423, 11423, 11423, 11423]		
1913.45475	1.3834999999999127	epochs															maze_arm	146.0
1914.854	5.180749999999989	epochs															feedback_and_iti	146.0
1914.854	0.99675000000002	epochs															feedback_delay	146.0
1915.86875	1.9842499999999745	epochs															feedback	146.0
1918.04775	1.98700000000008	epochs															iti	146.0
1920.054	7.745499999999993	epochs															maze	147.0
1920.054	5.991249999999809	epochs															maze_stem	147.0
1920.0755	12.947750000000042	trials	True	True	False	True	True	True	[0.7185684442520142, 0.2814316153526306, 0.08975794166326523, 0.9102420806884766]	0.6288104839622974	0.1916736550629139	0.314405232667923	0.09583684802055359	0.9102420806884766	[11456, 11456, 11455, 11455, 11455]	[11501, 11501, 11501, 11501, 11500]		
1926.06575	1.7337500000001	epochs															maze_arm	147.0
1927.82125	5.180499999999938	epochs															feedback_and_iti	147.0
1927.82125	0.9992500000000746	epochs															feedback_delay	147.0
1928.84125	1.97199999999998	epochs															feedback	147.0
1931.00875	1.9929999999999382	epochs															iti	147.0
1933.02325	8.438750000000027	epochs															maze	148.0
1933.02325	6.6752500000000055	epochs															maze_stem	148.0
1933.04425	13.609000000000151	trials	False	True	False	True	True	True	[0.6901565194129944, 0.309843510389328, 0.08504480868577957, 0.9149552583694458]	0.6051117293536663	0.22479872032999992	0.3025558739900589	0.1123993843793869	0.9149552583694458	[11533, 11533, 11533, 11533, 11533]	[11583, 11583, 11583, 11583, 11582]		
1939.71925	1.7427499999998872	epochs															maze_arm	148.0
1941.4795	5.14975000000004	epochs															feedback_and_iti	148.0
1941.4795	0.98700000000008	epochs															feedback_delay	148.0
1942.48525	1.9774999999999636	epochs															feedback	148.0
1944.64225	1.9869999999998527	epochs															iti	148.0
1946.65325	7.521250000000009	epochs															maze	149.0
1946.65325	5.548749999999927	epochs															maze_stem	149.0
1946.676	14.567000000000007	trials	False	True	False	False	True	False	[0.7286463379859924, 0.2713536322116852, 0.09020934998989105, 0.9097906351089478]	0.638436995446682	0.18114428967237473	-0.3192185014486313	0.09057213366031647	0.2713536322116852	[11615, 11615, 11615, 11615, 11614]	[11659, 11659, 11659, 11659, 11659]		
1952.22425	1.9502500000000964	epochs															maze_arm	149.0
1954.193	7.029500000000098	epochs															feedback_and_iti	149.0
1954.193	0.9847500000000764	epochs															feedback_delay	149.0
1955.198	1.993249999999989	epochs															feedback	149.0
1957.2285	3.994000000000142	epochs															iti	149.0
1961.243	6.188750000000027	epochs															maze	150.0
1961.243	4.502500000000055	epochs															maze_stem	150.0
1961.2635	11.368249999999989	trials	False	True	False	True	True	True	[0.5321346521377563, 0.46786534786224365, 0.2016644924879074, 0.7983355522155762]	0.33047018200159073	0.26620087772607803	0.16523510217666626	0.1331004500389099	0.7983355522155762	[11703, 11702, 11702, 11702, 11702]	[11739, 11739, 11738, 11738, 11738]		
1965.76575	1.66599999999994	epochs															maze_arm	150.0
1967.44825	5.163750000000164	epochs															feedback_and_iti	150.0
1967.44825	0.9892500000000837	epochs															feedback_delay	150.0
1968.4545	1.9845000000000255	epochs															feedback	150.0
1970.63075	1.9812500000000455	epochs															iti	150.0
1972.63175	6.135500000000093	epochs															maze	151.0
1972.63175	4.8937499999999545	epochs															maze_stem	151.0
1972.65	13.188249999999925	trials	True	True	False	True	False	False	[0.48860660195350647, 0.5113934278488159, 0.08074568957090378, 0.9192543029785156]	0.4078608937561512	0.43064771965146065	-0.20393045619130135	-0.21532385423779488	0.08074568957090378	[11771, 11771, 11771, 11770, 11770]	[11807, 11807, 11806, 11806, 11806]		
1977.545	1.222250000000031	epochs															maze_arm	151.0
1978.78825	7.020250000000033	epochs															feedback_and_iti	151.0
1978.78825	0.9947499999998399	epochs															feedback_delay	151.0
1979.8025	1.9732500000000073	epochs															feedback	151.0
1981.81475	3.993750000000091	epochs															iti	151.0
1985.83825	5.961000000000013	epochs															maze	152.0
1985.83825	4.470250000000078	epochs															maze_stem	152.0
1985.862	11.146749999999884	trials	True	True	False	False	False	True	[0.6967337727546692, 0.3032661974430084, 0.24396145343780518, 0.7560385465621948]	0.4527723342180252	0.05930475890636444	0.226386159658432	-0.029652386903762817	0.6967337727546692	[11850, 11850, 11850, 11850, 11849]	[11885, 11885, 11885, 11884, 11884]		
1990.3285	1.4707499999999527	epochs															maze_arm	152.0
1991.821	5.16800000000012	epochs															feedback_and_iti	152.0
1991.821	0.9857500000000528	epochs															feedback_delay	152.0
1992.82825	1.9729999999999563	epochs															feedback	152.0
1994.994	1.9950000000001182	epochs															iti	152.0
1997.00875	7.1124999999999545	epochs															maze	153.0
1997.00875	5.833250000000135	epochs															maze_stem	153.0
1997.02975	12.305250000000115	trials	False	True	False	False	False	True	[0.8155028223991394, 0.18449711799621582, 0.24181130528450012, 0.7581886649131775]	0.5736915320158005	-0.05731417238712311	0.28684575855731964	0.028657063841819763	0.8155028223991394	[11917, 11917, 11917, 11916, 11916]	[11959, 11959, 11958, 11958, 11958]		
2002.8625	1.2587499999999636	epochs															maze_arm	153.0
2004.13875	5.174499999999853	epochs															feedback_and_iti	153.0
2004.13875	0.9924999999998363	epochs															feedback_delay	153.0
2005.148	1.97725000000014	epochs															feedback	153.0
2007.3225	1.9907499999999345	epochs															iti	153.0
2009.335	8.951499999999896	epochs															maze	154.0
2009.335	7.238499999999931	epochs															maze_stem	154.0
2009.35575	14.145750000000135	trials	False	True	False	True	True	True	[0.8929375410079956, 0.1070624589920044, 0.2414192259311676, 0.7585808038711548]	0.6515183299779892	-0.13435675203800201	0.3257591724395752	-0.06717836856842041	0.7585808038711548	[11991, 11991, 11991, 11990, 11990]	[12044, 12044, 12043, 12043, 12043]		
2016.5935	1.6929999999999836	epochs															maze_arm	154.0
2018.30225	5.173500000000104	epochs															feedback_and_iti	154.0
2018.30225	0.9995000000001255	epochs															feedback_delay	154.0
2019.32	1.975500000000011	epochs															feedback	154.0
2021.4905	1.9852499999999509	epochs															iti	154.0
2023.5015	7.238749999999982	epochs															maze	155.0
2023.5015	5.376749999999902	epochs															maze_stem	155.0
2023.5225	12.43249999999989	trials	True	True	False	True	True	True	[0.808591902256012, 0.19140809774398804, 0.17466288805007935, 0.8253371715545654]	0.633929044008255	0.01674523949623108	0.3169645369052887	0.008372634649276733	0.8253371715545654	[12076, 12076, 12076, 12075, 12075]	[12118, 12118, 12118, 12118, 12118]		
2028.8995	1.840750000000071	epochs															maze_arm	155.0
2030.7635	5.1717499999999745	epochs															feedback_and_iti	155.0
2030.7635	0.9764999999999873	epochs															feedback_delay	155.0
2031.764	1.9862500000001546	epochs															feedback	155.0
2033.93575	1.9994999999998981	epochs															iti	155.0
2035.955	6.74350000000004	epochs															maze	156.0
2035.955	5.15625	epochs															maze_stem	156.0
2035.97575	11.93100000000004	trials	True	True	False	False	False	True	[0.7511319518089294, 0.24886801838874817, 0.14298537373542786, 0.8570145964622498]	0.6081465780735016	0.10588264465332031	0.3040732890367508	-0.05294133722782135	0.7511319518089294	[12151, 12150, 12150, 12150, 12150]	[12190, 12190, 12190, 12189, 12189]		
2041.13275	1.56574999999998	epochs															maze_arm	156.0
2042.72	5.166500000000042	epochs															feedback_and_iti	156.0
2042.72	0.9977499999999964	epochs															feedback_delay	156.0
2043.739	1.9649999999999181	epochs															feedback	156.0
2045.89825	1.9882500000001073	epochs															iti	156.0
2047.90675	5.70824999999968	epochs															maze	157.0
2047.90675	4.586249999999836	epochs															maze_stem	157.0
2047.928	12.73649999999975	trials	False	True	False	True	False	False	[0.8819035291671753, 0.11809643357992172, 0.15268078446388245, 0.8473192453384399]	0.7292227782309055	-0.03458431735634804	-0.3646113723516464	0.01729215681552887	0.15268078446388245	[12222, 12222, 12222, 12222, 12221]	[12256, 12255, 12255, 12255, 12255]		
2052.513	1.1019999999998618	epochs															maze_arm	157.0
2053.63275	7.009249999999611	epochs															feedback_and_iti	157.0
2053.63275	0.9827499999996689	epochs															feedback_delay	157.0
2054.63425	1.9847500000000764	epochs															feedback	157.0
2056.65475	3.987249999999676	epochs															iti	157.0
2060.6645	5.368249999999989	epochs															maze	158.0
2060.6645	4.264000000000124	epochs															maze_stem	158.0
2060.68775	10.550249999999778	trials	False	True	False	False	False	True	[0.8634426593780518, 0.13655731081962585, 0.4183230698108673, 0.5816769003868103]	0.44511958956718445	-0.28176575899124146	0.22255979478359222	0.14088286459445953	0.8634426593780518	[12299, 12299, 12298, 12298, 12298]	[12330, 12330, 12330, 12329, 12329]		
2064.94875	1.0839999999998327	epochs															maze_arm	158.0
2066.05025	5.166500000000269	epochs															feedback_and_iti	158.0
2066.05025	0.9950000000003456	epochs															feedback_delay	158.0
2067.06375	1.9735000000000582	epochs															feedback	158.0
2069.22475	1.9920000000001892	epochs															iti	158.0
2071.238	7.023250000000189	epochs															maze	159.0
2071.238	5.883749999999964	epochs															maze_stem	159.0
2071.25675	12.231999999999971	trials	False	True	False	False	False	True	[0.9166186451911926, 0.083381287753582, 0.41822072863578796, 0.5817793011665344]	0.49839796498417854	-0.3348393924534321	0.24919895827770233	0.1674196869134903	0.9166186451911926	[12362, 12362, 12362, 12362, 12361]	[12403, 12403, 12403, 12403, 12402]		
2077.142	1.1192500000001928	epochs															maze_arm	159.0
2078.27925	5.188499999999749	epochs															feedback_and_iti	159.0
2078.27925	0.9887499999999818	epochs															feedback_delay	159.0
2079.2875	1.98700000000008	epochs															feedback	159.0
2081.47325	1.994499999999789	epochs															iti	159.0
2083.48875	7.3152500000001055	epochs															maze	160.0
2083.48875	5.465749999999844	epochs															maze_stem	160.0
2083.508	12.50400000000036	trials	False	True	False	True	True	True	[0.9461573362350464, 0.05384274572134018, 0.3398689925670624, 0.6601309776306152]	0.6062882877886295	-0.2860263027250767	0.3031441159546375	-0.1430131383240223	0.6601309776306152	[12436, 12435, 12435, 12435, 12435]	[12478, 12478, 12478, 12478, 12478]		
2088.97575	1.8282500000000255	epochs															maze_arm	160.0
2090.82075	5.1710000000002765	epochs															feedback_and_iti	160.0
2090.82075	0.9850000000001273	epochs															feedback_delay	160.0
