onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1318.9945	11.318250000000035	trials	False	True	False	False	False	True	[0.8680194616317749, 0.13198046386241913, 0.05489858612418175, 0.9451014399528503]	0.8131209257990122	0.07708192802965641	0.4065604377537966	-0.038540976122021675	0.8680194616317749	[7835, 7834, 7834, 7834, 7834]	[7870, 7870, 7870, 7870, 7870]		
1324.08725	1.0225000000000364	epochs															maze_arm	105.0
1325.1265	5.16599999999994	epochs															feedback_and_iti	105.0
1325.1265	0.9984999999999218	epochs															feedback_delay	105.0
1326.1425	1.9802500000000691	epochs															feedback	105.0
1328.30375	1.9887499999999818	epochs															iti	105.0
1330.31275	6.708249999999907	epochs															maze	106.0
1330.31275	5.537000000000035	epochs															maze_stem	106.0
1330.333	11.909749999999804	trials	False	True	False	False	False	True	[0.9450864195823669, 0.05491355061531067, 0.08139584958553314, 0.9186041951179504]	0.8636906072497368	-0.02648226171731949	0.4318452849984169	0.013241134583950043	0.9450864195823669	[7903, 7902, 7902, 7902, 7902]	[7942, 7942, 7941, 7941, 7941]		
1335.86975	1.1512499999998909	epochs															maze_arm	106.0
1337.0385	5.182999999999993	epochs															feedback_and_iti	106.0
1337.0385	0.9837499999998727	epochs															feedback_delay	106.0
1338.04025	1.9939999999999145	epochs															feedback	106.0
1340.2305	1.9910000000002128	epochs															iti	106.0
1342.24275	6.71875	epochs															maze	107.0
1342.24275	5.4532500000000255	epochs															maze_stem	107.0
1342.26275	11.914999999999964	trials	True	True	False	False	False	True	[0.9426195621490479, 0.05738044157624245, 0.07081545889377594, 0.9291844964027405]	0.871804079040885	-0.013435041531920433	0.43590205162763596	0.006717510521411896	0.9426195621490479	[7974, 7974, 7974, 7974, 7973]	[8013, 8013, 8013, 8013, 8013]		
1347.71475	1.2467499999997926	epochs															maze_arm	107.0
1348.98275	5.173750000000155	epochs															feedback_and_iti	107.0
1348.98275	0.9965000000001965	epochs															feedback_delay	107.0
1350.0	1.9639999999999418	epochs															feedback	107.0
1352.155	2.001500000000078	epochs															iti	107.0
1354.17775	7.474999999999909	epochs															maze	108.0
1354.17775	6.4375	epochs															maze_stem	108.0
1354.19775	12.650499999999965	trials	False	True	False	False	False	True	[0.9367824792861938, 0.06321749836206436, 0.07604080438613892, 0.9239591956138611]	0.8607416860759258	-0.012823294848203659	0.43037083745002747	0.006411641836166382	0.9367824792861938	[8046, 8045, 8045, 8045, 8045]	[8090, 8089, 8089, 8089, 8089]		
1360.63475	1.018000000000029	epochs															maze_arm	108.0
1361.67	5.1567499999998745	epochs															feedback_and_iti	108.0
1361.67	0.9912500000000364	epochs															feedback_delay	108.0
1362.67875	1.9802500000000691	epochs															feedback	108.0
1364.86975	1.95699999999988	epochs															iti	108.0
1366.84825	6.756750000000011	epochs															maze	109.0
1366.84825	5.529500000000098	epochs															maze_stem	109.0
1366.869	11.945000000000164	trials	False	True	False	False	False	True	[0.9186683893203735, 0.08133158087730408, 0.07987575978040695, 0.9201242327690125]	0.8387926407158375	0.0014558322727680206	0.4193963147699833	-0.0007279254496097565	0.9186683893203735	[8122, 8121, 8121, 8121, 8121]	[8161, 8161, 8161, 8161, 8160]		
1372.39625	1.208750000000009	epochs															maze_arm	109.0
1373.62225	5.170749999999998	epochs															feedback_and_iti	109.0
1373.62225	0.9900000000000091	epochs															feedback_delay	109.0
1374.62975	1.984749999999849	epochs															feedback	109.0
1376.7935	1.9994999999998981	epochs															iti	109.0
1378.814	8.217249999999922	epochs															maze	110.0
1378.814	6.511999999999944	epochs															maze_stem	110.0
1378.834	13.391750000000002	trials	False	True	False	True	True	True	[0.9336544275283813, 0.06634557247161865, 0.09720034897327423, 0.902799665927887]	0.8364540860056877	-0.03085476905107498	0.41822704672813416	-0.015427380800247192	0.902799665927887	[8193, 8193, 8193, 8193, 8193]	[8242, 8242, 8241, 8241, 8241]		
1385.346	1.6852499999999964	epochs															maze_arm	110.0
1387.04675	5.158500000000004	epochs															feedback_and_iti	110.0
1387.04675	0.9929999999999382	epochs															feedback_delay	110.0
1388.05525	1.9855000000000018	epochs															feedback	110.0
1390.22125	1.9839999999999236	epochs															iti	110.0
1392.22575	6.8125	epochs															maze	111.0
1392.22575	5.576999999999998	epochs															maze_stem	111.0
1392.2465	11.996499999999969	trials	False	True	False	False	False	True	[0.9216781854629517, 0.07832182198762894, 0.0727328360080719, 0.9272671937942505]	0.8489453606307507	0.005588997155427933	0.4244726747274399	-0.00279448926448822	0.9216781854629517	[8274, 8274, 8273, 8273, 8273]	[8314, 8314, 8313, 8313, 8313]		
1397.82275	1.21550000000002	epochs															maze_arm	111.0
1399.05375	5.168999999999869	epochs															feedback_and_iti	111.0
1399.05375	0.99025000000006	epochs															feedback_delay	111.0
1400.07	1.9747500000000855	epochs															feedback	111.0
1402.23975	1.9829999999999472	epochs															iti	111.0
1404.243	6.727000000000089	epochs															maze	112.0
1404.243	5.409250000000156	epochs															maze_stem	112.0
1404.26275	11.909999999999854	trials	True	True	False	True	True	True	[0.9344483017921448, 0.06555165350437164, 0.06273580342531204, 0.9372641444206238]	0.8717124946415424	0.0028158463537693024	0.43585624545812607	0.0014078989624977112	0.9372641444206238	[8346, 8346, 8345, 8345, 8345]	[8385, 8385, 8385, 8385, 8384]		
1409.67175	1.2982500000000528	epochs															maze_arm	112.0
1410.9915	5.160999999999831	epochs															feedback_and_iti	112.0
1410.9915	0.9969999999998436	epochs															feedback_delay	112.0
1412.00975	1.9650000000001455	epochs															feedback	112.0
1414.16775	1.984749999999849	epochs															iti	112.0
1416.17275	6.157750000000078	epochs															maze	113.0
1416.17275	5.1717499999999745	epochs															maze_stem	113.0
1416.194	11.350000000000136	trials	False	True	False	False	False	True	[0.9146102666854858, 0.08538974076509476, 0.06307431310415268, 0.9369257092475891]	0.8515359610319138	0.022315435111522675	0.4257679767906666	-0.01115771010518074	0.9146102666854858	[8417, 8417, 8417, 8417, 8417]	[8453, 8453, 8453, 8453, 8453]		
1421.3645	0.9660000000001219	epochs															maze_arm	113.0
1422.346	5.177500000000009	epochs															feedback_and_iti	113.0
1422.346	0.9980000000000473	epochs															feedback_delay	113.0
1423.36225	1.9792500000000928	epochs															feedback	113.0
1425.52475	1.9987499999999727	epochs															iti	113.0
1427.544	6.341999999999871	epochs															maze	114.0
1427.544	5.265999999999849	epochs															maze_stem	114.0
1427.5645	11.517000000000053	trials	False	True	False	False	False	True	[0.93729168176651, 0.0627083033323288, 0.06163586676120758, 0.9383642077445984]	0.875655859708786	0.0010724812746047974	0.4378279075026512	-0.0005362257361412048	0.93729168176651	[8486, 8485, 8485, 8485, 8485]	[8523, 8522, 8522, 8522, 8522]		
1432.82975	1.0562499999998636	epochs															maze_arm	114.0
1433.9015	5.15949999999998	epochs															feedback_and_iti	114.0
1433.9015	0.993750000000091	epochs															feedback_delay	114.0
1434.91325	1.9794999999999163	epochs															feedback	114.0
1437.06975	1.991249999999809	epochs															iti	114.0
1439.0815	6.860750000000053	epochs															maze	115.0
1439.0815	5.757249999999885	epochs															maze_stem	115.0
1439.10025	12.054750000000013	trials	False	True	False	False	False	True	[0.9408370852470398, 0.059162937104701996, 0.06873840093612671, 0.9312615990638733]	0.8720986731350422	-0.009575475007295609	0.43604934215545654	0.004787743091583252	0.9408370852470398	[8555, 8555, 8554, 8554, 8554]	[8595, 8595, 8595, 8594, 8594]		
1444.85725	1.0850000000000364	epochs															maze_arm	115.0
1445.95975	5.176500000000033	epochs															feedback_and_iti	115.0
1445.95975	0.9874999999999545	epochs															feedback_delay	115.0
1446.96525	1.990500000000111	epochs															feedback	115.0
1449.147	1.9892500000000837	epochs															iti	115.0
1451.155	7.247499999999945	epochs															maze	116.0
1451.155	5.904749999999922	epochs															maze_stem	116.0
1451.175	12.423500000000104	trials	False	True	False	True	True	True	[0.9350468516349792, 0.06495315581560135, 0.07066617906093597, 0.9293338656425476]	0.8643806912004948	-0.005713004618883133	0.43219035491347313	-0.002856489270925522	0.9293338656425476	[8627, 8627, 8627, 8627, 8626]	[8670, 8669, 8669, 8669, 8669]		
1457.07925	1.3232499999999163	epochs															maze_arm	116.0
1458.42	5.159249999999929	epochs															feedback_and_iti	116.0
1458.42	0.9904999999998836	epochs															feedback_delay	116.0
1459.42825	1.9762500000001637	epochs															feedback	116.0
1461.59725	1.981999999999971	epochs															iti	116.0
1463.5985	7.1749999999999545	epochs															maze	117.0
1463.5985	6.05074999999988	epochs															maze_stem	117.0
1463.619	12.35525000000007	trials	False	True	False	False	False	True	[0.9191708564758301, 0.08082915842533112, 0.061300355941057205, 0.9386996626853943]	0.857870502397418	0.01952880434691906	0.42893525026738644	-0.009764393791556358	0.9191708564758301	[8702, 8702, 8701, 8701, 8701]	[8744, 8744, 8743, 8743, 8743]		
1469.66875	1.1047499999999673	epochs															maze_arm	117.0
1470.7905	5.1632499999998345	epochs															feedback_and_iti	117.0
1470.7905	0.9982499999998709	epochs															feedback_delay	117.0
1471.80575	1.9715000000001055	epochs															feedback	117.0
1473.96475	1.9889999999998054	epochs															iti	117.0
1475.97425	6.528500000000122	epochs															maze	118.0
1475.97425	5.442999999999984	epochs															maze_stem	118.0
1475.995	11.728000000000065	trials	False	True	False	False	False	True	[0.9364111423492432, 0.06358884274959564, 0.05491676926612854, 0.9450832605361938]	0.8814943954348564	0.008672095835208893	0.4407471865415573	-0.004336044192314148	0.9364111423492432	[8776, 8776, 8776, 8775, 8775]	[8814, 8814, 8814, 8814, 8813]		
1481.43725	1.0655000000001564	epochs															maze_arm	118.0
1482.52025	5.181749999999965	epochs															feedback_and_iti	118.0
1482.52025	0.9949999999998909	epochs															feedback_delay	118.0
1483.53275	1.9852499999999509	epochs															feedback	118.0
1485.71475	1.9872499999999036	epochs															iti	118.0
1487.723	7.263750000000073	epochs															maze	119.0
1487.723	5.906500000000051	epochs															maze_stem	119.0
1487.743	12.443500000000085	trials	False	True	False	True	True	True	[0.9403173923492432, 0.059682656079530716, 0.06591639667749405, 0.9340836405754089]	0.8744009900838137	-0.006233746185898781	0.4372004922479391	-0.0031168516725301743	0.9340836405754089	[8846, 8846, 8846, 8846, 8846]	[8889, 8889, 8889, 8888, 8888]		
1493.6485	1.3382500000000164	epochs															maze_arm	119.0
1495.0025	5.1632499999998345	epochs															feedback_and_iti	119.0
1495.0025	0.9909999999999854	epochs															feedback_delay	119.0
1496.01125	1.9797499999999673	epochs															feedback	119.0
1498.17225	1.9934999999998126	epochs															iti	119.0
1500.1865	5.905500000000075	epochs															maze	120.0
1500.1865	4.869750000000067	epochs															maze_stem	120.0
1500.205	11.084749999999985	trials	False	True	False	False	False	True	[0.9184380173683167, 0.08156200498342514, 0.05943448469042778, 0.9405655860900879]	0.8590035568922758	0.0221275445073843	0.42950176633894444	-0.011063748970627785	0.9184380173683167	[8921, 8921, 8921, 8921, 8920]	[8956, 8955, 8955, 8955, 8955]		
1505.0765	1.015500000000202	epochs															maze_arm	120.0
1506.108	5.161749999999984	epochs															feedback_and_iti	120.0
1506.108	0.9882500000001073	epochs															feedback_delay	120.0
1507.11425	1.9794999999999163	epochs															feedback	120.0
1509.28425	1.9855000000000018	epochs															iti	120.0
1511.28975	6.522000000000162	epochs															maze	121.0
1511.28975	5.204500000000053	epochs															maze_stem	121.0
1511.3095	11.711999999999989	trials	True	True	False	False	False	True	[0.936202883720398, 0.06379710137844086, 0.05234828591346741, 0.9476516842842102]	0.88385459035635	0.011448808014392853	0.44192729890346527	-0.005724415183067322	0.936202883720398	[8988, 8988, 8987, 8987, 8987]	[9026, 9026, 9026, 9025, 9025]		
1516.51325	1.2985000000001037	epochs															maze_arm	121.0
1517.83275	5.1687500000000455	epochs															feedback_and_iti	121.0
1517.83275	0.9835000000000491	epochs															feedback_delay	121.0
1518.837	1.9815000000000964	epochs															feedback	121.0
1521.00775	1.993750000000091	epochs															iti	121.0
1523.0215	8.867499999999836	epochs															maze	122.0
1523.0215	6.615499999999884	epochs															maze_stem	122.0
1523.041	14.058250000000044	trials	True	True	False	True	True	True	[0.9404515624046326, 0.05954846367239952, 0.06240518391132355, 0.9375947713851929]	0.8780463431030512	-0.002856755629181862	0.4390231538563967	-0.001428382471203804	0.9375947713851929	[9058, 9058, 9058, 9058, 9057]	[9110, 9110, 9110, 9110, 9110]		
1529.6545	2.234499999999798	epochs															maze_arm	122.0
1531.90925	5.171000000000049	epochs															feedback_and_iti	122.0
1531.90925	0.9852500000001783	epochs															feedback_delay	122.0
1532.915	1.9855000000000018	epochs															feedback	122.0
1535.0845	1.9957500000000437	epochs															iti	122.0
1537.09925	21.59075000000007	epochs															maze	123.0
1537.09925	18.57425000000012	epochs															maze_stem	123.0
1537.1195	26.769999999999982	trials	False	True	False	True	True	True	[0.9167963862419128, 0.08320363610982895, 0.06507246196269989, 0.9349275231361389]	0.8517239056527615	0.018131155520677567	0.425861943513155	0.009065579622983932	0.9349275231361389	[9143, 9142, 9142, 9142, 9142]	[9271, 9271, 9271, 9270, 9270]		
1555.6935	2.996499999999969	epochs															maze_arm	123.0
1558.70625	5.163000000000011	epochs															feedback_and_iti	123.0
1558.70625	0.9845000000000255	epochs															feedback_delay	123.0
1559.70775	1.98700000000008	epochs															feedback	123.0
1561.891	1.978249999999889	epochs															iti	123.0
1563.8895	5.9537499999999	epochs															maze	124.0
1563.8895	4.835749999999962	epochs															maze_stem	124.0
1563.9095	11.143000000000029	trials	False	True	False	False	False	True	[0.8769625425338745, 0.1230374351143837, 0.05514795333147049, 0.9448520541191101]	0.8218146041035652	0.0678894966840744	0.410907294601202	-0.0339447520673275	0.8769625425338745	[9303, 9303, 9303, 9303, 9302]	[9338, 9338, 9338, 9337, 9337]		
