onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2238.26425	5.181249999999636	epochs															feedback_and_iti	131.0
2238.26425	0.9909999999999854	epochs															feedback_delay	131.0
2239.2765	1.9842499999999745	epochs															feedback	131.0
2241.451	1.994499999999789	epochs															iti	131.0
2243.46575	13.043500000000222	epochs															maze	132.0
2243.46575	10.295000000000073	epochs															maze_stem	132.0
2243.49	18.246000000000095	trials	True	False	False	False	True	True	[0.48951709 0.51048297 0.58589196 0.41410807]	-0.09637488424777985	-0.07540901005268097	0.04818744957447052	-0.037704482674598694	0.5104829668998718	[13391 13390 13390 13390 13390]	[13468 13468 13468 13467 13467]		
2253.77975	2.7294999999999163	epochs															maze_arm	132.0
2256.53	5.184999999999945	epochs															feedback_and_iti	132.0
2256.53	0.9807499999997162	epochs															feedback_delay	132.0
2257.5315	1.9957500000000437	epochs															feedback	132.0
2259.7205	1.9945000000002437	epochs															iti	132.0
2261.736	14.61725000000024	epochs															maze	133.0
2261.736	11.63675000000012	epochs															maze_stem	133.0
2261.75725	19.797000000000025	trials	False	False	False	False	True	True	[0.25723425 0.74276578 0.35233864 0.64766133]	-0.09510442614555359	0.3904271125793457	0.04755222797393799	0.19521355628967285	0.7427657842636108	[13500 13500 13500 13500 13499]	[13587 13587 13587 13586 13586]		
2273.3915	2.961749999999938	epochs															maze_arm	133.0
2276.37525	5.1590000000001055	epochs															feedback_and_iti	133.0
2276.37525	0.9787499999997635	epochs															feedback_delay	133.0
2277.3765	1.9785000000001673	epochs															feedback	133.0
2279.54875	1.9855000000002292	epochs															iti	133.0
2281.55425	14.85149999999976	epochs															maze	134.0
2281.55425	11.836499999999887	epochs															maze_stem	134.0
2281.57525	20.05475000000024	trials	False	False	False	False	True	True	[0.20282871 0.79717129 0.36699912 0.63300085]	-0.16417042911052704	0.4301721602678299	0.08208522200584412	0.21508607268333435	0.7971712946891785	[13619 13619 13619 13618 13618]	[13707 13707 13707 13707 13706]		
2293.41125	2.994499999999789	epochs															maze_arm	134.0
2296.42675	5.177000000000135	epochs															feedback_and_iti	134.0
2296.42675	0.9827500000001237	epochs															feedback_delay	134.0
2297.43125	1.9747499999998581	epochs															feedback	134.0
2299.6145	1.9892500000000837	epochs															iti	134.0
2301.63	14.205249999999978	epochs															maze	135.0
2301.63	12.30099999999993	epochs															maze_stem	135.0
2301.64925	21.240499999999884	trials	False	False	False	False	False	False	[0.15969197 0.84030795 0.36238983 0.6376102 ]	-0.20269780606031418	0.4779181703925133	-0.10134892910718918	-0.23895909637212753	0.1596919745206833	[13739 13739 13739 13739 13739]	[13824 13823 13823 13823 13823]		
2313.95275	1.8825000000001637	epochs															maze_arm	135.0
2315.85625	7.009750000000167	epochs															feedback_and_iti	135.0
2315.85625	0.9815000000003238	epochs															feedback_delay	135.0
2316.861	1.9765000000002146	epochs															feedback	135.0
2318.8765	3.9895000000001346	epochs															iti	135.0
2322.88975	9.930250000000342	epochs															maze	136.0
2322.88975	7.518000000000029	epochs															maze_stem	136.0
2322.91075	15.122749999999996	trials	False	False	False	False	True	True	[0.41100636 0.58899367 0.44372991 0.55627006]	-0.032723575830459595	0.14526373147964478	0.01636180281639099	0.07263186573982239	0.5889936685562134	[13867 13867 13867 13866 13866]	[13926 13925 13925 13925 13925]		
2330.42775	2.392250000000331	epochs															maze_arm	136.0
2332.8415	5.1717499999999745	epochs															feedback_and_iti	136.0
2332.8415	0.9972499999998945	epochs															feedback_delay	136.0
2333.8605	1.9720000000002074	epochs															feedback	136.0
2336.032	1.981249999999818	epochs															iti	136.0
2338.0335	14.987500000000182	epochs															maze	137.0
2338.0335	10.826250000000073	epochs															maze_stem	137.0
2338.05325	20.280499999999847	trials	True	False	False	True	False	True	[0.27149758 0.72850245 0.48083735 0.51916265]	-0.20933978259563446	0.24766509234905243	0.10466988384723663	-0.12383253872394562	0.480837345123291	[13958 13958 13957 13957 13957]	[14047 14046 14046 14046 14046]		
2348.8795	4.141500000000178	epochs															maze_arm	137.0
2353.0415	5.2710000000001855	epochs															feedback_and_iti	137.0
2353.0415	0.9892500000000837	epochs															feedback_delay	137.0
2354.0505	1.9737500000001091	epochs															feedback	137.0
2356.316	1.9965000000001965	epochs															iti	137.0
2358.33375	11.825250000000324	epochs															maze	138.0
2358.33375	9.73025000000007	epochs															maze_stem	138.0
2358.35575	17.02599999999984	trials	True	False	False	True	False	True	[0.34595734 0.65404266 0.58531916 0.41468087]	-0.23936180770397186	0.06872351467609406	0.11968091130256653	-0.03436174988746643	0.5853191614151001	[14079 14079 14079 14079 14079]	[14149 14149 14149 14149 14149]		
2368.08375	2.075250000000324	epochs															maze_arm	138.0
2370.17975	5.1827500000003965	epochs															feedback_and_iti	138.0
2370.17975	0.9867500000000291	epochs															feedback_delay	138.0
2371.1875	1.9904999999998836	epochs															feedback	138.0
2373.364	1.9985000000001492	epochs															iti	138.0
2375.38175	11.180749999999989	epochs															maze	139.0
2375.38175	9.355750000000171	epochs															maze_stem	139.0
2375.39875	18.216750000000047	trials	False	False	False	True	True	False	[0.43561658 0.56438345 0.78446251 0.21553749]	-0.3488459438085556	-0.22007907927036285	-0.1744229793548584	-0.11003953218460083	0.21553748846054077	[14182 14181 14181 14181 14181]	[14248 14248 14247 14247 14247]		
2384.75575	1.8067500000001928	epochs															maze_arm	139.0
2386.57925	7.015250000000378	epochs															feedback_and_iti	139.0
2386.57925	0.9857500000002801	epochs															feedback_delay	139.0
2387.5815	1.986250000000382	epochs															feedback	139.0
2389.60175	3.992750000000342	epochs															iti	139.0
2393.6155	10.294000000000324	epochs															maze	140.0
2393.6155	8.185750000000098	epochs															maze_stem	140.0
2393.636	15.489000000000033	trials	False	False	False	False	True	True	[0.37616903 0.62383097 0.37765053 0.62234944]	-0.0014815181493759155	0.2461804300546646	0.0007407665252685547	0.12309020757675171	0.6238309741020203	[14291 14291 14291 14290 14290]	[14352 14352 14351 14351 14351]		
2401.8215	2.088000000000193	epochs															maze_arm	140.0
2403.931	5.175000000000182	epochs															feedback_and_iti	140.0
2403.931	0.9982500000000982	epochs															feedback_delay	140.0
2404.94975	1.9677499999997963	epochs															feedback	140.0
2407.1145	1.9915000000000873	epochs															iti	140.0
2409.125	14.907000000000153	epochs															maze	141.0
2409.125	12.485999999999876	epochs															maze_stem	141.0
2409.14175	20.088500000000295	trials	False	False	False	True	False	True	[0.14390458 0.85609543 0.34986728 0.65013272]	-0.20596271008253098	0.5062281414866447	0.10298135131597519	-0.2531140670180321	0.3498672842979431	[14384 14384 14384 14383 14383]	[14472 14472 14472 14472 14472]		
2421.6295	2.4025000000001455	epochs															maze_arm	141.0
2424.0485	5.163000000000011	epochs															feedback_and_iti	141.0
2424.0485	0.9852500000001783	epochs															feedback_delay	141.0
2425.0505	1.9887499999999818	epochs															feedback	141.0
2427.22675	1.9847500000000764	epochs															iti	141.0
2429.23025	11.866999999999734	epochs															maze	142.0
2429.23025	9.956000000000131	epochs															maze_stem	142.0
2429.24725	17.046499999999924	trials	False	False	False	True	False	True	[0.34472644 0.65527356 0.70283401 0.29716599]	-0.3581075668334961	-0.04756045341491699	0.17905378341674805	0.023780226707458496	0.7028340101242065	[14505 14504 14504 14504 14504]	[14575 14575 14574 14574 14574]		
2439.203	1.894249999999829	epochs															maze_arm	142.0
2441.11425	5.162249999999858	epochs															feedback_and_iti	142.0
2441.11425	0.9847500000000764	epochs															feedback_delay	142.0
2442.1165	1.9864999999999782	epochs															feedback	142.0
2444.29075	1.9857499999998254	epochs															iti	142.0
2446.29375	12.269500000000335	epochs															maze	143.0
2446.29375	10.418750000000273	epochs															maze_stem	143.0
2446.3125	17.4704999999999	trials	False	False	False	True	False	True	[0.41106287 0.58893716 0.79543531 0.20456469]	-0.38437245786190033	-0.2064981609582901	0.19218622148036957	0.10324908792972565	0.7954353094100952	[14607 14607 14606 14606 14606]	[14680 14679 14679 14679 14679]		
2456.7305	1.8327500000000327	epochs															maze_arm	143.0
2458.57975	5.182749999999942	epochs															feedback_and_iti	143.0
2458.57975	0.9852500000001783	epochs															feedback_delay	143.0
2459.58175	1.9947500000002947	epochs															feedback	143.0
2461.76325	1.9992499999998472	epochs															iti	143.0
2463.783	16.84925000000021	epochs															maze	144.0
2463.783	14.88650000000007	epochs															maze_stem	144.0
2463.8015	22.050249999999778	trials	True	False	False	True	False	True	[0.43719664 0.56280339 0.82577783 0.17422213]	-0.38858122378587723	-0.26297447830438614	0.19429059326648712	0.13148723542690277	0.8257778286933899	[14712 14712 14711 14711 14711]	[14812 14812 14811 14811 14811]		
2478.68875	1.9435000000003129	epochs															maze_arm	144.0
2480.65125	5.18100000000004	epochs															feedback_and_iti	144.0
2480.65125	0.993750000000091	epochs															feedback_delay	144.0
2481.66575	1.9849999999996726	epochs															feedback	144.0
2483.8505	1.98174999999992	epochs															iti	144.0
2485.85175	12.215500000000247	epochs															maze	145.0
2485.85175	10.364250000000084	epochs															maze_stem	145.0
2485.874	19.264000000000124	trials	False	False	False	False	False	False	[0.49028292 0.50971711 0.84404731 0.15595271]	-0.3537643924355507	-0.3343302085995674	-0.17688219249248505	0.1671651154756546	0.49028292298316956	[14844 14844 14844 14843 14843]	[14916 14916 14916 14916 14916]		
2496.236	1.831250000000182	epochs															maze_arm	145.0
2498.0885	7.029750000000149	epochs															feedback_and_iti	145.0
2498.0885	0.993750000000091	epochs															feedback_delay	145.0
2499.10475	1.9834999999998217	epochs															feedback	145.0
2501.12775	3.9904999999998836	epochs															iti	145.0
2505.138	10.088250000000244	epochs															maze	146.0
2505.138	8.124749999999949	epochs															maze_stem	146.0
2505.157	15.267749999999978	trials	False	False	False	True	False	True	[0.49435303 0.505647   0.70425928 0.29574075]	-0.20990625023841858	-0.1986122727394104	0.10495312511920929	0.0993061512708664	0.7042592763900757	[14960 14960 14959 14959 14959]	[15019 15019 15019 15019 15018]		
2513.28125	1.9450000000001637	epochs															maze_arm	146.0
2515.24225	5.161250000000109	epochs															feedback_and_iti	146.0
2515.24225	0.9840000000003783	epochs															feedback_delay	146.0
2516.2425	1.986250000000382	epochs															feedback	146.0
2518.414	1.9894999999996799	epochs															iti	146.0
2520.42475	11.835000000000036	epochs															maze	147.0
2520.42475	9.775000000000091	epochs															maze_stem	147.0
2520.44375	18.877250000000004	trials	False	False	False	False	False	False	[0.54726452 0.45273548 0.8714878  0.12851214]	-0.3242233097553253	-0.4187523424625397	-0.16211163997650146	0.20937615633010864	0.5472645163536072	[15051 15051 15051 15051 15051]	[15121 15121 15121 15121 15121]		
2530.21925	2.0405000000000655	epochs															maze_arm	147.0
2532.281	7.021499999999833	epochs															feedback_and_iti	147.0
2532.281	0.9969999999998436	epochs															feedback_delay	147.0
2533.29875	1.9722500000002583	epochs															feedback	147.0
2535.3115	3.9909999999999854	epochs															iti	147.0
2539.321	10.946500000000015	epochs															maze	148.0
2539.321	8.526000000000295	epochs															maze_stem	148.0
2539.33925	17.980000000000018	trials	False	False	False	True	True	False	[0.54041851 0.45958149 0.71717566 0.28282431]	-0.17675717175006866	-0.25759418308734894	-0.08837859332561493	-0.12879709899425507	0.28282430768013	[15165 15164 15164 15164 15164]	[15229 15229 15229 15229 15229]		
2547.86525	2.4022500000000946	epochs															maze_arm	148.0
2550.284	7.013750000000073	epochs															feedback_and_iti	148.0
2550.284	0.9857499999998254	epochs															feedback_delay	148.0
2551.28625	1.9907499999999345	epochs															feedback	148.0
2553.3105	3.987250000000131	epochs															iti	148.0
2557.31925	11.557749999999942	epochs															maze	149.0
2557.31925	9.481999999999971	epochs															maze_stem	149.0
2557.34025	16.760249999999814	trials	False	False	False	True	False	True	[0.52754807 0.47245193 0.49487561 0.50512439]	0.0326724648475647	-0.02242368459701538	-0.01633623242378235	0.01121184229850769	0.49487560987472534	[15273 15272 15272 15272 15272]	[15341 15341 15341 15340 15340]		
2566.81975	2.05724999999984	epochs															maze_arm	149.0
2568.8925	5.187750000000051	epochs															feedback_and_iti	149.0
2568.8925	0.9949999999998909	epochs															feedback_delay	149.0
2569.90425	1.987999999999829	epochs															feedback	149.0
2572.0795	2.000750000000153	epochs															iti	149.0
2574.1005	12.241500000000087	epochs															maze	150.0
2574.1005	10.484750000000076	epochs															maze_stem	150.0
2574.12125	19.28099999999995	trials	False	False	False	False	False	False	[0.5321539  0.46784613 0.81739956 0.18260044]	-0.2852456718683243	-0.3495534509420395	-0.14262282848358154	0.17477673292160034	0.5321539044380188	[15373 15373 15373 15373 15372]	[15446 15446 15445 15445 15445]		
