onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2584.28275	3.987250000000131	epochs															iti	148.0
2588.29025	9.266749999999774	epochs															maze	149.0
2588.29025	5.445999999999913	epochs															maze_stem	149.0
2588.31075	16.294750000000022	trials	False	True	False	True	False	False	[0.7931897044181824, 0.20681025087833405, 0.7729330062866211, 0.2270669788122177]	0.020256713032722473	-0.5661227405071259	-0.01012834906578064	0.28306135535240173	0.7729330062866211	[15441, 15440, 15440, 15440, 15440]	[15495, 15495, 15495, 15495, 15494]		
2593.75675	3.800249999999778	epochs															maze_arm	149.0
2597.575	7.0090000000000146	epochs															feedback_and_iti	149.0
2597.575	0.9882500000003347	epochs															feedback_delay	149.0
2598.5815	1.979500000000371	epochs															feedback	149.0
2600.59975	3.9842499999999745	epochs															iti	149.0
2604.6055	8.154749999999694	epochs															maze	150.0
2604.6055	5.4402500000001055	epochs															maze_stem	150.0
2604.62675	15.19125000000031	trials	False	True	False	True	False	False	[0.7946150302886963, 0.2053849846124649, 0.8004714846611023, 0.19952848553657532]	-0.005856476724147797	-0.5950865224003792	0.002928227186203003	0.2975432574748993	0.8004714846611023	[15538, 15538, 15538, 15538, 15538]	[15586, 15586, 15586, 15586, 15586]		
2610.06675	2.693499999999858	epochs															maze_arm	150.0
2612.77825	7.019500000000335	epochs															feedback_and_iti	150.0
2612.77825	0.9950000000003456	epochs															feedback_delay	150.0
2613.79125	1.9849999999996726	epochs															feedback	150.0
2615.81275	3.9850000000001273	epochs															iti	150.0
2619.818	8.755999999999858	epochs															maze	151.0
2619.818	6.001749999999902	epochs															maze_stem	151.0
2619.838	15.790250000000015	trials	True	True	False	False	True	False	[0.7961719632148743, 0.20382808148860931, 0.8155851364135742, 0.184414803981781]	-0.01941322535276413	-0.6117571070790291	0.009706638753414154	-0.30587855726480484	0.20382808148860931	[15630, 15629, 15629, 15629, 15629]	[15681, 15681, 15681, 15681, 15680]		
2625.8395	2.7345000000000255	epochs															maze_arm	151.0
2628.595	7.012000000000171	epochs															feedback_and_iti	151.0
2628.595	0.980750000000171	epochs															feedback_delay	151.0
2629.59775	1.9790000000002692	epochs															feedback	151.0
2631.61375	3.993249999999989	epochs															iti	151.0
2635.62825	10.393749999999727	epochs															maze	152.0
2635.62825	6.392499999999927	epochs															maze_stem	152.0
2635.65325	17.427000000000135	trials	False	True	False	True	False	False	[0.7172260880470276, 0.2827739119529724, 0.7689812183380127, 0.23101875185966492]	-0.0517551451921463	-0.4862073212862015	0.025877565145492554	0.24310365319252014	0.7689812183380127	[15724, 15724, 15724, 15724, 15724]	[15786, 15786, 15785, 15785, 15785]		
2642.041	3.980999999999767	epochs															maze_arm	152.0
2646.04025	7.018500000000131	epochs															feedback_and_iti	152.0
2646.04025	0.9972499999998945	epochs															feedback_delay	152.0
2647.05425	1.974999999999909	epochs															feedback	152.0
2649.06575	3.992999999999938	epochs															iti	152.0
2653.08025	11.510499999999865	epochs															maze	153.0
2653.08025	8.071750000000065	epochs															maze_stem	153.0
2653.1025	16.693250000000262	trials	False	True	False	True	True	True	[0.7299796342849731, 0.2700203061103821, 0.7817424535751343, 0.21825750172138214]	-0.051762811839580536	-0.5117221400141716	-0.02588140219449997	-0.2558610960841179	0.21825750172138214	[15829, 15829, 15829, 15829, 15828]	[15897, 15897, 15897, 15897, 15896]		
2661.1725	3.4182499999997162	epochs															maze_arm	153.0
2664.60625	5.166000000000167	epochs															feedback_and_iti	153.0
2664.60625	0.9932499999999891	epochs															feedback_delay	153.0
2665.6165	1.9792499999998654	epochs															feedback	153.0
2667.78475	1.987500000000182	epochs															iti	153.0
2669.79575	12.779749999999694	epochs															maze	154.0
2669.79575	10.207749999999578	epochs															maze_stem	154.0
2669.8165	19.81224999999995	trials	True	True	False	True	False	False	[0.6620600819587708, 0.33793988823890686, 0.6008750796318054, 0.3991248905658722]	0.06118500232696533	-0.26293519139289856	-0.030592501163482666	0.13146758079528809	0.6008750796318054	[15929, 15929, 15929, 15929, 15929]	[16005, 16005, 16005, 16004, 16004]		
2680.02275	2.5527499999998327	epochs															maze_arm	154.0
2682.5965	7.011500000000069	epochs															feedback_and_iti	154.0
2682.5965	0.993750000000091	epochs															feedback_delay	154.0
2683.61	1.9727499999999054	epochs															feedback	154.0
2685.621	3.98700000000008	epochs															iti	154.0
2689.62875	9.236000000000331	epochs															maze	155.0
2689.62875	6.346750000000156	epochs															maze_stem	155.0
2689.65025	16.27624999999989	trials	False	True	False	True	False	False	[0.7099347710609436, 0.2900652587413788, 0.6658708453178406, 0.3341291844844818]	0.04406392574310303	-0.3758055865764618	-0.022031962871551514	0.1879028081893921	0.6658708453178406	[16048, 16048, 16048, 16048, 16047]	[16103, 16102, 16102, 16102, 16102]		
2695.9965	2.868249999999989	epochs															maze_arm	155.0
2698.882	7.023000000000138	epochs															feedback_and_iti	155.0
2698.882	0.9997499999999491	epochs															feedback_delay	155.0
2699.89975	1.9774999999999636	epochs															feedback	155.0
2701.921	3.9840000000003783	epochs															iti	155.0
2705.9265	8.240249999999833	epochs															maze	156.0
2705.9265	6.434499999999844	epochs															maze_stem	156.0
2705.948	13.454999999999927	trials	False	True	False	False	False	True	[0.7448986768722534, 0.2551012635231018, 0.7427970767021179, 0.2572029232978821]	0.0021016299724578857	-0.4876957833766937	0.001050800085067749	0.24384787678718567	0.7448986768722534	[16146, 16146, 16146, 16145, 16145]	[16194, 16194, 16194, 16194, 16194]		
2712.3865	1.7802499999997963	epochs															maze_arm	156.0
2714.18575	5.195499999999811	epochs															feedback_and_iti	156.0
2714.18575	0.9859999999998763	epochs															feedback_delay	156.0
2715.19075	1.9927499999998872	epochs															feedback	156.0
2717.379	2.0022500000000036	epochs															iti	156.0
2719.403	13.17975000000024	epochs															maze	157.0
2719.403	10.551500000000033	epochs															maze_stem	157.0
2719.42575	18.38700000000017	trials	False	True	False	True	True	True	[0.8593289256095886, 0.14067105948925018, 0.8032647371292114, 0.19673527777194977]	0.05606420338153839	-0.6625936627388	0.028032109141349792	-0.3312968313694	0.19673527777194977	[16227, 16227, 16226, 16226, 16226]	[16305, 16305, 16304, 16304, 16304]		
2729.976	2.60674999999992	epochs															maze_arm	157.0
2732.6015	5.186499999999796	epochs															feedback_and_iti	157.0
2732.6015	0.9989999999997963	epochs															feedback_delay	157.0
2733.6195	1.9812500000002728	epochs															feedback	157.0
2735.80375	1.9842499999999745	epochs															iti	157.0
2737.81275	14.827999999999975	epochs															maze	158.0
2737.81275	12.350500000000011	epochs															maze_stem	158.0
2737.8345	20.008000000000266	trials	True	True	False	True	True	True	[0.777105450630188, 0.222894549369812, 0.5651037693023682, 0.4348962604999542]	0.21200169622898102	-0.34220920503139496	0.1060008555650711	-0.17110459506511688	0.4348962604999542	[16337, 16337, 16337, 16337, 16336]	[16425, 16425, 16425, 16424, 16424]		
2750.1845	2.456250000000182	epochs															maze_arm	158.0
2752.6605	5.159250000000156	epochs															feedback_and_iti	158.0
2752.6605	0.9845000000000255	epochs															feedback_delay	158.0
2753.66625	1.9739999999997053	epochs															feedback	158.0
2755.8225	1.9972499999998945	epochs															iti	158.0
2757.8425	13.83874999999989	epochs															maze	159.0
2757.8425	9.894249999999829	epochs															maze_stem	159.0
2757.86275	19.030750000000353	trials	True	True	False	False	False	True	[0.6624311208724976, 0.33756884932518005, 0.3544969856739044, 0.6455029845237732]	0.30793413519859314	-0.016928136348724365	0.15396706759929657	0.008464053273200989	0.6624311208724976	[16457, 16457, 16457, 16457, 16456]	[16539, 16539, 16539, 16539, 16538]		
2767.75725	3.923999999999978	epochs															maze_arm	159.0
2771.7015	5.17049999999972	epochs															feedback_and_iti	159.0
2771.7015	0.9982500000000982	epochs															feedback_delay	159.0
2772.7225	1.9780000000000655	epochs															feedback	159.0
2774.88775	1.9842499999999745	epochs															iti	159.0
2776.8935	11.688249999999698	epochs															maze	160.0
2776.8935	8.677749999999833	epochs															maze_stem	160.0
2776.91225	16.882000000000062	trials	False	True	False	False	False	True	[0.8062393665313721, 0.19376063346862793, 0.4663689434528351, 0.5336310863494873]	0.3398704379796982	-0.27260829508304596	0.1699352115392685	0.13630415499210358	0.8062393665313721	[16571, 16571, 16571, 16571, 16571]	[16641, 16640, 16640, 16640, 16640]		
2785.59475	2.9869999999996253	epochs															maze_arm	160.0
2788.60025	5.172750000000178	epochs															feedback_and_iti	160.0
2788.60025	0.9940000000001419	epochs															feedback_delay	160.0
2789.61225	1.9777500000000146	epochs															feedback	160.0
2791.7845	1.9884999999999309	epochs															iti	160.0
2793.79425	25.663250000000062	epochs															maze	161.0
2793.79425	9.713250000000244	epochs															maze_stem	161.0
2793.81325	30.863749999999982	trials	True	True	False	True	True	True	[0.8356515765190125, 0.16434846818447113, 0.5067490339279175, 0.4932509958744049]	0.3289025351405144	-0.34240057319402695	0.1644512638449669	-0.17120026797056198	0.4932509958744049	[16673, 16673, 16672, 16672, 16672]	[16826, 16826, 16825, 16825, 16825]		
2803.52925	15.928249999999935	epochs															maze_arm	161.0
2819.48125	5.17450000000008	epochs															feedback_and_iti	161.0
2819.48125	0.9912500000000364	epochs															feedback_delay	161.0
2820.4945	1.9697500000002037	epochs															feedback	161.0
2822.659	1.9967499999997926	epochs															iti	161.0
2824.677	13.042999999999665	epochs															maze	162.0
2824.677	10.507000000000062	epochs															maze_stem	162.0
2824.698	18.22400000000016	trials	True	True	False	True	True	True	[0.8298496007919312, 0.17015032470226288, 0.3966144323348999, 0.6033855676651001]	0.43323520570993423	-0.22646407037973404	0.2166176214814186	-0.11323205381631851	0.6033855676651001	[16858, 16858, 16858, 16857, 16857]	[16935, 16935, 16935, 16935, 16934]		
2835.2035	2.5164999999997235	epochs															maze_arm	162.0
2837.74075	5.160249999999905	epochs															feedback_and_iti	162.0
2837.74075	0.9902500000002874	epochs															feedback_delay	162.0
2838.77125	1.9532500000000255	epochs															feedback	162.0
2840.90275	1.9982499999996435	epochs															iti	162.0
2842.922	13.121000000000095	epochs															maze	163.0
2842.922	9.391500000000178	epochs															maze_stem	163.0
2842.9425	20.16399999999976	trials	True	True	False	False	True	False	[0.7524405121803284, 0.24755945801734924, 0.2476681023836136, 0.7523319721221924]	0.504772461950779	-0.0001085922122001648	-0.25238625705242157	-5.428493022918701e-05	0.24755945801734924	[16967, 16967, 16967, 16967, 16967]	[17045, 17045, 17045, 17044, 17044]		
2852.333	3.7100000000000364	epochs															maze_arm	163.0
2856.06375	7.021500000000287	epochs															feedback_and_iti	163.0
2856.06375	0.9847500000000764	epochs															feedback_delay	163.0
2857.0675	1.98174999999992	epochs															feedback	163.0
2859.08825	3.9970000000002983	epochs															iti	163.0
2863.1065	9.535750000000007	epochs															maze	164.0
2863.1065	6.91800000000012	epochs															maze_stem	164.0
2863.1285	14.737500000000182	trials	False	True	False	True	True	True	[0.6337016820907593, 0.3662983775138855, 0.2412334382534027, 0.7587665319442749]	0.392468199133873	0.1250648945569992	0.1962340772151947	0.0625324547290802	0.7587665319442749	[17088, 17088, 17088, 17088, 17088]	[17145, 17144, 17144, 17144, 17144]		
2870.0455	2.5967499999997017	epochs															maze_arm	164.0
2872.659	5.185999999999694	epochs															feedback_and_iti	164.0
2872.659	0.9954999999999927	epochs															feedback_delay	164.0
2873.67375	1.9847500000000764	epochs															feedback	164.0
2875.85925	1.9857499999998254	epochs															iti	164.0
2877.866	11.667500000000018	epochs															maze	165.0
2877.866	9.138249999999971	epochs															maze_stem	165.0
2877.891	16.861249999999927	trials	False	True	False	False	False	True	[0.6191632747650146, 0.38083672523498535, 0.1992640495300293, 0.8007359504699707]	0.41989922523498535	0.18157267570495605	0.20994961261749268	-0.09078633785247803	0.6191632747650146	[17177, 17177, 17176, 17176, 17176]	[17246, 17246, 17245, 17245, 17245]		
2887.02675	2.506750000000011	epochs															maze_arm	165.0
2889.55175	5.1782499999999345	epochs															feedback_and_iti	165.0
2889.55175	0.9927499999998872	epochs															feedback_delay	165.0
2890.5625	1.9747499999998581	epochs															feedback	165.0
2892.737	1.9929999999999382	epochs															iti	165.0
2894.75225	14.025250000000142	epochs															maze	166.0
2894.75225	11.166999999999916	epochs															maze_stem	166.0
2894.77375	19.227250000000367	trials	False	True	False	False	False	True	[0.7797455787658691, 0.22025446593761444, 0.27452552318573, 0.7254744172096252]	0.505220003426075	-0.05427110940217972	0.2526100277900696	0.02713555097579956	0.7797455787658691	[17278, 17278, 17278, 17277, 17277]	[17361, 17361, 17361, 17361, 17360]		
2905.94075	2.836749999999938	epochs															maze_arm	166.0
2908.79675	5.182000000000244	epochs															feedback_and_iti	166.0
2908.79675	0.98700000000008	epochs															feedback_delay	166.0
2909.802	1.9909999999999854	epochs															feedback	166.0
2911.986	1.992750000000342	epochs															iti	166.0
