onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2164.83925	6.528749999999945	epochs															maze	159.0
2164.83925	5.177999999999884	epochs															maze_stem	159.0
2164.85875	11.731250000000273	trials	True	True	False	False	False	True	[0.4081187844276428, 0.5918812155723572, 0.07686600089073181, 0.9231339693069458]	0.3312527686357498	0.5150151997804642	0.1656263917684555	-0.2575076073408127	0.4081187844276428	[12920, 12919, 12919, 12919, 12919]	[12958, 12958, 12957, 12957, 12957]		
2170.037	1.331000000000131	epochs															maze_arm	159.0
2171.38875	5.179749999999785	epochs															feedback_and_iti	159.0
2171.38875	0.9994999999998981	epochs															feedback_delay	159.0
2172.4095	1.9677499999997963	epochs															feedback	159.0
2174.575	1.99350000000004	epochs															iti	159.0
2176.59	7.171499999999924	epochs															maze	160.0
2176.59	5.615499999999884	epochs															maze_stem	160.0
2176.612	12.368750000000091	trials	True	True	False	False	False	True	[0.756796658039093, 0.2432033270597458, 0.11981454491615295, 0.8801854848861694]	0.6369821354746819	0.12338880449533463	0.31849105656147003	-0.061694398522377014	0.756796658039093	[12990, 12990, 12990, 12989, 12989]	[13032, 13032, 13032, 13032, 13031]		
2182.226	1.5354999999999563	epochs															maze_arm	160.0
2183.7825	5.176750000000084	epochs															feedback_and_iti	160.0
2183.7825	0.9905000000003383	epochs															feedback_delay	160.0
2184.79375	1.9720000000002074	epochs															feedback	160.0
2186.96025	1.9989999999997963	epochs															iti	160.0
2188.98075	9.329749999999876	epochs															maze	161.0
2188.98075	7.697249999999713	epochs															maze_stem	161.0
2189.00125	14.506500000000415	trials	False	True	False	True	True	True	[0.8094091415405273, 0.19059082865715027, 0.16261205077171326, 0.8373879194259644]	0.6467970907688141	0.02797877788543701	0.32339854538440704	0.013989374041557312	0.8373879194259644	[13064, 13064, 13064, 13064, 13064]	[13119, 13119, 13119, 13119, 13119]		
2196.698	1.612500000000182	epochs															maze_arm	161.0
2198.32775	5.159250000000156	epochs															feedback_and_iti	161.0
2198.32775	0.9912500000000364	epochs															feedback_delay	161.0
2199.33725	1.9777500000000146	epochs															feedback	161.0
2201.504	1.9830000000001746	epochs															iti	161.0
2203.50775	8.460499999999683	epochs															maze	162.0
2203.50775	6.571999999999662	epochs															maze_stem	162.0
2203.52775	13.63924999999972	trials	True	True	False	True	True	True	[0.725841224193573, 0.2741588056087494, 0.1095687747001648, 0.8904311656951904]	0.6162724047899246	0.164589986205101	0.3081361800432205	0.08229498565196991	0.8904311656951904	[13151, 13151, 13151, 13151, 13151]	[13201, 13201, 13201, 13201, 13200]		
2210.09925	1.8689999999996871	epochs															maze_arm	162.0
2211.98875	5.159250000000156	epochs															feedback_and_iti	162.0
2211.98875	0.9987500000002001	epochs															feedback_delay	162.0
2213.0085	1.962500000000091	epochs															feedback	162.0
2215.15925	1.9887499999999818	epochs															iti	162.0
2217.167	7.253999999999905	epochs															maze	163.0
2217.167	5.1550000000002	epochs															maze_stem	163.0
2217.1875	14.289999999999964	trials	False	True	False	False	True	False	[0.6731331944465637, 0.3268668055534363, 0.08846339583396912, 0.9115366339683533]	0.5846698135137558	0.23840342462062836	-0.2923349142074585	0.11920171976089478	0.3268668055534363	[13233, 13233, 13233, 13233, 13233]	[13276, 13276, 13275, 13275, 13275]		
2222.343	2.0779999999999745	epochs															maze_arm	163.0
2224.4385	7.017999999999574	epochs															feedback_and_iti	163.0
2224.4385	0.9982499999996435	epochs															feedback_delay	163.0
2225.45475	1.9729999999999563	epochs															feedback	163.0
2227.463	3.9934999999995853	epochs															iti	163.0
2231.4775	6.092250000000149	epochs															maze	164.0
2231.4775	4.507750000000215	epochs															maze_stem	164.0
2231.4975	13.121750000000247	trials	True	True	False	False	True	False	[0.4868534207344055, 0.5131465792655945, 0.2722102105617523, 0.7277897596359253]	0.214643195271492	0.24093635380268097	-0.1073215901851654	0.12046816945075989	0.5131465792655945	[13319, 13319, 13319, 13319, 13318]	[13355, 13355, 13354, 13354, 13354]		
2236.00475	1.5650000000000546	epochs															maze_arm	164.0
2237.59025	7.0090000000000146	epochs															feedback_and_iti	164.0
2237.59025	0.9929999999999382	epochs															feedback_delay	164.0
2238.60375	1.9699999999998	epochs															feedback	164.0
2240.61075	3.9885000000003856	epochs															iti	164.0
2244.61925	5.908249999999953	epochs															maze	165.0
2244.61925	4.729749999999967	epochs															maze_stem	165.0
2244.64025	11.099749999999858	trials	False	True	False	True	True	True	[0.1926226019859314, 0.8073773384094238, 0.13188758492469788, 0.8681124448776245]	0.0607350617647171	0.6754897981882095	0.030367553234100342	0.33774489164352417	0.8681124448776245	[13398, 13398, 13398, 13397, 13397]	[13432, 13432, 13432, 13432, 13432]		
2249.36725	1.1602500000003602	epochs															maze_arm	165.0
2250.54525	5.173499999999876	epochs															feedback_and_iti	165.0
2250.54525	0.9969999999998436	epochs															feedback_delay	165.0
2251.56025	1.981000000000222	epochs															feedback	165.0
2253.7335	1.9852500000001783	epochs															iti	165.0
2255.74	7.343250000000353	epochs															maze	166.0
2255.74	5.801750000000084	epochs															maze_stem	166.0
2255.76025	14.390000000000327	trials	True	True	False	False	True	False	[0.40433287620544434, 0.5956670641899109, 0.06751734763383865, 0.9324826002120972]	0.336815532296896	0.5281497202813625	-0.16840776801109314	0.26407483220100403	0.5956670641899109	[13465, 13464, 13464, 13464, 13464]	[13508, 13508, 13507, 13507, 13507]		
2261.56125	1.5219999999999345	epochs															maze_arm	166.0
2263.104	7.024499999999989	epochs															feedback_and_iti	166.0
2263.104	0.9940000000001419	epochs															feedback_delay	166.0
2264.117	1.9857499999998254	epochs															feedback	166.0
2266.13775	3.9907499999999345	epochs															iti	166.0
2270.15025	8.799749999999676	epochs															maze	167.0
2270.15025	7.283750000000055	epochs															maze_stem	167.0
2270.1705	13.987999999999829	trials	False	True	False	True	True	True	[0.24322830140590668, 0.7567716836929321, 0.1564314067363739, 0.8435685634613037]	0.08679688721895218	0.6003402695059776	0.04339843988418579	0.3001701235771179	0.8435685634613037	[13551, 13551, 13551, 13550, 13550]	[13603, 13603, 13602, 13602, 13602]		
2277.454	1.4959999999996398	epochs															maze_arm	167.0
2278.96625	5.171249999999873	epochs															feedback_and_iti	167.0
2278.96625	0.9835000000002765	epochs															feedback_delay	167.0
2279.96675	1.99474999999984	epochs															feedback	167.0
2282.1625	1.974999999999909	epochs															iti	167.0
2284.1585	8.944500000000062	epochs															maze	168.0
2284.1585	7.445999999999913	epochs															maze_stem	168.0
2284.17925	14.12649999999985	trials	False	True	False	True	True	True	[0.3207789659500122, 0.6792210340499878, 0.06130262091755867, 0.938697338104248]	0.2594763245433569	0.6179183926433325	0.12973815202713013	0.3089591860771179	0.938697338104248	[13635, 13635, 13635, 13634, 13634]	[13688, 13687, 13687, 13687, 13687]		
2291.62325	1.4797499999999673	epochs															maze_arm	168.0
2293.119	5.1664999999998145	epochs															feedback_and_iti	168.0
2293.119	0.9867500000000291	epochs															feedback_delay	168.0
2294.122	1.9822500000000218	epochs															feedback	168.0
2296.28925	1.9962500000001455	epochs															iti	168.0
2298.30575	9.23025000000007	epochs															maze	169.0
2298.30575	7.367999999999938	epochs															maze_stem	169.0
2298.326	14.418999999999869	trials	True	True	False	True	True	True	[0.28197333216667175, 0.7180266976356506, 0.04907168447971344, 0.950928270816803]	0.23290161043405533	0.6689549759030342	0.11645078659057617	0.3344774842262268	0.950928270816803	[13720, 13720, 13719, 13719, 13719]	[13774, 13774, 13774, 13774, 13773]		
2305.69325	1.842750000000251	epochs															maze_arm	169.0
2307.55675	5.166749999999865	epochs															feedback_and_iti	169.0
2307.55675	0.9837499999998727	epochs															feedback_delay	169.0
2308.5615	1.9855000000002292	epochs															feedback	169.0
2310.72475	1.9987500000002	epochs															iti	169.0
2312.745	8.05099999999993	epochs															maze	170.0
2312.745	6.384500000000116	epochs															maze_stem	170.0
2312.7655	13.241750000000138	trials	False	True	False	True	True	True	[0.28679463267326355, 0.7132053971290588, 0.04846175014972687, 0.9515382647514343]	0.23833287507295609	0.6647436395287514	0.11916643381118774	0.3323718309402466	0.9515382647514343	[13806, 13806, 13806, 13806, 13806]	[13854, 13854, 13853, 13853, 13853]		
2319.14975	1.6462499999997817	epochs															maze_arm	170.0
2320.81175	5.173500000000331	epochs															feedback_and_iti	170.0
2320.81175	0.9929999999999382	epochs															feedback_delay	170.0
2321.822	1.9797499999999673	epochs															feedback	170.0
2323.99025	1.9950000000003456	epochs															iti	170.0
2326.00725	9.460749999999734	epochs															maze	171.0
2326.00725	7.44524999999976	epochs															maze_stem	171.0
2326.02975	14.634999999999764	trials	False	True	False	True	True	True	[0.2913396954536438, 0.708660364151001, 0.05038967356085777, 0.9496103525161743]	0.24095000512897968	0.6582706738263369	0.12047499418258667	0.32913535833358765	0.9496103525161743	[13886, 13886, 13886, 13885, 13885]	[13942, 13941, 13941, 13941, 13941]		
2333.471	1.9969999999998436	epochs															maze_arm	171.0
2335.4875	5.15625	epochs															feedback_and_iti	171.0
2335.4875	0.9957500000000437	epochs															feedback_delay	171.0
2336.50125	1.969000000000051	epochs															feedback	171.0
2338.65675	1.98700000000008	epochs															iti	171.0
2340.66475	9.20450000000028	epochs															maze	172.0
2340.66475	7.320000000000164	epochs															maze_stem	172.0
2340.6855	16.245750000000044	trials	False	True	False	False	True	False	[0.2921099364757538, 0.7078900933265686, 0.05077950283885002, 0.9492204785346985]	0.24133040942251682	0.6571105662733316	-0.12066519260406494	0.32855528593063354	0.7078900933265686	[13974, 13974, 13973, 13973, 13973]	[14028, 14028, 14028, 14027, 14027]		
2348.005	1.8642500000000837	epochs															maze_arm	172.0
2349.88675	7.0219999999999345	epochs															feedback_and_iti	172.0
2349.88675	1.0005000000001019	epochs															feedback_delay	172.0
2350.90575	1.980750000000171	epochs															feedback	172.0
2352.92325	3.985500000000229	epochs															iti	172.0
2356.93125	6.458999999999833	epochs															maze	173.0
2356.93125	4.7914999999998145	epochs															maze_stem	173.0
2356.95275	11.640249999999924	trials	False	True	False	True	True	True	[0.3482637107372284, 0.651736319065094, 0.237269788980484, 0.7627302408218384]	0.11099392175674438	0.41446653008461	0.05549696087837219	0.2072332799434662	0.7627302408218384	[14071, 14071, 14071, 14071, 14071]	[14109, 14109, 14109, 14109, 14108]		
2361.74325	1.6469999999999345	epochs															maze_arm	173.0
2363.4075	5.162750000000415	epochs															feedback_and_iti	173.0
2363.4075	0.9882500000003347	epochs															feedback_delay	173.0
2364.41175	1.9862499999999272	epochs															feedback	173.0
2366.58275	1.987500000000182	epochs															iti	173.0
2368.593	9.699750000000222	epochs															maze	174.0
2368.593	8.123000000000047	epochs															maze_stem	174.0
2368.61425	14.88149999999996	trials	False	True	False	True	True	True	[0.2898404896259308, 0.7101595401763916, 0.06697345525026321, 0.9330264925956726]	0.2228669933974743	0.6431860439479351	0.1114334762096405	0.3215930163860321	0.9330264925956726	[14141, 14141, 14141, 14141, 14140]	[14198, 14198, 14198, 14198, 14198]		
2376.736	1.5567500000001928	epochs															maze_arm	174.0
2378.3105	5.164249999999811	epochs															feedback_and_iti	174.0
2378.3105	0.9830000000001746	epochs															feedback_delay	174.0
2379.311	1.9822500000000218	epochs															feedback	174.0
2381.4865	1.98824999999988	epochs															iti	174.0
2383.49575	9.084499999999935	epochs															maze	175.0
2383.49575	7.398249999999734	epochs															maze_stem	175.0
2383.51625	14.254249999999956	trials	False	True	False	True	True	True	[0.2739925682544708, 0.7260074615478516, 0.052540164440870285, 0.947459876537323]	0.221452409401536	0.6734673026949167	0.11072620749473572	0.3367336690425873	0.947459876537323	[14231, 14230, 14230, 14230, 14230]	[14284, 14284, 14284, 14284, 14283]		
2390.91625	1.66399999999976	epochs															maze_arm	175.0
2392.59775	5.153749999999945	epochs															feedback_and_iti	175.0
2392.59775	0.9915000000000873	epochs															feedback_delay	175.0
2393.60775	1.9800000000000182	epochs															feedback	175.0
2395.78175	1.969749999999749	epochs															iti	175.0
2397.7705	10.128499999999804	epochs															maze	176.0
2397.7705	8.18224999999984	epochs															maze_stem	176.0
2397.79075	17.167999999999665	trials	False	True	False	False	True	False	[0.27941033244132996, 0.7205896973609924, 0.052285097539424896, 0.9477148652076721]	0.22712520137429237	0.6683045662939548	-0.11356258392333984	0.3341522812843323	0.7205896973609924	[14316, 14316, 14316, 14316, 14315]	[14376, 14376, 14376, 14375, 14375]		
2405.9715	1.9274999999997817	epochs															maze_arm	176.0
2407.91525	7.019999999999982	epochs															feedback_and_iti	176.0
2407.91525	0.9997499999999491	epochs															feedback_delay	176.0
2408.93375	1.9672499999996944	epochs															feedback	176.0
2410.93725	3.9980000000000473	epochs															iti	176.0
2414.95875	5.865250000000287	epochs															maze	177.0
2414.95875	4.3832500000003165	epochs															maze_stem	177.0
2414.9815	12.913500000000113	trials	False	True	False	False	True	False	[0.3434823155403137, 0.6565176844596863, 0.23968291282653809, 0.7603170871734619]	0.10379940271377563	0.4168347716331482	-0.05189970135688782	0.2084173858165741	0.6565176844596863	[14419, 14419, 14419, 14419, 14418]	[14453, 14453, 14453, 14453, 14453]		
