onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2372.688	16.363749999999982	trials	False	False	False	False	False	False	[0.5594567060470581, 0.4405433237552643, 0.32043877243995667, 0.6795612573623657]	0.23901793360710144	0.12010455131530762	0.11950896680355072	-0.060052260756492615	0.5594567060470581	[14146, 14146, 14146, 14146, 14146]	[14201, 14201, 14201, 14201, 14201]		
2379.81275	2.169750000000022	epochs															maze_arm	124.0
2382.003	7.027749999999742	epochs															feedback_and_iti	124.0
2382.003	0.994499999999789	epochs															feedback_delay	124.0
2383.01825	1.981499999999869	epochs															feedback	124.0
2385.03725	3.99350000000004	epochs															iti	124.0
2389.05175	10.794499999999971	epochs															maze	125.0
2389.05175	8.770750000000135	epochs															maze_stem	125.0
2389.07225	15.976999999999862	trials	False	False	False	True	False	True	[0.5956928133964539, 0.4043072462081909, 0.39709338545799255, 0.6029065847396851]	0.19859938323497772	0.007213816046714783	-0.09929971396923065	-0.0036069005727767944	0.39709338545799255	[14245, 14245, 14244, 14244, 14244]	[14308, 14308, 14308, 14308, 14308]		
2397.8425	2.0037499999998545	epochs															maze_arm	125.0
2399.86625	5.160249999999905	epochs															feedback_and_iti	125.0
2399.86625	0.9892500000000837	epochs															feedback_delay	125.0
2400.8765	1.9700000000002547	epochs															feedback	125.0
2403.03925	1.987250000000131	epochs															iti	125.0
2405.04925	15.546249999999873	epochs															maze	126.0
2405.04925	12.536000000000058	epochs															maze_stem	126.0
2405.07125	22.601250000000164	trials	False	False	False	True	True	False	[0.6273636817932129, 0.3726362884044647, 0.7431241869926453, 0.25687581300735474]	-0.11576049029827118	-0.37048788368701935	-0.05788023769855499	-0.18524394929409027	0.25687581300735474	[14341, 14340, 14340, 14340, 14340]	[14433, 14433, 14433, 14432, 14432]		
2417.60675	2.988749999999982	epochs															maze_arm	126.0
2420.6155	7.035750000000007	epochs															feedback_and_iti	126.0
2420.6155	0.9960000000000946	epochs															feedback_delay	126.0
2421.631	1.9827500000001237	epochs															feedback	126.0
2423.65675	3.994499999999789	epochs															iti	126.0
2427.6725	9.72674999999981	epochs															maze	127.0
2427.6725	7.725500000000011	epochs															maze_stem	127.0
2427.693	16.77699999999959	trials	False	False	False	False	False	False	[0.6419463753700256, 0.35805362462997437, 0.3948711156845093, 0.6051288843154907]	0.24707525968551636	-0.03681749105453491	0.12353762984275818	0.018408745527267456	0.6419463753700256	[14476, 14476, 14476, 14476, 14475]	[14534, 14533, 14533, 14533, 14533]		
2435.41825	1.9809999999997672	epochs															maze_arm	127.0
2437.41925	7.029750000000149	epochs															feedback_and_iti	127.0
2437.41925	0.9962500000001455	epochs															feedback_delay	127.0
2438.43475	1.9812500000002728	epochs															feedback	127.0
2440.454	3.994999999999891	epochs															iti	127.0
2444.47	9.165250000000015	epochs															maze	128.0
2444.47	6.72400000000016	epochs															maze_stem	128.0
2444.48875	16.194500000000062	trials	False	False	False	True	True	False	[0.5879073739051819, 0.4120925962924957, 0.3748149573802948, 0.6251850724220276]	0.21309244632720947	0.037277668714523315	0.10654623806476593	0.018638834357261658	0.6251850724220276	[14577, 14577, 14577, 14576, 14576]	[14631, 14631, 14631, 14630, 14630]		
2451.214	2.4212499999998727	epochs															maze_arm	128.0
2453.65525	7.0090000000000146	epochs															feedback_and_iti	128.0
2453.65525	0.9800000000000182	epochs															feedback_delay	128.0
2454.656	1.9794999999999163	epochs															feedback	128.0
2456.69025	3.9739999999997053	epochs															iti	128.0
2460.68325	24.82074999999986	epochs															maze	129.0
2460.68325	16.666999999999916	epochs															maze_stem	129.0
2460.704	31.854499999999916	trials	False	False	False	False	False	False	[0.5627649426460266, 0.4372350573539734, 0.30980825424194336, 0.6901916861534119]	0.25295665860176086	0.12742677330970764	0.12647834420204163	-0.06371340155601501	0.5627649426460266	[14674, 14674, 14674, 14674, 14673]	[14822, 14822, 14822, 14822, 14821]		
2477.37025	8.133749999999964	epochs															maze_arm	129.0
2485.524	7.013750000000073	epochs															feedback_and_iti	129.0
2485.524	1.0	epochs															feedback_delay	129.0
2486.545	1.96225000000004	epochs															feedback	129.0
2488.548	3.9897500000001855	epochs															iti	129.0
2492.5585	18.427749999999833	epochs															maze	130.0
2492.5585	15.384500000000116	epochs															maze_stem	130.0
2492.57925	23.616500000000087	trials	True	False	False	False	True	True	[0.556294322013855, 0.44370564818382263, 0.34099698066711426, 0.6590030789375305]	0.2152973860502243	0.10270871222019196	-0.10764871537685394	0.051354363560676575	0.44370564818382263	[14865, 14865, 14865, 14865, 14865]	[14975, 14975, 14974, 14974, 14974]		
2507.9625	3.0237499999998363	epochs															maze_arm	130.0
2511.006	5.166500000000269	epochs															feedback_and_iti	130.0
2511.006	0.98700000000008	epochs															feedback_delay	130.0
2512.0125	1.97524999999996	epochs															feedback	130.0
2514.18025	1.99225000000024	epochs															iti	130.0
2516.19575	18.61750000000029	epochs															maze	131.0
2516.19575	15.171000000000276	epochs															maze_stem	131.0
2516.2165	23.813250000000153	trials	True	False	False	True	False	True	[0.4278745651245117, 0.5721254348754883, 0.398393452167511, 0.601606547832489]	0.029481112957000732	0.1737319827079773	-0.014740556478500366	-0.08686599135398865	0.398393452167511	[15007, 15007, 15007, 15006, 15006]	[15118, 15118, 15117, 15117, 15117]		
2531.38525	3.4280000000003383	epochs															maze_arm	131.0
2534.83225	5.177750000000287	epochs															feedback_and_iti	131.0
2534.83225	0.9837499999998727	epochs															feedback_delay	131.0
2535.83475	1.9864999999999782	epochs															feedback	131.0
2538.021	1.9890000000000327	epochs															iti	131.0
2540.02975	16.60699999999997	epochs															maze	132.0
2540.02975	14.353499999999713	epochs															maze_stem	132.0
2540.0495	21.805249999999887	trials	True	False	False	False	True	True	[0.504940927028656, 0.4950591027736664, 0.6666416525840759, 0.3333583474159241]	-0.16170074045658112	-0.17158256471157074	0.08085037767887115	-0.08579127490520477	0.4950591027736664	[15150, 15150, 15150, 15149, 15149]	[15249, 15248, 15248, 15248, 15248]		
2554.403	2.2337500000003274	epochs															maze_arm	132.0
2556.657	5.176500000000033	epochs															feedback_and_iti	132.0
2556.657	0.9899999999997817	epochs															feedback_delay	132.0
2557.666	1.98824999999988	epochs															feedback	132.0
2559.8475	1.986000000000331	epochs															iti	132.0
2561.85475	14.80600000000004	epochs															maze	133.0
2561.85475	12.539499999999862	epochs															maze_stem	133.0
2561.8755	21.858999999999924	trials	False	False	False	False	False	False	[0.2928341031074524, 0.7071658372879028, 0.5443719029426575, 0.4556281268596649]	-0.2515377551317215	0.16279397904872894	-0.12576889991760254	-0.08139699697494507	0.2928341031074524	[15281, 15281, 15280, 15280, 15280]	[15369, 15369, 15368, 15368, 15368]		
2574.414	2.2467499999997926	epochs															maze_arm	133.0
2576.68075	7.034500000000207	epochs															feedback_and_iti	133.0
2576.68075	0.9929999999999382	epochs															feedback_delay	133.0
2577.6945	1.9842499999999745	epochs															feedback	133.0
2579.7185	3.9967500000002474	epochs															iti	133.0
2583.7345	9.512249999999767	epochs															maze	134.0
2583.7345	7.3595000000000255	epochs															maze_stem	134.0
2583.7555	16.553999999999633	trials	False	False	False	False	False	False	[0.5341206192970276, 0.4658794105052948, 0.4308612644672394, 0.569138765335083]	0.10325935482978821	0.03501814603805542	0.051629677414894104	-0.017509058117866516	0.5341206192970276	[15412, 15412, 15412, 15411, 15411]	[15468, 15468, 15468, 15468, 15467]		
2591.11425	2.132499999999709	epochs															maze_arm	134.0
2593.26675	7.021750000000338	epochs															feedback_and_iti	134.0
2593.26675	0.9985000000001492	epochs															feedback_delay	134.0
2594.2845	1.9689999999995962	epochs															feedback	134.0
2596.2925	3.9960000000000946	epochs															iti	134.0
2600.3095	10.741250000000036	epochs															maze	135.0
2600.3095	8.639500000000226	epochs															maze_stem	135.0
2600.33125	17.77749999999969	trials	False	False	False	False	False	False	[0.5869696140289307, 0.41303038597106934, 0.4797782897949219, 0.5202217102050781]	0.10719132423400879	-0.06674790382385254	0.053595662117004395	0.03337395191192627	0.5869696140289307	[15511, 15511, 15511, 15511, 15511]	[15575, 15575, 15575, 15574, 15574]		
2608.9695	2.081249999999727	epochs															maze_arm	135.0
2611.071	7.016750000000229	epochs															feedback_and_iti	135.0
2611.071	0.9855000000002292	epochs															feedback_delay	135.0
2612.077	1.981999999999971	epochs															feedback	135.0
2614.09875	3.9890000000000327	epochs															iti	135.0
2618.10875	9.84375	epochs															maze	136.0
2618.10875	7.195999999999913	epochs															maze_stem	136.0
2618.13	16.8762499999998	trials	False	False	False	False	False	False	[0.5853415131568909, 0.41465845704078674, 0.46425923705101013, 0.5357407927513123]	0.12108230590820312	-0.049600750207901	0.06054113805294037	0.0248003751039505	0.5853415131568909	[15618, 15618, 15618, 15618, 15617]	[15676, 15676, 15676, 15676, 15675]		
2625.3255	2.6269999999999527	epochs															maze_arm	136.0
2627.9725	7.013500000000022	epochs															feedback_and_iti	136.0
2627.9725	0.9825000000000728	epochs															feedback_delay	136.0
2628.9755	1.9825000000000728	epochs															feedback	136.0
2630.9975	3.988499999999931	epochs															iti	136.0
2635.00625	10.477499999999964	epochs															maze	137.0
2635.00625	8.077499999999873	epochs															maze_stem	137.0
2635.0265	17.51175000000012	trials	True	False	False	True	True	False	[0.5785765051841736, 0.4214235246181488, 0.4578433036804199, 0.5421567559242249]	0.12073321640491486	-0.036419764161109924	0.060366615653038025	-0.01820985972881317	0.5421567559242249	[15719, 15719, 15719, 15719, 15719]	[15781, 15781, 15781, 15781, 15781]		
2643.10325	2.3804999999997563	epochs															maze_arm	137.0
2645.50325	7.015999999999622	epochs															feedback_and_iti	137.0
2645.50325	0.9902499999998327	epochs															feedback_delay	137.0
2646.51425	1.97524999999996	epochs															feedback	137.0
2648.52725	3.9919999999997344	epochs															iti	137.0
2652.53825	13.702249999999822	epochs															maze	138.0
2652.53825	9.929999999999836	epochs															maze_stem	138.0
2652.55875	20.740999999999985	trials	True	False	False	True	True	False	[0.45107483863830566, 0.5489252209663391, 0.25587210059165955, 0.7441278696060181]	0.19520269334316254	0.293053075671196	0.09760132431983948	0.1465265452861786	0.7441278696060181	[15825, 15824, 15824, 15824, 15824]	[15906, 15906, 15905, 15905, 15905]		
2662.4865	3.7539999999999054	epochs															maze_arm	138.0
2666.26	7.018749999999727	epochs															feedback_and_iti	138.0
2666.26	0.9904999999998836	epochs															feedback_delay	138.0
2667.27	1.9827500000001237	epochs															feedback	138.0
2669.2895	3.9892500000000837	epochs															iti	138.0
2673.29975	17.703749999999673	epochs															maze	139.0
2673.29975	10.75	epochs															maze_stem	139.0
2673.32025	24.757249999999658	trials	False	False	False	True	True	False	[0.32071298360824585, 0.6792869567871094, 0.16859906911849976, 0.831400990486145]	0.15211397409439087	0.5106879472732544	0.07605701684951782	0.2553439736366272	0.831400990486145	[15949, 15949, 15949, 15949, 15948]	[16054, 16054, 16054, 16054, 16054]		
2684.07075	6.932749999999942	epochs															maze_arm	139.0
2691.02375	7.032250000000204	epochs															feedback_and_iti	139.0
2691.02375	0.9827500000001237	epochs															feedback_delay	139.0
2692.02975	1.9894999999996799	epochs															feedback	139.0
2694.05775	3.9982500000000982	epochs															iti	139.0
2698.0775	15.912250000000313	epochs															maze	140.0
2698.0775	10.931750000000193	epochs															maze_stem	140.0
2698.10125	22.95049999999992	trials	False	False	False	False	False	False	[0.35102275013923645, 0.6489772200584412, 0.19637687504291534, 0.8036231398582458]	0.1546458974480629	0.4526003673672676	0.07732293754816055	-0.2263001874089241	0.35102275013923645	[16098, 16097, 16097, 16097, 16097]	[16192, 16192, 16192, 16192, 16191]		
2709.02925	4.960500000000138	epochs															maze_arm	140.0
2714.0125	7.018750000000182	epochs															feedback_and_iti	140.0
2714.0125	0.9850000000001273	epochs															feedback_delay	140.0
2715.0175	1.9855000000002292	epochs															feedback	140.0
2717.0415	3.9897500000001855	epochs															iti	140.0
2721.05175	17.61200000000008	epochs															maze	141.0
2721.05175	14.800249999999778	epochs															maze_stem	141.0
2721.0725	24.643999999999778	trials	False	False	False	True	True	False	[0.45533862709999084, 0.5446614027023315, 0.3033488988876343, 0.6966511011123657]	0.15198971331119537	0.24131248891353607	0.07599484920501709	0.12065625190734863	0.6966511011123657	[16235, 16235, 16235, 16235, 16235]	[16340, 16340, 16340, 16339, 16339]		
2735.87275	2.7910000000001673	epochs															maze_arm	141.0
2738.68225	7.013750000000073	epochs															feedback_and_iti	141.0
2738.68225	0.9864999999999782	epochs															feedback_delay	141.0
2739.68775	1.9762500000001637	epochs															feedback	141.0
2741.7025	3.99350000000004	epochs															iti	141.0
2745.7165	13.423749999999927	epochs															maze	142.0
2745.7165	11.113749999999982	epochs															maze_stem	142.0
2745.73525	20.467499999999745	trials	False	False	False	True	True	False	[0.43073272705078125, 0.5692673325538635, 0.24182046949863434, 0.7581794857978821]	0.18891220539808273	0.327446810901165	0.09445607662200928	0.1637234091758728	0.7581794857978821	[16383, 16383, 16383, 16383, 16383]	[16463, 16463, 16462, 16462, 16462]		
