onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2978.0305	19.483250000000226	trials	False	False	False	True	False	True	[0.40615389 0.59384608 0.80295414 0.19704583]	-0.3968002498149872	-0.20910805463790894	0.1984001249074936	0.10455401241779327	0.8029541373252869	[17793 17793 17792 17792 17792]	[17878 17877 17877 17877 17877]		
2989.28775	3.005500000000211	epochs															maze_arm	155.0
2992.31225	5.182999999999993	epochs															feedback_and_iti	155.0
2992.31225	0.9994999999998981	epochs															feedback_delay	155.0
2993.3325	1.9777500000000146	epochs															feedback	155.0
2995.502	1.993249999999989	epochs															iti	155.0
2997.51375	12.898000000000138	epochs															maze	156.0
2997.51375	10.294750000000022	epochs															maze_stem	156.0
2997.5335	18.096500000000106	trials	False	False	False	True	False	True	[0.45091093 0.54908913 0.8147074  0.18529262]	-0.36379649490118027	-0.26561828702688217	0.18189823627471924	0.13280916213989258	0.8147073984146118	[17910 17910 17909 17909 17909]	[17986 17986 17986 17986 17985]		
3007.82825	2.5835000000001855	epochs															maze_arm	156.0
3010.43125	5.1784999999999854	epochs															feedback_and_iti	156.0
3010.43125	0.994499999999789	epochs															feedback_delay	156.0
3011.44675	1.9832499999997708	epochs															feedback	156.0
3013.651	1.9587500000002365	epochs															iti	156.0
3015.63	13.70699999999988	epochs															maze	157.0
3015.63	11.079749999999876	epochs															maze_stem	157.0
3015.65025	18.910249999999905	trials	False	False	False	True	False	True	[0.48186997 0.51813    0.83596838 0.16403164]	-0.3540983870625496	-0.3178383484482765	0.1770492047071457	0.15891917049884796	0.8359683752059937	[18018 18018 18018 18018 18018]	[18100 18100 18099 18099 18099]		
3026.729	2.6080000000001746	epochs															maze_arm	157.0
3029.35675	5.183250000000044	epochs															feedback_and_iti	157.0
3029.35675	0.9967500000002474	epochs															feedback_delay	157.0
3030.37325	1.981249999999818	epochs															feedback	157.0
3032.5455	1.994499999999789	epochs															iti	157.0
3034.5605	13.403249999999844	epochs															maze	158.0
3034.5605	11.49850000000015	epochs															maze_stem	158.0
3034.58125	20.448249999999916	trials	False	False	False	False	False	False	[0.48870155 0.51129848 0.84104103 0.158959  ]	-0.3523394763469696	-0.32974255084991455	-0.1761697381734848	0.16487129032611847	0.48870155215263367	[18132 18132 18132 18131 18131]	[18211 18211 18211 18211 18211]		
3046.07925	1.8845000000001164	epochs															maze_arm	158.0
3047.98325	7.024499999999989	epochs															feedback_and_iti	158.0
3047.98325	1.0	epochs															feedback_delay	158.0
3049.00325	1.9774999999999636	epochs															feedback	158.0
3051.01775	3.9900000000002365	epochs															iti	158.0
3055.0295	10.483999999999924	epochs															maze	159.0
3055.0295	7.383499999999913	epochs															maze_stem	159.0
3055.05075	15.689000000000306	trials	True	False	False	False	True	True	[0.54547817 0.45452183 0.73060477 0.26939529]	-0.18512657284736633	-0.2760829031467438	0.09256327152252197	-0.1380414366722107	0.4545218348503113	[18255 18255 18254 18254 18254]	[18317 18316 18316 18316 18316]		
3062.4325	3.081000000000131	epochs															maze_arm	159.0
3065.5325	5.184750000000349	epochs															feedback_and_iti	159.0
3065.5325	0.9880000000002838	epochs															feedback_delay	159.0
3066.53975	1.9890000000000327	epochs															feedback	159.0
3068.72325	1.9940000000001419	epochs															iti	159.0
3070.73975	11.569250000000011	epochs															maze	160.0
3070.73975	9.497499999999945	epochs															maze_stem	160.0
3070.76075	18.608250000000226	trials	False	False	False	False	False	False	[0.34425572 0.65574431 0.64678168 0.35321829]	-0.30252599716186523	0.00896260142326355	-0.15126298367977142	-0.004481300711631775	0.3442557156085968	[18349 18349 18349 18348 18348]	[18417 18417 18417 18417 18417]		
3080.25675	2.0522500000001855	epochs															maze_arm	160.0
3082.32875	7.020999999999731	epochs															feedback_and_iti	160.0
3082.32875	0.9980000000000473	epochs															feedback_delay	160.0
3083.34825	1.96349999999984	epochs															feedback	160.0
3085.35	3.999749999999949	epochs															iti	160.0
3089.369	10.757000000000062	epochs															maze	161.0
3089.369	6.995750000000044	epochs															maze_stem	161.0
3089.389	17.7795000000001	trials	False	False	False	True	True	False	[0.51157349 0.48842651 0.69639093 0.30360904]	-0.18481744825839996	-0.2079644352197647	-0.09240873157978058	-0.10398222506046295	0.30360904335975647	[18461 18460 18460 18460 18460]	[18524 18524 18524 18524 18523]		
3096.385	3.7409999999999854	epochs															maze_arm	161.0
3100.146	7.002999999999702	epochs															feedback_and_iti	161.0
3100.146	0.9917499999996835	epochs															feedback_delay	161.0
3101.15825	1.96875	epochs															feedback	161.0
3103.16375	3.9852499999997235	epochs															iti	161.0
3107.1685	11.927749999999833	epochs															maze	162.0
3107.1685	8.341749999999593	epochs															maze_stem	162.0
3107.193	17.1262499999998	trials	True	False	False	False	True	True	[0.43661955 0.56338042 0.46409974 0.53590024]	-0.02748018503189087	0.09928068518638611	0.013740092515945435	0.04964032769203186	0.5633804202079773	[18567 18567 18567 18567 18567]	[18638 18638 18638 18637 18637]		
3115.5295	3.5667499999999563	epochs															maze_arm	162.0
3119.114	5.185249999999996	epochs															feedback_and_iti	162.0
3119.114	0.9834999999998217	epochs															feedback_delay	162.0
3120.11525	1.986750000000029	epochs															feedback	162.0
3122.3015	1.9977499999999964	epochs															iti	162.0
3124.31925	8.529250000000047	epochs															maze	163.0
3124.31925	5.76175000000012	epochs															maze_stem	163.0
3124.33975	13.719749999999749	trials	False	False	False	True	False	True	[0.32727835 0.67272162 0.5549987  0.44500124]	-0.22772036492824554	0.11772291362285614	0.11386017501354218	-0.05886147916316986	0.5549986958503723	[18670 18670 18670 18670 18669]	[18720 18720 18720 18720 18720]		
3130.10125	2.7472499999998945	epochs															maze_arm	163.0
3132.86675	5.172499999999673	epochs															feedback_and_iti	163.0
3132.86675	0.9852499999997235	epochs															feedback_delay	163.0
3133.87075	1.9797499999999673	epochs															feedback	163.0
3136.047	1.9922499999997854	epochs															iti	163.0
3138.0595	13.403250000000298	epochs															maze	164.0
3138.0595	9.737250000000131	epochs															maze_stem	164.0
3138.07975	18.59750000000031	trials	False	False	False	True	False	True	[0.51931399 0.48068595 0.79574263 0.20425737]	-0.27642861008644104	-0.3150566518306732	0.1382143199443817	0.15752831101417542	0.7957426309585571	[18753 18752 18752 18752 18752]	[18832 18832 18832 18831 18831]		
3147.815	3.6477500000000873	epochs															maze_arm	164.0
3151.48225	5.17450000000008	epochs															feedback_and_iti	164.0
3151.48225	0.9832499999997708	epochs															feedback_delay	164.0
3152.4855	1.9880000000002838	epochs															feedback	164.0
3154.66825	1.9884999999999309	epochs															iti	164.0
3156.67725	11.534999999999854	epochs															maze	165.0
3156.67725	9.080999999999676	epochs															maze_stem	165.0
3156.6975	16.71499999999969	trials	False	False	False	False	True	True	[0.56206489 0.43793511 0.83021617 0.16978382]	-0.26815129071474075	-0.39228106290102005	0.13407564908266068	-0.19614053517580032	0.43793511390686035	[18864 18864 18864 18864 18863]	[18932 18932 18932 18932 18932]		
3165.77775	2.4344999999998436	epochs															maze_arm	165.0
3168.232	5.157250000000204	epochs															feedback_and_iti	165.0
3168.232	1.0025000000000546	epochs															feedback_delay	165.0
3169.25875	1.955500000000029	epochs															feedback	165.0
3171.40375	1.9855000000002292	epochs															iti	165.0
3173.4125	12.641000000000076	epochs															maze	166.0
3173.4125	9.934999999999945	epochs															maze_stem	166.0
3173.43675	19.67599999999993	trials	False	False	False	False	False	False	[0.32454199 0.67545801 0.66887832 0.33112168]	-0.3443363308906555	0.006579697132110596	-0.17216816544532776	-0.003289848566055298	0.32454198598861694	[18965 18964 18964 18964 18964]	[19039 19039 19039 19039 19039]		
3183.36575	2.687750000000051	epochs															maze_arm	166.0
3186.07175	7.020500000000084	epochs															feedback_and_iti	166.0
3186.07175	0.9904999999998836	epochs															feedback_delay	166.0
3187.083	1.9807499999997162	epochs															feedback	166.0
3189.10425	3.9880000000002838	epochs															iti	166.0
3193.11275	10.852750000000015	epochs															maze	167.0
3193.11275	7.248250000000098	epochs															maze_stem	167.0
3193.1325	16.042999999999665	trials	True	False	False	False	True	True	[0.50792354 0.49207643 0.67311269 0.32688731]	-0.16518913209438324	-0.18103624880313873	0.08259455859661102	-0.09051813185214996	0.49207642674446106	[19083 19083 19082 19082 19082]	[19147 19147 19146 19146 19146]		
3200.38075	3.5847499999999854	epochs															maze_arm	167.0
3203.98425	5.170250000000124	epochs															feedback_and_iti	167.0
3203.98425	0.9987500000002001	epochs															feedback_delay	167.0
3205.00225	1.9672500000001492	epochs															feedback	167.0
3207.16225	1.99225000000024	epochs															iti	167.0
3209.1755	12.171749999999975	epochs															maze	168.0
3209.1755	9.231250000000273	epochs															maze_stem	168.0
3209.19725	17.360999999999876	trials	False	False	False	False	True	True	[0.37693256 0.62306738 0.64212674 0.35787329]	-0.2651941329240799	-0.01905931532382965	0.13259704411029816	-0.009529665112495422	0.6230673789978027	[19179 19179 19179 19178 19178]	[19251 19251 19251 19250 19250]		
3218.428	2.91924999999992	epochs															maze_arm	168.0
3221.36525	5.172500000000127	epochs															feedback_and_iti	168.0
3221.36525	0.9882500000003347	epochs															feedback_delay	168.0
3222.3735	1.9807499999997162	epochs															feedback	168.0
3224.54025	1.9974999999999454	epochs															iti	168.0
3226.55825	11.343249999999898	epochs															maze	169.0
3226.55825	8.816249999999854	epochs															maze_stem	169.0
3226.57825	16.530499999999847	trials	False	False	False	False	True	True	[0.28911841 0.71088159 0.61096185 0.38903818]	-0.3218434303998947	0.09991975128650665	0.16092170774936676	0.04995988309383392	0.7108815908432007	[19283 19283 19283 19283 19282]	[19350 19350 19350 19350 19350]		
3235.394	2.5075000000001637	epochs															maze_arm	169.0
3237.92025	5.168249999999716	epochs															feedback_and_iti	169.0
3237.92025	0.9892500000000837	epochs															feedback_delay	169.0
3238.93025	1.9792500000003201	epochs															feedback	169.0
3241.1035	1.9849999999996726	epochs															iti	169.0
3243.10875	11.060500000000047	epochs															maze	170.0
3243.10875	8.432500000000346	epochs															maze_stem	170.0
3243.1295	18.114000000000033	trials	False	False	False	True	True	False	[0.23531578 0.7646842  0.57243162 0.42756835]	-0.3371158465743065	0.19225256890058517	-0.16855792701244354	0.09612627327442169	0.42756834626197815	[19383 19382 19382 19382 19382]	[19448 19448 19448 19447 19447]		
3251.56125	2.60799999999972	epochs															maze_arm	170.0
3254.18975	7.030499999999847	epochs															feedback_and_iti	170.0
3254.18975	0.9965000000001965	epochs															feedback_delay	170.0
3255.2065	1.979750000000422	epochs															feedback	170.0
3257.2235	3.9967499999997926	epochs															iti	170.0
3261.2435	11.365749999999935	epochs															maze	171.0
3261.2435	7.967499999999745	epochs															maze_stem	171.0
3261.26675	16.556750000000193	trials	True	False	False	False	True	True	[0.31684434 0.68315566 0.40429926 0.59570074]	-0.0874549150466919	0.27885639667510986	0.04372745752334595	0.13942819833755493	0.6831556558609009	[19491 19491 19491 19491 19490]	[19558 19558 19558 19558 19558]		
3269.23125	3.3780000000001564	epochs															maze_arm	171.0
3272.63175	5.172250000000076	epochs															feedback_and_iti	171.0
3272.63175	0.9965000000001965	epochs															feedback_delay	171.0
3273.64825	1.9742499999997563	epochs															feedback	171.0
3275.81425	1.9897500000001855	epochs															iti	171.0
3277.8235	13.249499999999898	epochs															maze	172.0
3277.8235	9.327000000000226	epochs															maze_stem	172.0
3277.8435	18.450000000000273	trials	True	False	False	False	True	True	[0.21346253 0.78653747 0.45269427 0.5473057 ]	-0.23923175036907196	0.3338431864976883	0.11961588263511658	0.16692158579826355	0.7865374684333801	[19591 19590 19590 19590 19590]	[19669 19669 19669 19669 19668]		
3287.1685	3.9044999999996435	epochs															maze_arm	172.0
3291.09325	5.177750000000287	epochs															feedback_and_iti	172.0
3291.09325	0.9859999999998763	epochs															feedback_delay	172.0
3292.09875	1.9804999999996653	epochs															feedback	172.0
3294.28075	1.9902500000002874	epochs															iti	172.0
3296.2935	13.367749999999887	epochs															maze	173.0
3296.2935	10.657999999999902	epochs															maze_stem	173.0
3296.31425	20.39875000000029	trials	False	False	False	True	True	False	[0.20539141 0.79460859 0.47056293 0.52943707]	-0.26517152786254883	0.32404565811157227	-0.13258576393127441	0.16202282905578613	0.5294370651245117	[19701 19701 19701 19701 19701]	[19702 19702 19702 19702 19702]		
3306.976	2.6852499999999964	epochs															maze_arm	173.0
3309.68	7.010250000000269	epochs															feedback_and_iti	173.0
3309.68	0.9917500000001382	epochs															feedback_delay	173.0
3310.69275	1.969000000000051	epochs															feedback	173.0
3312.70025	3.9900000000002365	epochs															iti	173.0
