onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2983.92425	11.552499999999782	trials	False	True	False	False	False	True	[0.9423983097076416, 0.05760160833597183, 0.1585598886013031, 0.8414401412010193]	0.783838476985693	-0.10095822438597679	0.39191921055316925	0.05047909915447235	0.9423983097076416	[17833, 17833, 17832, 17832, 17832]	[17870, 17870, 17870, 17869, 17869]		
2988.9725	1.3002500000002328	epochs															maze_arm	215.0
2990.28975	5.167750000000069	epochs															feedback_and_iti	215.0
2990.28975	0.9842499999999745	epochs															feedback_delay	215.0
2991.2915	1.9909999999999854	epochs															feedback	215.0
2993.4695	1.987999999999829	epochs															iti	215.0
2995.47675	9.81625000000031	epochs															maze	216.0
2995.47675	8.016500000000178	epochs															maze_stem	216.0
2995.49675	14.990500000000338	trials	False	True	False	True	True	True	[0.9498183131217957, 0.050181739032268524, 0.1579529047012329, 0.8420470952987671]	0.7918653823435307	-0.10777119174599648	0.3959326781332493	-0.05388558283448219	0.8420470952987671	[17902, 17902, 17902, 17902, 17901]	[17960, 17960, 17960, 17959, 17959]		
3003.51325	1.7797500000001492	epochs															maze_arm	216.0
3005.31025	5.155249999999796	epochs															feedback_and_iti	216.0
3005.31025	0.9952499999999418	epochs															feedback_delay	216.0
3006.3215	1.9787499999997635	epochs															feedback	216.0
3008.494	1.9714999999996508	epochs															iti	216.0
3010.48725	9.07049999999981	epochs															maze	217.0
3010.48725	6.20049999999992	epochs															maze_stem	217.0
3010.509	14.257000000000062	trials	False	True	False	True	True	True	[0.8838959336280823, 0.11610405892133713, 0.18422803282737732, 0.8157719969749451]	0.6996679194271564	-0.0681239552795887	0.34983396902680397	-0.0340619720518589	0.8157719969749451	[17992, 17992, 17992, 17992, 17991]	[18046, 18045, 18045, 18045, 18045]		
3016.70825	2.849499999999807	epochs															maze_arm	217.0
3019.5735	5.171499999999924	epochs															feedback_and_iti	217.0
3019.5735	0.9947499999998399	epochs															feedback_delay	217.0
3020.58725	1.9787499999997635	epochs															feedback	217.0
3022.77125	1.9737500000001091	epochs															iti	217.0
3024.766	9.771499999999833	epochs															maze	218.0
3024.766	7.621749999999793	epochs															maze_stem	218.0
3024.7865	14.976999999999862	trials	True	True	False	True	True	True	[0.8757593631744385, 0.12424062937498093, 0.17447912693023682, 0.8255208730697632]	0.701280239969492	-0.05023849382996559	0.35064012184739113	-0.025119248777627945	0.8255208730697632	[18078, 18078, 18077, 18077, 18077]	[18135, 18135, 18135, 18135, 18135]		
3032.40775	2.129750000000058	epochs															maze_arm	218.0
3034.5595	5.182500000000346	epochs															feedback_and_iti	218.0
3034.5595	0.9974999999999454	epochs															feedback_delay	218.0
3035.577	1.981999999999971	epochs															feedback	218.0
3037.74575	1.9962500000001455	epochs															iti	218.0
3039.7635	7.083999999999833	epochs															maze	219.0
3039.7635	5.387749999999869	epochs															maze_stem	219.0
3039.7855	12.297750000000178	trials	False	True	False	False	False	True	[0.8648101091384888, 0.13518986105918884, 0.19452548027038574, 0.8054745197296143]	0.6702846437692642	-0.059335604310035706	0.3351423144340515	0.029667794704437256	0.8648101091384888	[18168, 18167, 18167, 18167, 18167]	[18209, 18209, 18209, 18209, 18208]		
3045.17075	1.676749999999629	epochs															maze_arm	219.0
3046.8655	5.189000000000306	epochs															feedback_and_iti	219.0
3046.8655	0.98700000000008	epochs															feedback_delay	219.0
3047.87	1.992500000000291	epochs															feedback	219.0
3050.05625	1.9982500000000982	epochs															iti	219.0
3052.08325	6.224249999999756	epochs															maze	220.0
3052.08325	4.925999999999931	epochs															maze_stem	220.0
3052.1055	11.42049999999972	trials	False	True	False	False	False	True	[0.9465410113334656, 0.05345901474356651, 0.19484813511371613, 0.8051518201828003]	0.7516928408294916	-0.14138915576040745	0.3758464381098747	0.07069457322359085	0.9465410113334656	[18242, 18241, 18241, 18241, 18241]	[18251, 18251, 18251, 18251, 18251]		
3057.03	1.2774999999996908	epochs															maze_arm	220.0
3058.3235	5.183250000000044	epochs															feedback_and_iti	220.0
3058.3235	0.9842499999999745	epochs															feedback_delay	220.0
3059.325	1.9947500000002947	epochs															feedback	220.0
3061.509	1.9977499999999964	epochs															iti	220.0
3063.526	9.796500000000378	epochs															maze	221.0
3063.526	7.919750000000022	epochs															maze_stem	221.0
3063.5475	15.017499999999927	trials	False	True	False	True	True	True	[0.9503936767578125, 0.0496063269674778, 0.16612151265144348, 0.8338785171508789]	0.7842721771448851	-0.11651517264544964	0.39213609509170055	-0.05825757794082165	0.8338785171508789	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]	[-2147483648, -2147483648, -2147483648, -2147483648, -2147483648]		
3071.46625	1.8562500000002728	epochs															maze_arm	221.0
3073.34	5.204499999999825	epochs															feedback_and_iti	221.0
3073.34	0.9899999999997817	epochs															feedback_delay	221.0
3074.35	1.9877500000002328	epochs															feedback	221.0
3076.52875	2.0157500000000255	epochs															iti	221.0
3078.565	6.6349999999997635	epochs															maze	222.0
3078.565	5.311499999999796	epochs															maze_stem	222.0
3078.58575	11.818749999999909	trials	False	True	False	False	False	True	[0.8917356133460999, 0.10826434940099716, 0.18955588340759277, 0.8104441165924072]	0.7021797485649586	-0.08129151538014412	0.35108986496925354	0.040645748376846313	0.8917356133460999	[18252, 18252, 18252, 18252, 18252]	[18264, 18264, 18264, 18264, 18263]		
3083.89675	1.3032499999999345	epochs															maze_arm	222.0
3085.21575	5.167750000000069	epochs															feedback_and_iti	222.0
3085.21575	0.9825000000000728	epochs															feedback_delay	222.0
3086.21675	1.9922499999997854	epochs															feedback	222.0
3088.40475	1.9787499999997635	epochs															iti	222.0
3090.4045	8.135249999999814	epochs															maze	223.0
3090.4045	5.448249999999916	epochs															maze_stem	223.0
3090.424	13.312750000000051	trials	False	True	False	True	True	True	[0.9536295533180237, 0.04637046903371811, 0.20462238788604736, 0.7953776717185974]	0.7490071840584278	-0.15825190022587776	0.37450360134243965	-0.07912592962384224	0.7953776717185974	[18296, 18296, 18296, 18296, 18296]	[18344, 18344, 18344, 18344, 18343]		
3095.87175	2.66800000000012	epochs															maze_arm	223.0
3098.559	5.156499999999596	epochs															feedback_and_iti	223.0
3098.559	0.9952499999999418	epochs															feedback_delay	223.0
3099.57075	1.9712500000000546	epochs															feedback	223.0
3101.71925	1.9962499999996908	epochs															iti	223.0
3103.73675	6.8472499999998035	epochs															maze	224.0
3103.73675	5.315749999999753	epochs															maze_stem	224.0
3103.758	12.027750000000196	trials	False	True	False	False	False	True	[0.8958551287651062, 0.10414493083953857, 0.18833793699741364, 0.8116620779037476]	0.7075171694159508	-0.08419302850961685	0.3537585958838463	0.04209653288125992	0.8958551287651062	[18376, 18376, 18376, 18376, 18375]	[18416, 18416, 18416, 18416, 18416]		
3109.071	1.51299999999992	epochs															maze_arm	224.0
3110.6015	5.163499999999658	epochs															feedback_and_iti	224.0
3110.6015	0.9969999999998436	epochs															feedback_delay	224.0
3111.61675	1.9717499999997017	epochs															feedback	224.0
3113.78175	1.9832499999997708	epochs															iti	224.0
3115.78575	6.051750000000084	epochs															maze	225.0
3115.78575	4.529500000000098	epochs															maze_stem	225.0
3115.806	11.235999999999876	trials	False	True	False	False	False	True	[0.9540806412696838, 0.04591931775212288, 0.20024274289608002, 0.7997572422027588]	0.7538379114121199	-0.1543234121054411	0.3769189491868019	0.07716169208288193	0.9540806412696838	[18448, 18448, 18448, 18448, 18448]	[18484, 18484, 18483, 18483, 18483]		
3120.3355	1.5019999999999527	epochs															maze_arm	225.0
3121.85525	5.1662499999997635	epochs															feedback_and_iti	225.0
3121.85525	0.994499999999789	epochs															feedback_delay	225.0
3122.866	1.9792499999998654	epochs															feedback	225.0
3125.02525	1.9962499999996908	epochs															iti	225.0
3127.042	6.522500000000036	epochs															maze	226.0
3127.042	5.113749999999982	epochs															maze_stem	226.0
3127.06325	11.716499999999996	trials	False	True	False	False	False	True	[0.9562686681747437, 0.04373134672641754, 0.17343349754810333, 0.8265665173530579]	0.7828351706266403	-0.1297021508216858	0.39141758531332016	0.06485108286142349	0.9562686681747437	[18516, 18516, 18516, 18515, 18515]	[18554, 18554, 18554, 18554, 18553]		
3132.17475	1.3897499999998217	epochs															maze_arm	226.0
3133.58025	5.179250000000138	epochs															feedback_and_iti	226.0
3133.58025	0.9897500000001855	epochs															feedback_delay	226.0
3134.588	1.9842499999999745	epochs															feedback	226.0
3136.77325	1.9862499999999272	epochs															iti	226.0
3138.77975	6.204499999999825	epochs															maze	227.0
3138.77975	4.829749999999876	epochs															maze_stem	227.0
3138.8005	13.242500000000291	trials	False	True	False	True	False	False	[0.9601112604141235, 0.03988879919052124, 0.18854400515556335, 0.8114559650421143]	0.7715672105550766	-0.1486552506685257	-0.3857836276292801	0.07432763278484344	0.18854400515556335	[18586, 18586, 18586, 18586, 18586]	[18623, 18622, 18622, 18622, 18622]		
3143.62825	1.3559999999997672	epochs															maze_arm	227.0
3145.0045	7.012749999999869	epochs															feedback_and_iti	227.0
3145.0045	0.9892500000000837	epochs															feedback_delay	227.0
3146.01175	1.981249999999818	epochs															feedback	227.0
3148.0405	3.976749999999811	epochs															iti	227.0
3152.043	17.13824999999997	epochs															maze	228.0
3152.043	15.02099999999973	epochs															maze_stem	228.0
3152.064	22.318750000000364	trials	False	True	False	False	False	True	[0.8323217630386353, 0.16767820715904236, 0.24319763481616974, 0.7568023800849915]	0.5891241505742073	-0.07551940530538559	0.29456206411123276	0.037759698927402496	0.8323217630386353	[18666, 18666, 18665, 18665, 18665]	[18768, 18767, 18767, 18767, 18767]		
3167.0835	2.0977499999999054	epochs															maze_arm	228.0
3169.1985	5.163500000000113	epochs															feedback_and_iti	228.0
3169.1985	0.993750000000091	epochs															feedback_delay	228.0
3170.21025	1.9850000000001273	epochs															feedback	228.0
3172.37475	1.987250000000131	epochs															iti	228.0
3174.38275	7.315499999999702	epochs															maze	229.0
3174.38275	5.199249999999665	epochs															maze_stem	229.0
3174.40275	14.35024999999996	trials	True	True	False	True	False	False	[0.9254986643791199, 0.07450132817029953, 0.34848541021347046, 0.6515145897865295]	0.5770132578909397	-0.27398407831788063	-0.2885066270828247	0.13699203729629517	0.34848541021347046	[18800, 18800, 18799, 18799, 18799]	[18843, 18843, 18842, 18842, 18842]		
3179.60125	2.0969999999997526	epochs															maze_arm	229.0
3181.7185	7.0145000000002256	epochs															feedback_and_iti	229.0
3181.7185	0.9940000000001419	epochs															feedback_delay	229.0
3182.7335	1.9727500000003602	epochs															feedback	229.0
3184.742	3.9909999999999854	epochs															iti	229.0
3188.753	8.653249999999844	epochs															maze	230.0
3188.753	6.650249999999687	epochs															maze_stem	230.0
3188.77175	15.697000000000116	trials	False	True	False	False	True	False	[0.7866364121437073, 0.21336357295513153, 0.29116153717041016, 0.7088384628295898]	0.4954748824238777	-0.07779795676469803	-0.24773744493722916	-0.03889898210763931	0.21336357295513153	[18886, 18886, 18886, 18885, 18885]	[18937, 18937, 18936, 18936, 18936]		
3195.42175	1.9845000000000255	epochs															maze_arm	230.0
3197.422	7.026249999999891	epochs															feedback_and_iti	230.0
3197.422	0.9842499999999745	epochs															feedback_delay	230.0
3198.42275	1.9982499999996435	epochs															feedback	230.0
3200.45825	3.9899999999997817	epochs															iti	230.0
3204.46875	7.351000000000113	epochs															maze	231.0
3204.46875	5.347749999999905	epochs															maze_stem	231.0
3204.4885	12.526499999999942	trials	True	True	False	False	False	True	[0.5811376571655273, 0.41886234283447266, 0.22557245194911957, 0.7744274735450745]	0.3555651679635048	0.1932898536324501	0.1777826026082039	-0.09664494544267654	0.5811376571655273	[18980, 18980, 18980, 18980, 18979]	[19023, 19023, 19023, 19023, 19023]		
3209.836	1.9837500000003274	epochs															maze_arm	231.0
3211.8435	5.150750000000244	epochs															feedback_and_iti	231.0
3211.8435	0.9987500000002001	epochs															feedback_delay	231.0
3212.8635	1.9587500000002365	epochs															feedback	231.0
3215.01475	1.979500000000371	epochs															iti	231.0
3217.015	10.482500000000073	epochs															maze	232.0
3217.015	5.3592499999999745	epochs															maze_stem	232.0
3217.035	15.684500000000298	trials	True	True	False	True	True	True	[0.9029566645622253, 0.09704337269067764, 0.44663769006729126, 0.5533623695373535]	0.456318985670805	-0.3495943062007427	0.22815949842333794	-0.17479712888598442	0.5533623695373535	[19055, 19055, 19055, 19055, 19055]	[19117, 19117, 19117, 19117, 19116]		
3222.396	5.10149999999976	epochs															maze_arm	232.0
3227.51875	5.179999999999836	epochs															feedback_and_iti	232.0
3227.51875	0.9967499999997926	epochs															feedback_delay	232.0
3228.536	1.9829999999997199	epochs															feedback	232.0
3230.722	1.9767499999998108	epochs															iti	232.0
3232.7195	6.552749999999833	epochs															maze	233.0
3232.7195	5.224499999999807	epochs															maze_stem	233.0
3232.74	11.737750000000233	trials	False	True	False	False	False	True	[0.8752683997154236, 0.12473160773515701, 0.3280174732208252, 0.6719825267791748]	0.5472509227693081	-0.20328586921095848	0.2736254632472992	0.10164293646812439	0.8752683997154236	[19150, 19149, 19149, 19149, 19149]	[19188, 19188, 19187, 19187, 19187]		
3237.96375	1.3085000000000946	epochs															maze_arm	233.0
