onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2102.192	1.9862499999999272	epochs															feedback	157.0
2104.21225	3.999249999999847	epochs															iti	157.0
2108.2325	9.682999999999993	epochs															maze	158.0
2108.2325	5.759749999999713	epochs															maze_stem	158.0
2108.251	14.884999999999764	trials	False	False	False	False	True	True	[0.40146071 0.59853929 0.57272053 0.42727947]	-0.1712598204612732	0.02581876516342163	0.0856299102306366	0.012909382581710815	0.5985392928123474	[12506 12506 12506 12506 12505]	[12563 12563 12563 12563 12562]		
2114.0125	3.9030000000002474	epochs															maze_arm	158.0
2117.9365	5.178750000000036	epochs															feedback_and_iti	158.0
2117.9365	0.992750000000342	epochs															feedback_delay	158.0
2118.9495	1.9857499999998254	epochs															feedback	158.0
2121.1245	1.9907499999999345	epochs															iti	158.0
2123.136	8.894999999999982	epochs															maze	159.0
2123.136	5.063999999999851	epochs															maze_stem	159.0
2123.153	15.926249999999982	trials	False	False	False	True	True	False	[0.38322318 0.61677682 0.6933645  0.3066355 ]	-0.31014132499694824	-0.07658767700195312	-0.15507066249847412	-0.03829383850097656	0.3066354990005493	[12596 12595 12595 12595 12595]	[12648 12648 12647 12647 12647]		
2128.21975	3.8112499999997453	epochs															maze_arm	159.0
2132.046	7.014250000000175	epochs															feedback_and_iti	159.0
2132.046	0.9915000000000873	epochs															feedback_delay	159.0
2133.0555	1.9792499999998654	epochs															feedback	159.0
2135.0675	3.9927499999998872	epochs															iti	159.0
2139.07925	6.778250000000298	epochs															maze	160.0
2139.07925	5.51175000000012	epochs															maze_stem	160.0
2139.0965	13.80724999999984	trials	False	False	False	True	True	False	[0.30181649 0.69818354 0.39483649 0.60516351]	-0.0930200070142746	0.30334703624248505	-0.046510010957717896	0.15167352557182312	0.6051635146141052	[12691 12691 12691 12690 12690]	[12731 12731 12730 12730 12730]		
2144.6095	1.2480000000000473	epochs															maze_arm	160.0
2145.87525	7.0099999999997635	epochs															feedback_and_iti	160.0
2145.87525	0.9997499999999491	epochs															feedback_delay	160.0
2146.89175	1.9702500000003056	epochs															feedback	160.0
2148.8965	3.988749999999982	epochs															iti	160.0
2152.90375	7.513249999999971	epochs															maze	161.0
2152.90375	5.8659999999999854	epochs															maze_stem	161.0
2152.92225	14.558250000000044	trials	False	False	False	True	True	False	[0.26885387 0.73114616 0.30669412 0.69330591]	-0.03784024715423584	0.4244520366191864	-0.01892012357711792	0.2122260332107544	0.6933059096336365	[12774 12774 12774 12773 12773]	[12818 12818 12818 12817 12817]		
2158.78775	1.6292499999999563	epochs															maze_arm	161.0
2160.43425	7.026000000000295	epochs															feedback_and_iti	161.0
2160.43425	0.9852500000001783	epochs															feedback_delay	161.0
2161.436	1.9914999999996326	epochs															feedback	161.0
2163.459	4.001250000000255	epochs															iti	161.0
2167.4805	6.623499999999694	epochs															maze	162.0
2167.4805	4.354249999999865	epochs															maze_stem	162.0
2167.49775	11.826250000000073	trials	False	False	False	True	False	True	[0.24697165 0.75302839 0.25771937 0.74228066]	-0.010747723281383514	0.495309017598629	0.005373857915401459	-0.247654490172863	0.25771936774253845	[12861 12861 12861 12861 12861]	[12900 12900 12900 12900 12899]		
2171.8515	2.2524999999996	epochs															maze_arm	162.0
2174.12125	5.181499999999687	epochs															feedback_and_iti	162.0
2174.12125	0.9819999999999709	epochs															feedback_delay	162.0
2175.124	1.9900000000002365	epochs															feedback	162.0
2177.3065	1.9962499999996908	epochs															iti	162.0
2179.324	9.51949999999988	epochs															maze	163.0
2179.324	5.74350000000004	epochs															maze_stem	163.0
2179.345	14.701250000000073	trials	True	False	False	False	True	True	[0.57004642 0.42995363 0.61790836 0.38209167]	-0.04786194860935211	-0.18795473873615265	0.023930981755256653	-0.09397734701633453	0.4299536347389221	[12932 12932 12932 12932 12932]	[12989 12988 12988 12988 12988]		
2185.0875	3.755999999999858	epochs															maze_arm	163.0
2188.86575	5.162499999999909	epochs															feedback_and_iti	163.0
2188.86575	0.9977499999999964	epochs															feedback_delay	163.0
2189.8855	1.981000000000222	epochs															feedback	163.0
2192.044	1.9842499999999745	epochs															iti	163.0
2194.04625	9.51050000000032	epochs															maze	164.0
2194.04625	5.709250000000338	epochs															maze_stem	164.0
2194.0665	14.702999999999975	trials	True	False	False	False	True	True	[0.37540144 0.62459856 0.49911085 0.50088912]	-0.12370942533016205	0.12548770010471344	0.06185472011566162	0.06274384260177612	0.6245985627174377	[13021 13020 13020 13020 13020]	[13077 13077 13076 13076 13076]		
2199.7755	3.78125	epochs															maze_arm	164.0
2203.57725	5.1707500000002256	epochs															feedback_and_iti	164.0
2203.57725	0.9967500000002474	epochs															feedback_delay	164.0
2204.595	1.9770000000003165	epochs															feedback	164.0
2206.7655	1.9825000000000728	epochs															iti	164.0
2208.7695	8.233750000000327	epochs															maze	165.0
2208.7695	5.172500000000127	epochs															maze_stem	165.0
2208.78975	13.42975000000024	trials	True	False	False	False	True	True	[0.36760521 0.63239479 0.50543189 0.49456811]	-0.13782668113708496	0.12696290016174316	0.06891334056854248	0.06348145008087158	0.6323947906494141	[13109 13109 13109 13108 13108]	[13157 13157 13157 13157 13157]		
2213.9615	3.04175000000032	epochs															maze_arm	165.0
2217.02725	5.170999999999822	epochs															feedback_and_iti	165.0
2217.02725	0.9857499999998254	epochs															feedback_delay	165.0
2218.03625	1.9772499999999127	epochs															feedback	165.0
2220.21825	1.9800000000000182	epochs															iti	165.0
2222.2195	7.170749999999771	epochs															maze	166.0
2222.2195	4.991499999999633	epochs															maze_stem	166.0
2222.2405	12.353000000000065	trials	False	False	False	False	True	True	[0.36604264 0.63395733 0.50325477 0.49674526]	-0.1372120976448059	0.13070258498191833	0.06860603392124176	0.06535129249095917	0.6339573264122009	[13190 13189 13189 13189 13189]	[13232 13231 13231 13231 13231]		
2227.231	2.1592499999997017	epochs															maze_arm	166.0
2229.41125	5.161499999999705	epochs															feedback_and_iti	166.0
2229.41125	0.9922499999997854	epochs															feedback_delay	166.0
2230.42625	1.9642499999999927	epochs															feedback	166.0
2232.58825	1.9845000000000255	epochs															iti	166.0
2234.5935	8.022750000000087	epochs															maze	167.0
2234.5935	5.950000000000273	epochs															maze_stem	167.0
2234.614	13.202499999999873	trials	False	False	False	False	True	True	[0.29887733 0.7011227  0.49970743 0.50029254]	-0.2008301317691803	0.20141524076461792	0.10041508078575134	0.10070762038230896	0.7011227011680603	[13264 13264 13263 13263 13263]	[13311 13311 13311 13310 13310]		
2240.564	2.0522500000001855	epochs															maze_arm	167.0
2242.63775	5.1580000000003565	epochs															feedback_and_iti	167.0
2242.63775	0.9862499999999272	epochs															feedback_delay	167.0
2243.64575	1.9784999999997126	epochs															feedback	167.0
2245.8045	1.9912500000000364	epochs															iti	167.0
2247.8165	8.527750000000196	epochs															maze	168.0
2247.8165	5.007250000000113	epochs															maze_stem	168.0
2247.83625	13.727000000000317	trials	True	False	False	True	False	True	[0.26405752 0.73594248 0.46875033 0.5312497 ]	-0.2046927958726883	0.26719217002391815	0.10234640538692474	-0.13359607756137848	0.46875032782554626	[13343 13343 13343 13342 13342]	[13393 13393 13393 13393 13392]		
2252.8485	3.4957500000000437	epochs															maze_arm	168.0
2256.3645	5.177999999999884	epochs															feedback_and_iti	168.0
2256.3645	0.9862499999999272	epochs															feedback_delay	168.0
2257.372	1.9727500000003602	epochs															feedback	168.0
2259.547	1.9954999999999927	epochs															iti	168.0
2261.56325	6.339500000000044	epochs															maze	169.0
2261.56325	5.1092499999999745	epochs															maze_stem	169.0
2261.584	13.384000000000015	trials	False	False	False	False	False	False	[0.52325618 0.47674382 0.69486946 0.30513057]	-0.17161326110363007	-0.2181256264448166	-0.08580663800239563	0.10906282067298889	0.5232561826705933	[13425 13425 13425 13425 13425]	[13463 13462 13462 13462 13462]		
2266.695	1.2077500000000327	epochs															maze_arm	169.0
2267.9265	7.0210000000001855	epochs															feedback_and_iti	169.0
2267.9265	0.9785000000001673	epochs															feedback_delay	169.0
2268.9275	1.9885000000003856	epochs															feedback	169.0
2270.95375	3.993750000000091	epochs															iti	169.0
2274.968	8.215000000000146	epochs															maze	170.0
2274.968	4.430499999999938	epochs															maze_stem	170.0
2274.9895	13.412499999999909	trials	True	False	False	True	False	True	[0.50027072 0.49972922 0.57063359 0.42936638]	-0.07036285102367401	-0.07090435922145844	0.0351814329624176	0.03545215725898743	0.570633590221405	[13506 13506 13505 13505 13505]	[13554 13554 13554 13554 13553]		
2279.42	3.76299999999992	epochs															maze_arm	170.0
2283.202	5.176499999999578	epochs															feedback_and_iti	170.0
2283.202	0.9899999999997817	epochs															feedback_delay	170.0
2284.21275	1.9794999999999163	epochs															feedback	170.0
2286.388	1.9904999999998836	epochs															iti	170.0
2288.402	6.78125	epochs															maze	171.0
2288.402	4.172750000000178	epochs															maze_stem	171.0
2288.422	11.960500000000138	trials	True	False	False	False	True	True	[0.58978385 0.41021609 0.79101288 0.20898715]	-0.20122899115085602	-0.38079674541950226	0.10061447322368622	-0.19039838016033173	0.4102160930633545	[13586 13586 13586 13586 13586]	[13626 13626 13626 13625 13625]		
2292.59575	2.587500000000091	epochs															maze_arm	171.0
2295.20225	5.160750000000007	epochs															feedback_and_iti	171.0
2295.20225	0.9932499999999891	epochs															feedback_delay	171.0
2296.216	1.980750000000171	epochs															feedback	171.0
2298.3805	1.982499999999618	epochs															iti	171.0
2300.3825	5.741499999999633	epochs															maze	172.0
2300.3825	4.552749999999833	epochs															maze_stem	172.0
2300.39925	10.939499999999953	trials	False	False	False	True	False	True	[0.36945277 0.63054717 0.67720985 0.32279018]	-0.30775703489780426	-0.04666264355182648	0.15387853980064392	0.02333131432533264	0.6772098541259766	[13658 13658 13658 13658 13657]	[13692 13691 13691 13691 13691]		
2304.95225	1.1717499999999745	epochs															maze_arm	172.0
2306.141	5.175499999999829	epochs															feedback_and_iti	172.0
2306.141	0.9982500000000982	epochs															feedback_delay	172.0
2307.15575	1.98050000000012	epochs															feedback	172.0
2309.3205	1.9960000000000946	epochs															iti	172.0
2311.33875	6.89200000000028	epochs															maze	173.0
2311.33875	4.246750000000247	epochs															maze_stem	173.0
2311.36425	12.081000000000131	trials	True	False	False	False	True	True	[0.55607224 0.44392774 0.86663032 0.13336968]	-0.3105580657720566	-0.4227025657892227	0.1552790254354477	-0.21135129034519196	0.44392773509025574	[13724 13724 13723 13723 13723]	[13764 13764 13764 13764 13763]		
2315.60375	2.6269999999999527	epochs															maze_arm	173.0
2318.2495	5.17574999999988	epochs															feedback_and_iti	173.0
2318.2495	0.9912500000000364	epochs															feedback_delay	173.0
2319.26125	1.9777500000000146	epochs															feedback	173.0
2321.4195	2.005749999999807	epochs															iti	173.0
2323.44525	5.26949999999988	epochs															maze	174.0
2323.44525	4.147749999999633	epochs															maze_stem	174.0
2323.46425	10.460500000000138	trials	False	False	False	True	False	True	[0.35939723 0.64060271 0.7500006  0.24999939]	-0.39060334116220474	-0.10939786583185196	0.19530168175697327	0.05469891428947449	0.7500005960464478	[13796 13796 13796 13796 13796]	[13827 13827 13827 13827 13826]		
2327.61175	1.1030000000000655	epochs															maze_arm	174.0
2328.7315	5.174250000000029	epochs															feedback_and_iti	174.0
2328.7315	0.9842499999999745	epochs															feedback_delay	174.0
2329.7335	1.9890000000000327	epochs															feedback	174.0
2331.9315	1.9742499999997563	epochs															iti	174.0
2333.92475	5.380499999999756	epochs															maze	175.0
2333.92475	4.17699999999968	epochs															maze_stem	175.0
2333.943	10.585249999999633	trials	False	False	False	True	False	True	[0.50672454 0.49327543 0.90146154 0.09853847]	-0.39473698660731316	-0.40818608924746513	0.19736850261688232	0.20409303903579712	0.9014615416526794	[13859 13859 13859 13859 13858]	[13891 13890 13890 13890 13890]		
2338.11975	1.1855000000000473	epochs															maze_arm	175.0
2339.32225	5.184999999999945	epochs															feedback_and_iti	175.0
2339.32225	0.9997499999999491	epochs															feedback_delay	175.0
2340.347	1.9742499999997563	epochs															feedback	175.0
2342.513	1.9942500000001928	epochs															iti	175.0
2344.52825	5.744250000000193	epochs															maze	176.0
2344.52825	4.321249999999964	epochs															maze_stem	176.0
2344.54875	12.79150000000027	trials	False	False	False	False	False	False	[0.5318079  0.46819213 0.93831706 0.06168295]	-0.406509168446064	-0.4701249375939369	-0.2032545804977417	0.23506247997283936	0.5318078994750977	[13923 13923 13922 13922 13922]	[13956 13956 13956 13956 13956]		
2348.87	1.4025000000001455	epochs															maze_arm	176.0
2350.294	7.026000000000295	epochs															feedback_and_iti	176.0
2350.294	0.9887499999999818	epochs															feedback_delay	176.0
2351.30325	1.987250000000131	epochs															feedback	176.0
2353.32975	3.9902500000002874	epochs															iti	176.0
