onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1868.40375	12.840249999999969	trials	True	False	False	False	True	True	[0.27358058 0.72641945 0.81414521 0.18585481]	-0.5405646339058876	-0.08772576600313187	0.2702823206782341	-0.04386287182569504	0.7264194488525391	[11126 11126 11126 11125 11125]	[11171 11171 11171 11170 11170]		
1873.996	2.030749999999898	epochs															maze_arm	136.0
1876.04425	5.1805000000001655	epochs															feedback_and_iti	136.0
1876.04425	0.9990000000000236	epochs															feedback_delay	136.0
1877.062	1.9737500000001091	epochs															feedback	136.0
1879.23425	1.990500000000111	epochs															iti	136.0
1881.244	7.4217499999999745	epochs															maze	137.0
1881.244	5.08725000000004	epochs															maze_stem	137.0
1881.2645	12.614000000000033	trials	False	False	False	True	False	True	[0.31499931 0.68500066 0.85087651 0.14912343]	-0.5358772128820419	-0.1658758670091629	0.26793859899044037	0.08293791115283966	0.85087651014328	[11203 11203 11203 11203 11202]	[11247 11247 11246 11246 11246]		
1886.35125	2.3144999999999527	epochs															maze_arm	137.0
1888.686	5.1720000000000255	epochs															feedback_and_iti	137.0
1888.686	0.9909999999999854	epochs															feedback_delay	137.0
1889.6955	1.9864999999999782	epochs															feedback	137.0
1891.86775	1.99025000000006	epochs															iti	137.0
1893.8785	6.802500000000009	epochs															maze	138.0
1893.8785	4.442250000000058	epochs															maze_stem	138.0
1893.89725	13.8275000000001	trials	False	False	False	False	False	False	[0.301947   0.69805306 0.8237983  0.17620175]	-0.5218513086438179	-0.1257452443242073	-0.26092565059661865	0.06287264823913574	0.3019469976425171	[11279 11279 11278 11278 11278]	[11319 11319 11318 11318 11318]		
1898.33925	2.3417500000000473	epochs															maze_arm	138.0
1900.7005	7.003500000000031	epochs															feedback_and_iti	138.0
1900.7005	0.9962500000001455	epochs															feedback_delay	138.0
1901.7185	1.9615000000001146	epochs															feedback	138.0
1903.7235	3.9804999999998927	epochs															iti	138.0
1907.72475	7.002749999999878	epochs															maze	139.0
1907.72475	4.604749999999967	epochs															maze_stem	139.0
1907.74375	12.215249999999969	trials	False	False	False	False	True	True	[0.59123659 0.40876335 0.8424378  0.15756226]	-0.25120115280151367	-0.4336743950843811	0.12560054659843445	-0.21683719754219055	0.4087633490562439	[11362 11362 11362 11361 11361]	[11403 11403 11403 11402 11402]		
1912.3475	2.3799999999998818	epochs															maze_arm	139.0
1914.7505	5.188249999999925	epochs															feedback_and_iti	139.0
1914.7505	0.9824999999998454	epochs															feedback_delay	139.0
1915.75975	1.9880000000000564	epochs															feedback	139.0
1917.957	1.98174999999992	epochs															iti	139.0
1919.959	8.472999999999956	epochs															maze	140.0
1919.959	6.0694999999998345	epochs															maze_stem	140.0
1919.97925	13.671249999999873	trials	False	False	False	True	False	True	[0.32107452 0.67892551 0.84603602 0.15396392]	-0.5249615460634232	-0.16711054742336273	0.2624807506799698	0.08355526626110077	0.8460360169410706	[11435 11435 11435 11435 11434]	[11485 11485 11485 11485 11484]		
1926.047	2.384999999999991	epochs															maze_arm	140.0
1928.45125	5.1784999999999854	epochs															feedback_and_iti	140.0
1928.45125	0.9902499999998327	epochs															feedback_delay	140.0
1929.46375	1.9765000000002146	epochs															feedback	140.0
1931.65775	1.97199999999998	epochs															iti	140.0
1933.6505	6.427500000000009	epochs															maze	141.0
1933.6505	4.684999999999945	epochs															maze_stem	141.0
1933.67025	11.65825000000018	trials	True	False	False	False	True	True	[0.30601335 0.69398665 0.83026063 0.16973935]	-0.524247296154499	-0.13627398759126663	0.2621236518025398	-0.06813699752092361	0.6939866542816162	[11517 11517 11517 11517 11517]	[11555 11555 11555 11554 11554]		
1938.35575	1.722250000000031	epochs															maze_arm	141.0
1940.09525	5.212499999999864	epochs															feedback_and_iti	141.0
1940.09525	0.9939999999999145	epochs															feedback_delay	141.0
1941.109	1.97075000000018	epochs															feedback	141.0
1943.29325	2.014499999999998	epochs															iti	141.0
1945.3285	6.987999999999829	epochs															maze	142.0
1945.3285	4.843499999999949	epochs															maze_stem	142.0
1945.34725	14.04099999999994	trials	False	False	False	False	False	False	[0.2956385  0.7043615  0.85634995 0.14365001]	-0.5607114657759666	-0.1519884690642357	-0.2803557217121124	0.07599422335624695	0.2956385016441345	[11587 11587 11587 11587 11587]	[11628 11628 11628 11628 11628]		
1950.193	2.123499999999922	epochs															maze_arm	142.0
1952.33775	7.026749999999993	epochs															feedback_and_iti	142.0
1952.33775	0.9952500000001692	epochs															feedback_delay	142.0
1953.356	1.9727499999999054	epochs															feedback	142.0
1955.37425	3.9902499999998327	epochs															iti	142.0
1959.38825	7.650499999999965	epochs															maze	143.0
1959.38825	4.723250000000007	epochs															maze_stem	143.0
1959.40875	12.844749999999976	trials	True	False	False	True	False	True	[0.42570528 0.57429469 0.78954309 0.21045688]	-0.3638378083705902	-0.21524840593338013	0.1819189041852951	0.10762418806552887	0.789543092250824	[11672 11671 11671 11671 11671]	[11717 11716 11716 11716 11716]		
1964.13275	2.905999999999949	epochs															maze_arm	143.0
1967.05825	5.173250000000053	epochs															feedback_and_iti	143.0
1967.05825	0.99675000000002	epochs															feedback_delay	143.0
1968.07475	1.9710000000000036	epochs															feedback	143.0
1970.24125	1.99025000000006	epochs															iti	143.0
1972.2535	8.261250000000018	epochs															maze	144.0
1972.2535	5.217499999999973	epochs															maze_stem	144.0
1972.27425	13.441250000000082	trials	False	False	False	True	False	True	[0.26721811 0.73278183 0.80958623 0.19041379]	-0.5423680767416954	-0.07680436223745346	0.2711840569972992	0.038402169942855835	0.809586226940155	[11749 11749 11748 11748 11748]	[11797 11797 11797 11797 11797]		
1977.48925	3.0254999999999654	epochs															maze_arm	144.0
1980.536	5.157749999999851	epochs															feedback_and_iti	144.0
1980.536	0.9969999999998436	epochs															feedback_delay	144.0
1981.55725	1.9647499999998672	epochs															feedback	144.0
1983.7145	1.9792499999998654	epochs															iti	144.0
1985.7155	7.242999999999938	epochs															maze	145.0
1985.7155	4.14975000000004	epochs															maze_stem	145.0
1985.73675	12.45699999999988	trials	False	False	False	True	False	True	[0.45599166 0.54400831 0.88471711 0.11528294]	-0.4287254139780998	-0.34070875495672226	0.2143627256155014	0.17035438120365143	0.8847171068191528	[11830 11829 11829 11829 11829]	[11872 11872 11872 11871 11871]		
1989.88475	3.073750000000018	epochs															maze_arm	145.0
1992.97775	5.197499999999991	epochs															feedback_and_iti	145.0
1992.97775	0.9872499999999036	epochs															feedback_delay	145.0
1993.9855	1.99350000000004	epochs															feedback	145.0
1996.18425	1.9909999999999854	epochs															iti	145.0
1998.19375	7.239500000000135	epochs															maze	146.0
1998.19375	4.981750000000147	epochs															maze_stem	146.0
1998.21375	12.446500000000015	trials	True	False	False	True	False	True	[0.37263849 0.62736148 0.86806285 0.13193713]	-0.4954243525862694	-0.2407013699412346	0.247712180018425	0.1203506737947464	0.8680628538131714	[11904 11904 11904 11904 11904]	[11947 11947 11946 11946 11946]		
2003.19525	2.2380000000000564	epochs															maze_arm	146.0
2005.455	5.185500000000047	epochs															feedback_and_iti	146.0
2005.455	0.9964999999999691	epochs															feedback_delay	146.0
2006.47	1.9855000000000018	epochs															feedback	146.0
2008.6555	1.9849999999999	epochs															iti	146.0
2010.66025	9.069000000000187	epochs															maze	147.0
2010.66025	6.803000000000111	epochs															maze_stem	147.0
2010.67925	14.25200000000018	trials	True	False	False	True	False	True	[0.27164871 0.72835135 0.82670772 0.17329229]	-0.5550590381026268	-0.09835638850927353	0.2775295078754425	0.04917821288108826	0.8267077207565308	[11979 11979 11979 11978 11978]	[12033 12032 12032 12032 12032]		
2017.483	2.2462500000001455	epochs															maze_arm	147.0
2019.74675	5.161499999999933	epochs															feedback_and_iti	147.0
2019.74675	0.9947500000000673	epochs															feedback_delay	147.0
2020.76125	1.9727499999999054	epochs															feedback	147.0
2022.9235	1.984749999999849	epochs															iti	147.0
2024.93125	6.708999999999833	epochs															maze	148.0
2024.93125	5.011999999999944	epochs															maze_stem	148.0
2024.95175	11.895250000000033	trials	False	False	False	False	True	True	[0.31088269 0.68911725 0.85753918 0.14246082]	-0.546656459569931	-0.1684218943119049	0.2733282148838043	-0.08421096205711365	0.6891172528266907	[12065 12064 12064 12064 12064]	[12104 12104 12104 12103 12103]		
2029.96475	1.675499999999829	epochs															maze_arm	148.0
2031.6625	5.164250000000038	epochs															feedback_and_iti	148.0
2031.6625	0.9992500000000746	epochs															feedback_delay	148.0
2032.682	1.9714999999998781	epochs															feedback	148.0
2034.844	1.9827499999998963	epochs															iti	148.0
2036.847	7.482500000000073	epochs															maze	149.0
2036.847	5.695500000000038	epochs															maze_stem	149.0
2036.8675	12.687999999999874	trials	False	False	False	False	True	True	[0.34021172 0.65978831 0.87065524 0.12934475]	-0.5304435417056084	-0.21086695045232773	0.2652217820286751	-0.10543347150087357	0.6597883105278015	[12136 12136 12136 12135 12135]	[12180 12180 12180 12179 12179]		
2042.56475	1.7647500000000491	epochs															maze_arm	149.0
2044.34725	5.182500000000118	epochs															feedback_and_iti	149.0
2044.34725	0.9900000000000091	epochs															feedback_delay	149.0
2045.35725	1.9807499999999436	epochs															feedback	149.0
2047.53525	1.9945000000002437	epochs															iti	149.0
2049.5555	5.8282500000000255	epochs															maze	150.0
2049.5555	4.172750000000178	epochs															maze_stem	150.0
2049.57625	11.034000000000106	trials	False	False	False	False	True	True	[0.25746727 0.74253279 0.82870126 0.17129871]	-0.5712340325117111	-0.08616851270198822	0.28561703860759735	-0.04308424890041351	0.7425327897071838	[12212 12212 12212 12212 12211]	[12246 12246 12246 12246 12245]		
2053.74625	1.637499999999818	epochs															maze_arm	150.0
2055.40675	5.181499999999687	epochs															feedback_and_iti	150.0
2055.40675	0.9774999999999636	epochs															feedback_delay	150.0
2056.406	1.986750000000029	epochs															feedback	150.0
2058.609	1.9792499999998654	epochs															iti	150.0
2060.61025	7.703749999999673	epochs															maze	151.0
2060.61025	5.330500000000029	epochs															maze_stem	151.0
2060.63575	12.875750000000153	trials	False	False	False	True	False	True	[0.26007169 0.73992831 0.82583505 0.17416497]	-0.565763346850872	-0.0859067365527153	0.2828816771507263	0.04295337200164795	0.8258350491523743	[12279 12278 12278 12278 12278]	[12324 12324 12323 12323 12323]		
2065.9605	2.3534999999997126	epochs															maze_arm	151.0
2068.334	5.151250000000346	epochs															feedback_and_iti	151.0
2068.334	0.9952499999999418	epochs															feedback_delay	151.0
2069.348	1.9724999999998545	epochs															feedback	151.0
2071.50025	1.9850000000001273	epochs															iti	151.0
2073.5115	6.916749999999865	epochs															maze	152.0
2073.5115	5.05600000000004	epochs															maze_stem	152.0
2073.532	13.94549999999981	trials	False	False	False	False	False	False	[0.25824627 0.74175376 0.81672782 0.18327223]	-0.5584815368056297	-0.07497405260801315	-0.27924077212810516	0.03748704493045807	0.2582462728023529	[12356 12356 12356 12355 12355]	[12396 12396 12396 12396 12396]		
2078.5885	1.8397500000000946	epochs															maze_arm	152.0
2080.44725	7.009249999999611	epochs															feedback_and_iti	152.0
2080.44725	0.9899999999997817	epochs															feedback_delay	152.0
2081.461	1.973000000000411	epochs															feedback	152.0
2083.472	3.9844999999995707	epochs															iti	152.0
2087.4775	6.960750000000189	epochs															maze	153.0
2087.4775	5.071249999999964	epochs															maze_stem	153.0
2087.49575	12.135749999999916	trials	True	False	False	True	False	True	[0.56357646 0.43642357 0.84597135 0.15402865]	-0.2823949009180069	-0.4095477908849716	0.14119744300842285	0.2047739028930664	0.8459713459014893	[12440 12439 12439 12439 12439]	[12480 12480 12480 12480 12480]		
2092.56775	1.8704999999999927	epochs															maze_arm	153.0
2094.458	5.1534999999998945	epochs															feedback_and_iti	153.0
2094.458	0.9895000000001346	epochs															feedback_delay	153.0
2095.4675	1.9722499999998035	epochs															feedback	153.0
2097.62975	1.98174999999992	epochs															iti	153.0
2099.6315	7.0340000000001055	epochs															maze	154.0
2099.6315	4.923249999999825	epochs															maze_stem	154.0
2099.65675	12.234750000000076	trials	False	False	False	True	False	True	[0.22432087 0.77567911 0.81201094 0.18798912]	-0.587690033018589	-0.036331795156002045	0.293845035135746	0.018165908753871918	0.8120109438896179	[12513 12512 12512 12512 12512]	[12554 12554 12553 12553 12553]		
2104.5795	2.08600000000024	epochs															maze_arm	154.0
2106.68525	5.187750000000051	epochs															feedback_and_iti	154.0
2106.68525	0.9857499999998254	epochs															feedback_delay	154.0
2107.6925	1.9892500000000837	epochs															feedback	154.0
2109.87275	2.000250000000051	epochs															iti	154.0
2111.8915	6.586999999999989	epochs															maze	155.0
2111.8915	4.694250000000011	epochs															maze_stem	155.0
2111.91175	11.760249999999814	trials	True	False	False	False	True	True	[0.41109574 0.58890426 0.89013869 0.10986138]	-0.4790429137647152	-0.3012343905866146	0.23952144011855125	-0.15061717852950096	0.5889042615890503	[12586 12586 12586 12585 12585]	[12625 12624 12624 12624 12624]		
2116.60525	1.8732500000000982	epochs															maze_arm	155.0
2118.49575	5.15625	epochs															feedback_and_iti	155.0
2118.49575	0.9845000000000255	epochs															feedback_delay	155.0
