onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2025.3535	15.750750000000153	trials	False	True	False	True	False	False	[0.23933880031108856, 0.7606611847877502, 0.7053588032722473, 0.2946411371231079]	-0.46602002531290054	0.05530235916376114	0.23301000148057938	-0.027651198208332062	0.7053588032722473	[12041, 12041, 12040, 12040, 12040]	[12092, 12092, 12092, 12092, 12091]		
2030.35025	3.6970000000001164	epochs															maze_arm	107.0
2034.06425	7.014000000000124	epochs															feedback_and_iti	107.0
2034.06425	0.9885000000001583	epochs															feedback_delay	107.0
2035.07075	1.977999999999838	epochs															feedback	107.0
2037.086	3.9922500000000127	epochs															iti	107.0
2041.10425	12.019749999999704	epochs															maze	108.0
2041.10425	7.508250000000089	epochs															maze_stem	108.0
2041.129	17.197000000000116	trials	False	True	False	False	False	True	[0.22885769605636597, 0.771142303943634, 0.6526823043823242, 0.3473176658153534]	-0.42382462322711945	0.11845998466014862	-0.21191230416297913	-0.05922999978065491	0.22885769605636597	[12135, 12135, 12135, 12135, 12135]	[12207, 12206, 12206, 12206, 12206]		
2048.63225	4.4917499999996835	epochs															maze_arm	108.0
2053.1425	5.163250000000062	epochs															feedback_and_iti	108.0
2053.1425	0.9997499999999491	epochs															feedback_delay	108.0
2054.1615	1.9777500000000146	epochs															feedback	108.0
2056.319	1.986750000000029	epochs															iti	108.0
2058.326	10.018999999999778	epochs															maze	109.0
2058.326	6.461749999999938	epochs															maze_stem	109.0
2058.3465	15.207750000000033	trials	False	True	False	False	False	True	[0.4452005624771118, 0.5547993779182434, 0.8740325570106506, 0.1259673833847046]	-0.4288319945335388	-0.3192331790924072	-0.2144159972667694	0.15961655974388123	0.4452005624771118	[12239, 12239, 12238, 12238, 12238]	[12298, 12298, 12297, 12297, 12297]		
2064.80625	3.538749999999709	epochs															maze_arm	109.0
2068.362	5.173249999999825	epochs															feedback_and_iti	109.0
2068.362	0.9902499999998327	epochs															feedback_delay	109.0
2069.37025	1.9790000000002692	epochs															feedback	109.0
2071.549	1.9862499999999272	epochs															iti	109.0
2073.55425	14.525749999999789	epochs															maze	110.0
2073.55425	8.612499999999727	epochs															maze_stem	110.0
2073.57475	19.703999999999724	trials	False	True	False	False	False	True	[0.5436607599258423, 0.4563392400741577, 0.8930733799934387, 0.10692660510540009]	-0.34941262751817703	-0.4367341473698616	-0.17470631003379822	0.2183670699596405	0.5436607599258423	[12330, 12330, 12330, 12329, 12329]	[12416, 12416, 12416, 12416, 12415]		
2082.18825	5.8917499999997744	epochs															maze_arm	110.0
2088.09625	5.161000000000058	epochs															feedback_and_iti	110.0
2088.09625	0.9877499999997781	epochs															feedback_delay	110.0
2089.1015	1.9904999999998836	epochs															feedback	110.0
2091.27925	1.9780000000000655	epochs															iti	110.0
2093.27875	10.944750000000113	epochs															maze	111.0
2093.27875	7.422250000000076	epochs															maze_stem	111.0
2093.2995	16.127750000000106	trials	True	True	False	False	False	True	[0.63985276222229, 0.36014723777770996, 0.9010252356529236, 0.0989748015999794]	-0.26117245480418205	-0.5408779792487621	-0.13058623671531677	0.2704389989376068	0.63985276222229	[12448, 12448, 12448, 12448, 12447]	[12513, 12513, 12513, 12512, 12512]		
2100.72025	3.5032500000002074	epochs															maze_arm	111.0
2104.24425	5.161249999999654	epochs															feedback_and_iti	111.0
2104.24425	0.9909999999999854	epochs															feedback_delay	111.0
2105.2545	1.9892500000000837	epochs															feedback	111.0
2107.4205	1.9849999999996726	epochs															iti	111.0
2109.42725	13.234999999999673	epochs															maze	112.0
2109.42725	10.307999999999993	epochs															maze_stem	112.0
2109.44825	20.295500000000175	trials	False	True	False	True	False	False	[0.7266764044761658, 0.27332356572151184, 0.9159862995147705, 0.08401365578174591]	-0.18930990248918533	-0.6426627412438393	0.09465494751930237	0.32133135199546814	0.9159862995147705	[12545, 12545, 12545, 12545, 12544]	[12624, 12623, 12623, 12623, 12623]		
2119.75375	2.9085000000000036	epochs															maze_arm	112.0
2122.67925	7.043999999999869	epochs															feedback_and_iti	112.0
2122.67925	0.9974999999999454	epochs															feedback_delay	112.0
2123.695	1.9767499999998108	epochs															feedback	112.0
2125.70775	4.0154999999999745	epochs															iti	112.0
2129.74375	9.040500000000065	epochs															maze	113.0
2129.74375	5.632250000000113	epochs															maze_stem	113.0
2129.7645	14.211749999999938	trials	True	True	False	False	False	True	[0.4880398213863373, 0.5119602084159851, 0.7027571797370911, 0.2972428500652313]	-0.21471735835075378	-0.19079697132110596	-0.10735867917537689	0.09539850056171417	0.4880398213863373	[12667, 12667, 12667, 12666, 12666]	[12720, 12720, 12720, 12720, 12719]		
2135.397	3.387250000000222	epochs															maze_arm	113.0
2138.80325	5.152250000000095	epochs															feedback_and_iti	113.0
2138.80325	0.9852500000001783	epochs															feedback_delay	113.0
2139.80775	1.9845000000000255	epochs															feedback	113.0
2141.97	1.9855000000002292	epochs															iti	113.0
2143.97625	11.010999999999967	epochs															maze	114.0
2143.97625	8.422749999999724	epochs															maze_stem	114.0
2143.9965	16.20824999999968	trials	False	True	False	False	False	True	[0.8083240389823914, 0.19167594611644745, 0.8769707679748535, 0.12302924692630768]	-0.06864671409130096	-0.6852948069572449	-0.03432336449623108	0.34264740347862244	0.8083240389823914	[12752, 12752, 12752, 12752, 12751]	[12817, 12817, 12817, 12817, 12817]		
2152.419	2.568250000000262	epochs															maze_arm	114.0
2155.0045	5.180499999999938	epochs															feedback_and_iti	114.0
2155.0045	0.98824999999988	epochs															feedback_delay	114.0
2156.0095	1.9862499999999272	epochs															feedback	114.0
2158.18975	1.9952499999999418	epochs															iti	114.0
2160.20475	11.420750000000226	epochs															maze	115.0
2160.20475	7.851250000000164	epochs															maze_stem	115.0
2160.2255	16.60024999999996	trials	False	True	False	True	True	True	[0.7598947882652283, 0.24010524153709412, 0.8300595283508301, 0.1699405312538147]	-0.07016472518444061	-0.5899542719125748	-0.03508235514163971	-0.2949771136045456	0.1699405312538147	[12850, 12849, 12849, 12849, 12849]	[12917, 12917, 12917, 12917, 12916]		
2168.0765	3.548999999999978	epochs															maze_arm	115.0
2171.6435	5.1599999999998545	epochs															feedback_and_iti	115.0
2171.6435	0.9899999999997817	epochs															feedback_delay	115.0
2172.65	1.987999999999829	epochs															feedback	115.0
2174.8095	1.9940000000001419	epochs															iti	115.0
2176.82575	18.895250000000033	epochs															maze	116.0
2176.82575	13.469000000000051	epochs															maze_stem	116.0
2176.846	25.93199999999979	trials	False	True	False	True	False	False	[0.5701437592506409, 0.4298563003540039, 0.6626372337341309, 0.33736276626586914]	-0.09249350428581238	-0.23278096318244934	0.046246737241744995	0.11639049649238586	0.6626372337341309	[12949, 12949, 12949, 12949, 12948]	[13062, 13061, 13061, 13061, 13061]		
2190.31475	5.40625	epochs															maze_arm	116.0
2195.73825	7.019000000000233	epochs															feedback_and_iti	116.0
2195.73825	0.9880000000002838	epochs															feedback_delay	116.0
2196.744	1.98174999999992	epochs															feedback	116.0
2198.765	3.99225000000024	epochs															iti	116.0
2202.778	12.312000000000353	epochs															maze	117.0
2202.778	6.647500000000036	epochs															maze_stem	117.0
2202.79825	17.4987500000002	trials	False	True	False	False	False	True	[0.5079609751701355, 0.4920390248298645, 0.6306096911430359, 0.3693903088569641]	-0.12264871597290039	-0.1385706663131714	-0.061324357986450195	0.0692853331565857	0.5079609751701355	[13105, 13105, 13104, 13104, 13104]	[13178, 13178, 13177, 13177, 13177]		
2209.44575	5.644250000000284	epochs															maze_arm	117.0
2215.107	5.16800000000012	epochs															feedback_and_iti	117.0
2215.107	0.9985000000001492	epochs															feedback_delay	117.0
2216.12475	1.97400000000016	epochs															feedback	117.0
2218.28975	1.9852500000001783	epochs															iti	117.0
2220.297	8.44399999999996	epochs															maze	118.0
2220.297	5.744000000000142	epochs															maze_stem	118.0
2220.3185	13.632500000000164	trials	False	True	False	False	False	True	[0.8105214238166809, 0.18947860598564148, 0.8154062628746033, 0.18459370732307434]	-0.004884868860244751	-0.6259276866912842	-0.0024424195289611816	0.3129638433456421	0.8105214238166809	[13210, 13210, 13209, 13209, 13209]	[13260, 13259, 13259, 13259, 13259]		
2226.06025	2.680749999999989	epochs															maze_arm	118.0
2228.7565	5.16924999999992	epochs															feedback_and_iti	118.0
2228.7565	0.9904999999998836	epochs															feedback_delay	118.0
2229.765	1.9847500000000764	epochs															feedback	118.0
2231.941	1.9847500000000764	epochs															iti	118.0
2233.951	12.689750000000004	epochs															maze	119.0
2233.951	9.426500000000033	epochs															maze_stem	119.0
2233.97725	17.8767499999999	trials	False	True	False	False	False	True	[0.8384902477264404, 0.161509707570076, 0.7838298082351685, 0.21617011725902557]	0.05466042459011078	-0.6223201155662537	0.027330219745635986	0.31116002798080444	0.8384902477264404	[13292, 13292, 13291, 13291, 13291]	[13367, 13367, 13366, 13366, 13366]		
2243.3985	3.24225000000024	epochs															maze_arm	119.0
2246.65675	5.178750000000036	epochs															feedback_and_iti	119.0
2246.65675	0.9874999999997272	epochs															feedback_delay	119.0
2247.66075	1.9957500000000437	epochs															feedback	119.0
2249.841	1.9945000000002437	epochs															iti	119.0
2251.854	10.686750000000302	epochs															maze	120.0
2251.854	7.94925000000012	epochs															maze_stem	120.0
2251.87425	15.859500000000025	trials	False	True	False	False	False	True	[0.8533046245574951, 0.14669537544250488, 0.7641421556472778, 0.23585782945156097]	0.08916246145963669	-0.6174467876553535	0.04458123445510864	0.3087233901023865	0.8533046245574951	[13399, 13399, 13399, 13398, 13398]	[13462, 13462, 13462, 13462, 13461]		
2259.8235	2.717250000000149	epochs															maze_arm	120.0
2262.556	5.157249999999749	epochs															feedback_and_iti	120.0
2262.556	0.9994999999998981	epochs															feedback_delay	120.0
2263.57375	1.9767499999998108	epochs															feedback	120.0
2265.73025	1.9829999999997199	epochs															iti	120.0
2267.73375	10.38149999999996	epochs															maze	121.0
2267.73375	7.8034999999999854	epochs															maze_stem	121.0
2267.753	17.415250000000015	trials	False	True	False	True	False	False	[0.8655970096588135, 0.13440293073654175, 0.7555391788482666, 0.244460791349411]	0.11005784571170807	-0.6211362332105637	-0.05502891540527344	0.31056809425354004	0.7555391788482666	[13494, 13494, 13494, 13494, 13494]	[13556, 13555, 13555, 13555, 13555]		
2275.5555	2.5597499999998945	epochs															maze_arm	121.0
2278.1325	7.013500000000022	epochs															feedback_and_iti	121.0
2278.1325	0.9992499999998472	epochs															feedback_delay	121.0
2279.1475	1.9732500000000073	epochs															feedback	121.0
2281.1595	3.986499999999978	epochs															iti	121.0
2285.16825	11.105499999999665	epochs															maze	122.0
2285.16825	7.231999999999971	epochs															maze_stem	122.0
2285.18875	18.132500000000164	trials	False	True	False	True	False	False	[0.6624448299407959, 0.3375551104545593, 0.6334400773048401, 0.3665599226951599]	0.029004782438278198	-0.2958849370479584	-0.014502376317977905	0.147942453622818	0.6334400773048401	[13599, 13599, 13598, 13598, 13598]	[13664, 13664, 13664, 13664, 13664]		
2292.4205	3.8532499999996617	epochs															maze_arm	122.0
2296.29075	7.00774999999976	epochs															feedback_and_iti	122.0
2296.29075	0.9849999999996726	epochs															feedback_delay	122.0
2297.2935	1.9849999999996726	epochs															feedback	122.0
2299.3175	3.980999999999767	epochs															iti	122.0
2303.32125	8.40625	epochs															maze	123.0
2303.32125	5.515249999999924	epochs															maze_stem	123.0
2303.344	13.59900000000016	trials	False	True	False	False	False	True	[0.6255000233650208, 0.37449997663497925, 0.6986914873123169, 0.3013085424900055]	-0.07319144904613495	-0.32419149577617645	-0.03659573197364807	0.16209575533866882	0.6255000233650208	[13708, 13707, 13707, 13707, 13707]	[13757, 13757, 13757, 13757, 13756]		
2308.85475	2.8727499999999964	epochs															maze_arm	123.0
2311.745	5.1772500000001855	epochs															feedback_and_iti	123.0
2311.745	0.9877500000002328	epochs															feedback_delay	123.0
2312.74925	1.9954999999999927	epochs															feedback	123.0
2314.928	1.9942500000001928	epochs															iti	123.0
2316.943	9.528749999999945	epochs															maze	124.0
2316.943	6.454999999999927	epochs															maze_stem	124.0
2316.9655	14.716499999999996	trials	False	True	False	False	False	True	[0.883277952671051, 0.11672206968069077, 0.8215919137001038, 0.17840807139873505]	0.06168602034449577	-0.7048698626458645	0.030843019485473633	0.3524349331855774	0.883277952671051	[13789, 13789, 13789, 13789, 13789]	[13846, 13845, 13845, 13845, 13845]		
2323.41925	3.0525000000002365	epochs															maze_arm	124.0
2326.489	5.167500000000018	epochs															feedback_and_iti	124.0
2326.489	0.9909999999999854	epochs															feedback_delay	124.0
2327.498	1.9897499999997308	epochs															feedback	124.0
2329.67475	1.98174999999992	epochs															iti	124.0
2331.682	14.914750000000367	epochs															maze	125.0
2331.682	11.194000000000415	epochs															maze_stem	125.0
2331.70575	21.938000000000102	trials	False	True	False	True	False	False	[0.8847243785858154, 0.11527557671070099, 0.7584503889083862, 0.24154958128929138]	0.1262739971280098	-0.6431748047471046	-0.0631369948387146	0.32158738374710083	0.7584503889083862	[13878, 13878, 13877, 13877, 13877]	[13966, 13966, 13966, 13966, 13965]		
2342.89575	3.701000000000022	epochs															maze_arm	125.0
2346.61225	7.011250000000018	epochs															feedback_and_iti	125.0
2346.61225	0.9924999999998363	epochs															feedback_delay	125.0
2347.6225	1.9757500000000618	epochs															feedback	125.0
2349.637	3.986499999999978	epochs															iti	125.0
2353.64375	11.052749999999833	epochs															maze	126.0
