onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1683.28075	2.3707500000000437	epochs															maze_arm	113.0
1685.66675	7.013999999999896	epochs															feedback_and_iti	113.0
1685.66675	0.9929999999999382	epochs															feedback_delay	113.0
1686.67525	1.9829999999999472	epochs															feedback	113.0
1688.69275	3.9880000000000564	epochs															iti	113.0
1692.70025	6.908749999999827	epochs															maze	114.0
1692.70025	5.77274999999986	epochs															maze_stem	114.0
1692.718	12.096749999999929	trials	False	False	False	True	False	True	[0.17646043002605438, 0.8235396146774292, 0.7057467699050903, 0.29425325989723206]	-0.5292863473296165	0.11779283732175827	0.264643169939518	-0.05889640003442764	0.7057467699050903	[9504, 9504, 9504, 9504, 9504]	[9545, 9545, 9544, 9544, 9544]		
1698.4915	1.1174999999998363	epochs															maze_arm	114.0
1699.6265	5.164749999999913	epochs															feedback_and_iti	114.0
1699.6265	0.9869999999998527	epochs															feedback_delay	114.0
1700.63075	1.9842499999999745	epochs															feedback	114.0
1702.8045	1.986750000000029	epochs															iti	114.0
1704.81475	7.576499999999896	epochs															maze	115.0
1704.81475	6.584249999999884	epochs															maze_stem	115.0
1704.8365	12.749250000000075	trials	False	False	False	True	False	True	[0.21158555150032043, 0.7884144186973572, 0.9420977830886841, 0.05790221318602562]	-0.7305122185498476	-0.15368335135281086	0.3652561157941818	0.07684166729450226	0.9420977830886841	[9577, 9577, 9577, 9576, 9576]	[9622, 9621, 9621, 9621, 9621]		
1711.41575	0.9755000000000109	epochs															maze_arm	115.0
1712.408	5.153500000000122	epochs															feedback_and_iti	115.0
1712.408	0.9857500000000528	epochs															feedback_delay	115.0
1713.41025	1.9812500000000455	epochs															feedback	115.0
1715.5865	1.9750000000001364	epochs															iti	115.0
1717.58575	7.4249999999999545	epochs															maze	116.0
1717.58575	5.813249999999925	epochs															maze_stem	116.0
1717.60975	12.602499999999964	trials	False	False	False	False	True	True	[0.11354700475931168, 0.8864529728889465, 0.9057917594909668, 0.0942082554101944]	-0.7922447361052036	-0.01933876797556877	0.39612235873937607	-0.009669385850429535	0.8864529728889465	[9654, 9653, 9653, 9653, 9653]	[9697, 9697, 9697, 9697, 9696]		
1723.418	1.5927500000000236	epochs															maze_arm	116.0
1725.03525	5.157750000000078	epochs															feedback_and_iti	116.0
1725.03525	0.9815000000000964	epochs															feedback_delay	116.0
1726.0395	1.981499999999869	epochs															feedback	116.0
1728.2015	1.9915000000000873	epochs															iti	116.0
1730.21225	8.449749999999995	epochs															maze	117.0
1730.21225	7.455999999999904	epochs															maze_stem	117.0
1730.23075	13.652000000000044	trials	False	False	False	True	False	True	[0.0788060650229454, 0.9211939573287964, 0.9164111614227295, 0.08358880877494812]	-0.8376051224768162	0.004782769829034805	0.41880254819989204	-0.002391386777162552	0.9164111614227295	[9729, 9729, 9729, 9729, 9729]	[9779, 9779, 9779, 9778, 9778]		
1737.68625	0.9757500000000618	epochs															maze_arm	117.0
1738.67675	5.1847499999998945	epochs															feedback_and_iti	117.0
1738.67675	0.9969999999998436	epochs															feedback_delay	117.0
1739.69575	1.9789999999998145	epochs															feedback	117.0
1741.86325	1.9982499999998709	epochs															iti	117.0
1743.88275	8.859500000000025	epochs															maze	118.0
1743.88275	6.5462500000001	epochs															maze_stem	118.0
1743.90425	14.031749999999874	trials	False	False	False	False	True	True	[0.08334854990243912, 0.9166514277458191, 0.9487230181694031, 0.05127694085240364]	-0.8653744775801897	-0.03207159973680973	0.4326872434467077	-0.016035815700888634	0.9166514277458191	[9811, 9811, 9811, 9811, 9810]	[9863, 9863, 9863, 9863, 9863]		
1750.44875	2.2934999999999945	epochs															maze_arm	118.0
1752.76425	5.152000000000044	epochs															feedback_and_iti	118.0
1752.76425	0.9885000000001583	epochs															feedback_delay	118.0
1753.77675	1.968499999999949	epochs															feedback	118.0
1755.9505	1.965750000000071	epochs															iti	118.0
1757.936	9.005499999999984	epochs															maze	119.0
1757.936	7.953500000000076	epochs															maze_stem	119.0
1757.95475	14.176749999999856	trials	False	False	False	True	False	True	[0.07211092114448547, 0.9278890490531921, 0.9388513565063477, 0.06114857643842697]	-0.8667404539883137	-0.01096232607960701	0.4333702176809311	0.005481138825416565	0.9388513565063477	[9896, 9895, 9895, 9895, 9895]	[9949, 9948, 9948, 9948, 9948]		
1765.90875	1.0327499999998508	epochs															maze_arm	119.0
1766.9585	5.152749999999969	epochs															feedback_and_iti	119.0
1766.9585	0.9827500000001237	epochs															feedback_delay	119.0
1767.959	1.9824999999998454	epochs															feedback	119.0
1770.1315	1.9797499999999673	epochs															iti	119.0
1772.1315	8.949749999999995	epochs															maze	120.0
1772.1315	7.017000000000053	epochs															maze_stem	120.0
1772.1515	14.161000000000058	trials	True	False	False	False	True	True	[0.0645146518945694, 0.9354854226112366, 0.9465022683143616, 0.0534978061914444]	-0.8819876164197922	-0.011016845703125	0.4409938082098961	-0.005508385598659515	0.9354854226112366	[9981, 9980, 9980, 9980, 9980]	[10033, 10033, 10033, 10033, 10033]		
1779.16775	1.9134999999998854	epochs															maze_arm	120.0
1781.1015	5.191000000000031	epochs															feedback_and_iti	120.0
1781.1015	0.9929999999999382	epochs															feedback_delay	120.0
1782.118	1.9837500000001	epochs															feedback	120.0
1784.29525	1.9972500000001219	epochs															iti	120.0
1786.3125	8.510999999999967	epochs															maze	121.0
1786.3125	7.510749999999916	epochs															maze_stem	121.0
1786.332	13.702999999999975	trials	False	False	False	True	False	True	[0.07952757924795151, 0.9204724431037903, 0.9424705505371094, 0.0575295053422451]	-0.8629429545253515	-0.02199809066951275	0.43147148564457893	0.010999064892530441	0.9424705505371094	[10066, 10065, 10065, 10065, 10065]	[10116, 10116, 10115, 10115, 10115]		
1793.84275	0.9807499999999436	epochs															maze_arm	121.0
1794.8405	5.17574999999988	epochs															feedback_and_iti	121.0
1794.8405	0.9832499999999982	epochs															feedback_delay	121.0
1795.84125	1.9842499999999745	epochs															feedback	121.0
1798.0175	1.9987499999999727	epochs															iti	121.0
1800.035	7.893499999999904	epochs															maze	122.0
1800.035	6.923249999999825	epochs															maze_stem	122.0
1800.0535	13.093499999999949	trials	False	False	False	True	False	True	[0.05426713824272156, 0.9457328915596008, 0.946617066860199, 0.05338296666741371]	-0.8923499267548323	-0.0008841734379529953	0.4461749643087387	0.0004421025514602661	0.946617066860199	[10148, 10148, 10148, 10147, 10147]	[10194, 10194, 10194, 10194, 10194]		
1806.9765	0.9519999999999982	epochs															maze_arm	122.0
1807.94425	5.18100000000004	epochs															feedback_and_iti	122.0
1807.94425	0.9867500000000291	epochs															feedback_delay	122.0
1808.9495	1.990500000000111	epochs															feedback	122.0
1811.1395	1.9857500000000528	epochs															iti	122.0
1813.147	8.575500000000147	epochs															maze	123.0
1813.147	6.929499999999962	epochs															maze_stem	123.0
1813.16775	13.748749999999973	trials	False	False	False	False	True	True	[0.11356263607740402, 0.8864372968673706, 0.874822735786438, 0.12517720460891724]	-0.7612600959837437	0.011614564806222916	0.3806300461292267	0.005807250738143921	0.8864372968673706	[10227, 10226, 10226, 10226, 10226]	[10277, 10277, 10277, 10276, 10276]		
1820.09775	1.6247500000001764	epochs															maze_arm	123.0
1821.7465	5.152749999999969	epochs															feedback_and_iti	123.0
1821.7465	0.9890000000000327	epochs															feedback_delay	123.0
1822.7575	1.9727500000001328	epochs															feedback	123.0
1824.926	1.9732500000000073	epochs															iti	123.0
1826.9165	8.162000000000035	epochs															maze	124.0
1826.9165	7.096749999999929	epochs															maze_stem	124.0
1826.9355	13.36024999999995	trials	False	False	False	True	False	True	[0.0835547149181366, 0.9164453148841858, 0.9204790592193604, 0.07952092587947845]	-0.8369243666529655	-0.004033766686916351	0.4184621721506119	0.002016887068748474	0.9204790592193604	[10309, 10309, 10309, 10308, 10308]	[10357, 10357, 10357, 10356, 10356]		
1834.03125	1.0472500000000764	epochs															maze_arm	124.0
1835.09525	5.179249999999911	epochs															feedback_and_iti	124.0
1835.09525	0.987999999999829	epochs															feedback_delay	124.0
1836.1005	1.9897499999999582	epochs															feedback	124.0
1838.27575	1.9987499999999727	epochs															iti	124.0
1840.29575	9.823499999999967	epochs															maze	125.0
1840.29575	7.916750000000093	epochs															maze_stem	125.0
1840.31775	16.86675000000014	trials	False	True	True	False	True	False	[0.08046774566173553, 0.919532299041748, 0.9490441679954529, 0.05095582827925682]	-0.8685764465481043	-0.029511893168091774	0.4342882353812456	-0.014755936339497566	0.919532299041748	[10389, 10389, 10389, 10389, 10389]	[10447, 10447, 10447, 10447, 10446]		
1848.234	1.8852500000000418	epochs															maze_arm	125.0
1850.13975	7.023500000000013	epochs															feedback_and_iti	125.0
1850.13975	0.9855000000000018	epochs															feedback_delay	125.0
1851.1435	1.9837500000001	epochs															feedback	125.0
1853.16525	3.9980000000000473	epochs															iti	125.0
1857.1845	8.261250000000018	epochs															maze	126.0
1857.1845	7.106499999999869	epochs															maze_stem	126.0
1857.2055	15.302249999999958	trials	False	True	False	True	False	False	[0.2458907961845398, 0.7541092038154602, 0.938185453414917, 0.06181450933218002]	-0.6922946758568287	-0.18407626822590828	0.3461473286151886	0.0920381247997284	0.938185453414917	[10491, 10490, 10490, 10490, 10490]	[10539, 10539, 10539, 10539, 10538]		
1864.31275	1.1330000000000382	epochs															maze_arm	126.0
1865.463	7.022750000000087	epochs															feedback_and_iti	126.0
1865.463	0.9835000000000491	epochs															feedback_delay	126.0
1866.4645	1.99025000000006	epochs															feedback	126.0
1868.49125	3.9945000000000164	epochs															iti	126.0
1872.50775	7.162499999999909	epochs															maze	127.0
1872.50775	6.065499999999929	epochs															maze_stem	127.0
1872.52675	12.336749999999938	trials	True	True	False	False	False	True	[0.14823748171329498, 0.8517625331878662, 0.7937308549880981, 0.20626917481422424]	-0.6454933658242226	0.05803168565034866	-0.3227466866374016	-0.029015831649303436	0.14823748171329498	[10582, 10582, 10582, 10582, 10582]	[10624, 10624, 10624, 10624, 10624]		
1878.594	1.0762499999998454	epochs															maze_arm	127.0
1879.6925	5.149499999999989	epochs															feedback_and_iti	127.0
1879.6925	0.9802499999998417	epochs															feedback_delay	127.0
1880.69325	1.9872499999999036	epochs															feedback	127.0
1882.8585	1.9835000000000491	epochs															iti	127.0
1884.8635	9.28125	epochs															maze	128.0
1884.8635	7.186000000000149	epochs															maze_stem	128.0
1884.88475	16.321500000000015	trials	False	True	False	False	True	False	[0.794389009475708, 0.20561100542545319, 0.7284073233604431, 0.2715927064418793]	0.06598169356584549	-0.5227963104844093	-0.03299085050821304	-0.26139814406633377	0.20561100542545319	[10657, 10656, 10656, 10656, 10656]	[10711, 10711, 10711, 10711, 10710]		
1892.0705	2.0742499999998927	epochs															maze_arm	128.0
1894.166	7.019500000000107	epochs															feedback_and_iti	128.0
1894.166	0.9837500000001	epochs															feedback_delay	128.0
1895.1665	1.9937499999998636	epochs															feedback	128.0
1897.20925	3.9762499999999363	epochs															iti	128.0
1901.20625	8.898500000000013	epochs															maze	129.0
1901.20625	7.162500000000136	epochs															maze_stem	129.0
1901.22525	14.093499999999949	trials	False	True	False	False	False	True	[0.1489749401807785, 0.8510249853134155, 0.7017530202865601, 0.29824697971343994]	-0.5527780428528786	0.14927200227975845	-0.2763890400528908	-0.07463601976633072	0.1489749401807785	[10754, 10754, 10754, 10754, 10754]	[10807, 10807, 10806, 10806, 10806]		
1908.38925	1.71550000000002	epochs															maze_arm	129.0
1910.12075	5.177500000000009	epochs															feedback_and_iti	129.0
1910.12075	0.9949999999998909	epochs															feedback_delay	129.0
1911.13325	1.9744999999998072	epochs															feedback	129.0
1913.303	1.9952499999999418	epochs															iti	129.0
1915.31875	8.454000000000178	epochs															maze	130.0
1915.31875	7.313750000000027	epochs															maze_stem	130.0
1915.33875	15.492250000000013	trials	False	True	False	True	False	False	[0.8688300251960754, 0.1311699002981186, 0.802152156829834, 0.1978478878736496]	0.06667792797088623	-0.6709821969270706	-0.03333893418312073	0.3354910910129547	0.802152156829834	[10839, 10839, 10839, 10838, 10838]	[10889, 10889, 10888, 10888, 10888]		
1922.65375	1.1190000000001419	epochs															maze_arm	130.0
1923.79075	7.0190000000000055	epochs															feedback_and_iti	130.0
1923.79075	0.9957500000000437	epochs															feedback_delay	130.0
1924.80475	1.9727499999999054	epochs															feedback	130.0
1926.81425	3.9954999999999927	epochs															iti	130.0
1930.831	7.962500000000091	epochs															maze	131.0
1930.831	6.43425000000002	epochs															maze_stem	131.0
1930.85275	13.152000000000044	trials	False	True	False	False	False	True	[0.2604891359806061, 0.7395108342170715, 0.7245014309883118, 0.27549856901168823]	-0.4640122801065445	0.01500941812992096	-0.23200614750385284	-0.007504716515541077	0.2604891359806061	[10932, 10932, 10932, 10931, 10931]	[10979, 10979, 10978, 10978, 10978]		
1937.28775	1.5057500000000346	epochs															maze_arm	131.0
1938.811	5.173000000000002	epochs															feedback_and_iti	131.0
1938.811	0.9885000000001583	epochs															feedback_delay	131.0
1939.81575	1.97849999999994	epochs															feedback	131.0
1942.004	1.9800000000000182	epochs															iti	131.0
1944.00475	6.283999999999878	epochs															maze	132.0
1944.00475	5.244500000000016	epochs															maze_stem	132.0
1944.02375	11.472749999999905	trials	False	True	False	False	False	True	[0.5227130055427551, 0.47728702425956726, 0.7922404408454895, 0.20775949954986572]	-0.26952748000621796	-0.3149534612894058	-0.1347637176513672	0.15747672319412231	0.5227130055427551	[11011, 11011, 11011, 11010, 11010]	[11048, 11048, 11047, 11047, 11047]		
