onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3345.42475	16.31224999999995	trials	False	False	False	True	True	False	[0.2562653720378876, 0.74373459815979, 0.7309596538543701, 0.2690403163433075]	-0.47469428181648254	0.012774944305419922	-0.23734714090824127	0.006387457251548767	0.2690403163433075	[99968]	[100306]		
3352.956	3.731499999999869	epochs															maze_arm	181.0
3356.70475	5.012750000000324	epochs															feedback_and_iti	181.0
3356.70475	0.9842499999999745	epochs															feedback_delay	181.0
3357.70675	1.9905000000003383	epochs															feedback	181.0
3359.73075	1.986750000000029	epochs															iti	181.0
3361.737	10.812750000000051	epochs															maze	182.0
3361.737	7.117499999999836	epochs															maze_stem	182.0
3361.758	15.99350000000004	trials	False	False	False	False	True	True	[0.31461963057518005, 0.6853803396224976, 0.47071394324302673, 0.5292860269546509]	-0.15609431266784668	0.21466639637947083	0.07804715633392334	0.10733318328857422	0.6853803396224976	[100458]	[100781]		
3368.87525	3.67450000000008	epochs															maze_arm	182.0
3372.57025	5.160499999999956	epochs															feedback_and_iti	182.0
3372.57025	0.9859999999998763	epochs															feedback_delay	182.0
3373.578	1.9900000000002365	epochs															feedback	182.0
3375.756	1.9747500000003129	epochs															iti	182.0
3377.7515	11.909500000000207	epochs															maze	183.0
3377.7515	8.32300000000032	epochs															maze_stem	183.0
3377.77175	17.077500000000327	trials	False	False	False	False	True	True	[0.19015899300575256, 0.809840977191925, 0.6323065757751465, 0.36769336462020874]	-0.4421475976705551	0.17753438651561737	0.22107380628585815	0.0887671709060669	0.809840977191925	[100938]	[101294]		
3386.094	3.5670000000000073	epochs															maze_arm	183.0
3389.68225	5.148000000000138	epochs															feedback_and_iti	183.0
3389.68225	0.9962500000001455	epochs															feedback_delay	183.0
3390.69975	1.9652499999997417	epochs															feedback	183.0
3392.85	1.9802500000000691	epochs															iti	183.0
3394.84925	12.367749999999887	epochs															maze	184.0
3394.84925	6.681999999999789	epochs															maze_stem	184.0
3394.8675	17.530750000000353	trials	False	False	False	True	False	True	[0.14807896316051483, 0.8519210815429688, 0.644585371017456, 0.3554146885871887]	-0.4965064004063606	0.2073357179760933	0.2482532039284706	-0.10366783291101456	0.644585371017456	[101451]	[101821]		
3401.55	5.666999999999916	epochs															maze_arm	184.0
3407.232	5.147500000000036	epochs															feedback_and_iti	184.0
3407.232	0.9859999999998763	epochs															feedback_delay	184.0
3408.234	1.98700000000008	epochs															feedback	184.0
3410.39925	1.9802500000000691	epochs															iti	184.0
3412.39825	9.78125	epochs															maze	185.0
3412.39825	7.499499999999898	epochs															maze_stem	185.0
3412.417	14.969000000000051	trials	False	False	False	True	False	True	[0.2123623937368393, 0.7876375913619995, 0.8221981525421143, 0.17780184745788574]	-0.6098357513546944	-0.03456055372953415	0.3049178794026375	0.017280273139476776	0.8221981525421143	[101977]	[102269]		
3419.916	2.263500000000022	epochs															maze_arm	185.0
3422.19725	5.169750000000022	epochs															feedback_and_iti	185.0
3422.19725	0.9819999999999709	epochs															feedback_delay	185.0
3423.197	1.9854999999997744	epochs															feedback	185.0
3425.37425	1.992750000000342	epochs															iti	185.0
3427.386	16.85174999999981	epochs															maze	186.0
3427.386	8.74499999999989	epochs															maze_stem	186.0
3427.40575	22.027500000000146	trials	True	False	False	False	True	True	[0.21962879598140717, 0.7803711891174316, 0.8828091621398926, 0.11719078570604324]	-0.6631803847849369	-0.10243799164891243	0.3315902017056942	-0.05121901258826256	0.7803711891174316	[102426]	[102930]		
3436.15025	8.087499999999636	epochs															maze_arm	186.0
3444.258	5.156750000000102	epochs															feedback_and_iti	186.0
3444.258	0.9950000000003456	epochs															feedback_delay	186.0
3445.27375	1.969000000000051	epochs															feedback	186.0
3447.4315	1.9832499999997708	epochs															iti	186.0
3449.43325	12.084249999999884	epochs															maze	187.0
3449.43325	6.937750000000051	epochs															maze_stem	187.0
3449.4535	17.281999999999698	trials	True	False	False	False	True	True	[0.23988234996795654, 0.7601176500320435, 0.7918427586555481, 0.2081572413444519]	-0.5519604086875916	-0.03172510862350464	0.2759802043437958	-0.01586255431175232	0.7601176500320435	[103087]	[103448]		
3456.389	5.1284999999998035	epochs															maze_arm	187.0
3461.5365	5.179999999999836	epochs															feedback_and_iti	187.0
3461.5365	0.9837499999998727	epochs															feedback_delay	187.0
3462.54225	1.9915000000000873	epochs															feedback	187.0
3464.719	1.9974999999999454	epochs															iti	187.0
3466.7355	7.9587500000002365	epochs															maze	188.0
3466.7355	5.609250000000429	epochs															maze_stem	188.0
3466.7555	12.985999999999876	trials	False	False	False	False	False	False	[0.2570497989654541, 0.7429502606391907, 0.776707112789154, 0.22329285740852356]	-0.5196573585271835	-0.03375689685344696	-0.25982865691185	0.016878455877304077	0.2570497989654541	[103605]	[103843]		
3472.36525	2.3290000000001783	epochs															maze_arm	188.0
3474.71525	5.007249999999658	epochs															feedback_and_iti	188.0
3474.71525	0.9952499999999418	epochs															feedback_delay	188.0
3475.73375	1.9647500000000946	epochs															feedback	188.0
3477.7405	1.981999999999971	epochs															iti	188.0
3479.7415	9.124499999999898	epochs															maze	189.0
3479.7415	6.081249999999727	epochs															maze_stem	189.0
3479.7625	14.154250000000047	trials	False	False	False	False	False	False	[0.409725546836853, 0.5902743935585022, 0.7008917927742004, 0.2991081774234772]	-0.2911662310361862	-0.11061738431453705	-0.1455831229686737	0.05530866980552673	0.409725546836853	[103995]	[104268]		
3485.84175	3.024249999999938	epochs															maze_arm	189.0
3488.88625	5.011500000000069	epochs															feedback_and_iti	189.0
3488.88625	0.9827500000001237	epochs															feedback_delay	189.0
3489.88975	1.9782500000001164	epochs															feedback	189.0
3491.90575	1.9920000000001892	epochs															iti	189.0
3493.91675	12.050750000000335	epochs															maze	190.0
3493.91675	8.703750000000127	epochs															maze_stem	190.0
3493.93375	17.234500000000025	trials	False	False	False	True	False	True	[0.45428088307380676, 0.5457190871238708, 0.6853001117706299, 0.3146998882293701]	-0.23101921379566193	-0.13958100974559784	0.11550961434841156	0.06979049742221832	0.6853001117706299	[104420]	[104781]		
3502.637	3.330500000000029	epochs															maze_arm	190.0
3505.983	5.164749999999913	epochs															feedback_and_iti	190.0
3505.983	0.9854999999997744	epochs															feedback_delay	190.0
3506.98475	1.987250000000131	epochs															feedback	190.0
3509.16425	1.9835000000002765	epochs															iti	190.0
3511.16825	10.06899999999996	epochs															maze	191.0
3511.16825	7.479499999999916	epochs															maze_stem	191.0
3511.1865	15.249750000000404	trials	True	False	False	True	False	True	[0.36668506264686584, 0.6333149671554565, 0.8540542721748352, 0.1459457129240036]	-0.48736923187971115	-0.22073932737112045	0.24368460476398468	0.11036966741085052	0.8540542721748352	[104937]	[105239]		
3518.6675	2.5697500000001128	epochs															maze_arm	191.0
3521.258	5.1580000000003565	epochs															feedback_and_iti	191.0
3521.258	0.9892500000000837	epochs															feedback_delay	191.0
3522.269	1.9702500000003056	epochs															feedback	191.0
3524.431	1.9850000000001273	epochs															iti	191.0
3526.43625	8.09375	epochs															maze	192.0
3526.43625	6.289499999999862	epochs															maze_stem	192.0
3526.4575	13.125	trials	False	False	False	False	False	False	[0.3453364372253418, 0.6546635627746582, 0.8802135586738586, 0.11978637427091599]	-0.5348771549761295	-0.22555002942681313	-0.2674385607242584	0.11277499794960022	0.3453364372253418	[105395]	[105637]		
3532.7455	1.7845000000002074	epochs															maze_arm	192.0
3534.551	5.014000000000124	epochs															feedback_and_iti	192.0
3534.551	1.0007500000001528	epochs															feedback_delay	192.0
3535.575	1.9592500000003383	epochs															feedback	192.0
3537.574	1.9909999999999854	epochs															iti	192.0
3539.5825	10.818000000000211	epochs															maze	193.0
3539.5825	8.137749999999869	epochs															maze_stem	193.0
3539.60125	16.0012499999998	trials	False	False	False	True	False	True	[0.5489736795425415, 0.4510263204574585, 0.7788079977035522, 0.22119200229644775]	-0.22983431816101074	-0.32778167724609375	0.11491715908050537	0.16389083862304688	0.7788079977035522	[105789]	[106113]		
3547.737	2.6635000000001128	epochs															maze_arm	193.0
3550.41775	5.163500000000113	epochs															feedback_and_iti	193.0
3550.41775	0.9907499999999345	epochs															feedback_delay	193.0
3551.425	1.9800000000000182	epochs															feedback	193.0
3553.58475	1.9965000000001965	epochs															iti	193.0
3555.6025	9.448499999999967	epochs															maze	194.0
3555.6025	6.773250000000189	epochs															maze_stem	194.0
3555.62125	14.63949999999977	trials	False	False	False	True	False	True	[0.4404769837856293, 0.5595229864120483, 0.88629150390625, 0.11370855569839478]	-0.44581447541713715	-0.3267684727907181	0.22290726006031036	0.16338424384593964	0.88629150390625	[106269]	[106552]		
3562.39275	2.6582499999999527	epochs															maze_arm	194.0
3565.06725	5.169499999999971	epochs															feedback_and_iti	194.0
3565.06725	0.9962500000001455	epochs															feedback_delay	194.0
3566.07975	1.987250000000131	epochs															feedback	194.0
3568.24875	1.987999999999829	epochs															iti	194.0
3570.26075	9.268000000000029	epochs															maze	195.0
3570.26075	5.758000000000266	epochs															maze_stem	195.0
3570.28375	14.435500000000047	trials	False	False	False	True	False	True	[0.44284921884536743, 0.5571507811546326, 0.9175224900245667, 0.08247751742601395]	-0.4746732674539089	-0.3603717051446438	0.2373366355895996	0.18018585443496704	0.9175224900245667	[106709]	[106986]		
3576.035	3.493750000000091	epochs															maze_arm	195.0
3579.54575	5.153249999999844	epochs															feedback_and_iti	195.0
3579.54575	0.9842499999999745	epochs															feedback_delay	195.0
3580.5465	1.981999999999971	epochs															feedback	195.0
3582.71	1.9890000000000327	epochs															iti	195.0
3584.71925	8.692749999999705	epochs															maze	196.0
3584.71925	6.3347499999999854	epochs															maze_stem	196.0
3584.73775	13.738750000000437	trials	False	False	False	False	False	False	[0.4649612009525299, 0.5350388288497925, 0.9289382696151733, 0.07106169313192368]	-0.4639771021902561	-0.39389947429299355	-0.23198853433132172	0.19694973528385162	0.4649612009525299	[107142]	[107402]		
3591.07375	2.338249999999789	epochs															maze_arm	196.0
3593.43375	5.0219999999999345	epochs															feedback_and_iti	196.0
3593.43375	0.9887499999999818	epochs															feedback_delay	196.0
3594.446	1.980750000000171	epochs															feedback	196.0
3596.46625	1.9895000000001346	epochs															iti	196.0
3598.4765	11.405749999999898	epochs															maze	197.0
3598.4765	7.958499999999731	epochs															maze_stem	197.0
3598.49625	16.578250000000025	trials	True	False	False	True	False	True	[0.5876057147979736, 0.41239428520202637, 0.8206084966659546, 0.1793915033340454]	-0.23300278186798096	-0.4082142114639282	0.11650139093399048	0.2041071057319641	0.8206084966659546	[107555]	[107896]		
3606.45475	3.4275000000002365	epochs															maze_arm	197.0
3609.90325	5.152000000000044	epochs															feedback_and_iti	197.0
3609.90325	0.9842499999999745	epochs															feedback_delay	197.0
3610.908	1.9800000000000182	epochs															feedback	197.0
3613.08775	1.9674999999997453	epochs															iti	197.0
3615.0745	9.802749999999833	epochs															maze	198.0
3615.0745	6.6662499999997635	epochs															maze_stem	198.0
3615.0915	14.992999999999938	trials	False	False	False	True	False	True	[0.5040037035942078, 0.495996356010437, 0.8974764347076416, 0.10252360999584198]	-0.39347273856401443	-0.4014800861477852	0.19673636555671692	0.20074006915092468	0.8974764347076416	[108052]	[108345]		
3621.75875	3.11850000000004	epochs															maze_arm	198.0
3624.894	5.169750000000022	epochs															feedback_and_iti	198.0
3624.894	0.9997500000004038	epochs															feedback_delay	198.0
3625.91175	1.982249999999567	epochs															feedback	198.0
3628.087	1.9767499999998108	epochs															iti	198.0
3630.0845	9.50149999999985	epochs															maze	199.0
3630.0845	6.819750000000113	epochs															maze_stem	199.0
3630.1075	14.543499999999767	trials	False	False	False	False	False	False	[0.507584273815155, 0.49241575598716736, 0.9219776391983032, 0.07802234590053558]	-0.41439338773489	-0.42956190556287766	-0.2071966826915741	0.21478095650672913	0.507584273815155	[108502]	[108786]		
3636.92425	2.6617499999997563	epochs															maze_arm	199.0
3639.607	5.023250000000189	epochs															feedback_and_iti	199.0
3639.607	0.9792499999998654	epochs															feedback_delay	199.0
