onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2197.26175	1.9784999999997126	epochs															feedback	114.0
2199.4325	1.9847500000000764	epochs															iti	114.0
2201.43675	13.097000000000207	epochs															maze	115.0
2201.43675	8.79950000000008	epochs															maze_stem	115.0
2201.45775	18.293749999999818	trials	False	False	False	False	True	True	[0.14129330217838287, 0.8587067127227783, 0.8759788274765015, 0.12402117252349854]	-0.7346855327486992	-0.01727212220430374	0.3673427700996399	-0.008636057376861572	0.8587067127227783	[65795]	[66187]		
2210.25675	4.277000000000044	epochs															maze_arm	115.0
2214.555	5.176750000000084	epochs															feedback_and_iti	115.0
2214.555	0.9860000000003311	epochs															feedback_delay	115.0
2215.563	1.9757500000000618	epochs															feedback	115.0
2217.745	1.986750000000029	epochs															iti	115.0
2219.7515	11.603250000000116	epochs															maze	116.0
2219.7515	9.162500000000364	epochs															maze_stem	116.0
2219.771	16.77774999999974	trials	False	False	False	True	False	True	[0.1465703547000885, 0.8534296751022339, 0.8690171837806702, 0.13098284602165222]	-0.7224468290805817	-0.01558750867843628	0.36122341454029083	0.0077937692403793335	0.8690171837806702	[66344]	[66691]		
2228.931	2.4237499999999272	epochs															maze_arm	116.0
2231.37175	5.157500000000255	epochs															feedback_and_iti	116.0
2231.37175	0.9755000000000109	epochs															feedback_delay	116.0
2232.37375	1.9867499999995744	epochs															feedback	116.0
2234.54625	1.9830000000001746	epochs															iti	116.0
2236.54875	13.172250000000076	epochs															maze	117.0
2236.54875	10.274249999999938	epochs															maze_stem	117.0
2236.56825	18.356250000000273	trials	False	False	False	True	False	True	[0.12417304515838623, 0.8758270144462585, 0.905580461025238, 0.09441953897476196]	-0.7814074456691742	-0.02975347638130188	0.3907037079334259	0.014876753091812134	0.905580461025238	[66847]	[67241]		
2246.8425	2.8784999999998035	epochs															maze_arm	117.0
2249.7375	5.168249999999716	epochs															feedback_and_iti	117.0
2249.7375	0.9847499999996217	epochs															feedback_delay	117.0
2250.7385	1.987250000000131	epochs															feedback	117.0
2252.916	1.9897499999997308	epochs															iti	117.0
2254.9245	12.88274999999976	epochs															maze	118.0
2254.9245	9.824999999999818	epochs															maze_stem	118.0
2254.94325	18.059000000000196	trials	False	False	False	True	False	True	[0.13617894053459167, 0.8638210892677307, 0.914901077747345, 0.08509896695613861]	-0.7787221297621727	-0.05107998102903366	0.38936106860637665	0.025540009140968323	0.914901077747345	[67398]	[67784]		
2264.76825	3.03899999999976	epochs															maze_arm	118.0
2267.825	5.15625	epochs															feedback_and_iti	118.0
2267.825	0.9975000000004002	epochs															feedback_delay	118.0
2268.83875	1.9732500000000073	epochs															feedback	118.0
2270.995	1.9862499999999272	epochs															iti	118.0
2273.00225	12.277000000000044	epochs															maze	119.0
2273.00225	8.478750000000218	epochs															maze_stem	119.0
2273.0225	17.4704999999999	trials	False	False	False	False	True	True	[0.1622849553823471, 0.8377150297164917, 0.92926424741745, 0.07073573023080826]	-0.7669792957603931	-0.09154922142624855	0.3834896497428417	-0.04577462002635002	0.8377150297164917	[67940]	[68307]		
2281.5025	3.7767499999999927	epochs															maze_arm	119.0
2285.30125	5.171499999999924	epochs															feedback_and_iti	119.0
2285.30125	0.9845000000000255	epochs															feedback_delay	119.0
2286.30925	1.9857500000002801	epochs															feedback	119.0
2288.49425	1.9784999999997126	epochs															iti	119.0
2290.493	14.802999999999884	epochs															maze	120.0
2290.493	8.421000000000276	epochs															maze_stem	120.0
2290.51375	20.010249999999814	trials	False	False	False	False	True	True	[0.18182151019573212, 0.8181784749031067, 0.9151631593704224, 0.08483680337667465]	-0.7333416603505611	-0.09698469564318657	0.366670835763216	-0.04849236086010933	0.8181784749031067	[68464]	[68908]		
2298.9325	6.363499999999931	epochs															maze_arm	120.0
2305.31775	5.1875	epochs															feedback_and_iti	120.0
2305.31775	0.9794999999999163	epochs															feedback_delay	120.0
2306.32	1.9977499999999964	epochs															feedback	120.0
2308.52875	1.9765000000002146	epochs															iti	120.0
2310.524	11.297750000000178	epochs															maze	121.0
2310.524	8.727249999999913	epochs															maze_stem	121.0
2310.5425	16.485999999999876	trials	False	False	False	True	False	True	[0.1624116152524948, 0.8375883102416992, 0.8862026333808899, 0.11379734426736832]	-0.723790992051363	-0.048614297062158585	0.36189550906419754	0.024307124316692352	0.8862026333808899	[69065]	[69403]		
2319.26975	2.5520000000001346	epochs															maze_arm	121.0
2321.83825	5.169000000000324	epochs															feedback_and_iti	121.0
2321.83825	0.9850000000001273	epochs															feedback_delay	121.0
2322.84025	1.986750000000029	epochs															feedback	121.0
2325.01525	1.9920000000001892	epochs															iti	121.0
2327.0285	12.401499999999942	epochs															maze	122.0
2327.0285	9.2800000000002	epochs															maze_stem	122.0
2327.0495	17.438000000000102	trials	False	False	False	False	False	False	[0.13204729557037354, 0.8679526448249817, 0.915520429611206, 0.08447958528995514]	-0.7834730967879295	-0.04756774753332138	-0.39173656702041626	0.023783862590789795	0.13204729557037354	[69560]	[69931]		
2336.3285	3.10149999999976	epochs															maze_arm	122.0
2339.453	5.014999999999873	epochs															feedback_and_iti	122.0
2339.453	0.9837499999998727	epochs															feedback_delay	122.0
2340.45875	1.9850000000001273	epochs															feedback	122.0
2342.4825	1.9854999999997744	epochs															iti	122.0
2344.4875	12.63424999999961	epochs															maze	123.0
2344.4875	6.93224999999984	epochs															maze_stem	123.0
2344.5085	17.815000000000055	trials	False	False	False	False	True	True	[0.33781594038009644, 0.6621840596199036, 0.8442426919937134, 0.15575729310512543]	-0.5064267590641975	-0.1820586398243904	0.25321338325738907	-0.0910293236374855	0.6621840596199036	[70083]	[70461]		
2351.43875	5.682999999999993	epochs															maze_arm	123.0
2357.14325	5.161499999999705	epochs															feedback_and_iti	123.0
2357.14325	0.9850000000001273	epochs															feedback_delay	123.0
2358.15075	1.9790000000002692	epochs															feedback	123.0
2360.32725	1.9774999999999636	epochs															iti	123.0
2362.3235	12.563500000000204	epochs															maze	124.0
2362.3235	9.524249999999938	epochs															maze_stem	124.0
2362.34025	17.78274999999985	trials	False	False	False	True	False	True	[0.23906125128269196, 0.7609387636184692, 0.900660514831543, 0.09933950752019882]	-0.6615992598235607	-0.13972174748778343	0.3307996317744255	0.06986088305711746	0.900660514831543	[70618]	[70994]		
2371.866	3.0210000000001855	epochs															maze_arm	124.0
2374.90425	5.195749999999862	epochs															feedback_and_iti	124.0
2374.90425	0.9847500000000764	epochs															feedback_delay	124.0
2375.907	1.9962499999996908	epochs															feedback	124.0
2378.08725	2.012749999999869	epochs															iti	124.0
2380.123	10.875750000000153	epochs															maze	125.0
2380.123	8.461249999999836	epochs															maze_stem	125.0
2380.14575	15.905749999999898	trials	False	True	True	True	False	False	[0.15828949213027954, 0.8417105078697205, 0.9235493540763855, 0.0764506608247757]	-0.7652598544955254	-0.08183883875608444	0.382629930973053	0.04091942310333252	0.9235493540763855	[71151]	[71477]		
2388.60425	2.3945000000003347	epochs															maze_arm	125.0
2391.01625	5.01424999999972	epochs															feedback_and_iti	125.0
2391.01625	0.9952499999999418	epochs															feedback_delay	125.0
2392.029	1.9762500000001637	epochs															feedback	125.0
2394.04175	1.9887499999999818	epochs															iti	125.0
2396.0515	11.913000000000011	epochs															maze	126.0
2396.0515	8.179250000000138	epochs															maze_stem	126.0
2396.07175	17.109500000000025	trials	False	True	False	False	False	True	[0.14685595035552979, 0.8531440496444702, 0.7998894453048706, 0.2001105397939682]	-0.6530335023999214	0.05325459688901901	-0.3265167474746704	-0.026627302169799805	0.14685595035552979	[71629]	[71985]		
2404.2515	3.713000000000193	epochs															maze_arm	126.0
2407.982	5.180249999999887	epochs															feedback_and_iti	126.0
2407.982	0.9845000000000255	epochs															feedback_delay	126.0
2408.98325	1.9912499999995816	epochs															feedback	126.0
2411.16425	1.9980000000000473	epochs															iti	126.0
2413.18125	12.847249999999804	epochs															maze	127.0
2413.18125	9.799999999999727	epochs															maze_stem	127.0
2413.2015	17.884999999999764	trials	False	True	False	True	False	False	[0.49588683247566223, 0.5041131973266602, 0.8444508910179138, 0.15554913878440857]	-0.3485640585422516	-0.34033769369125366	0.1742820292711258	0.17016886174678802	0.8444508910179138	[72142]	[72527]		
2423.0015	3.0270000000000437	epochs															maze_arm	127.0
2426.04625	5.016750000000229	epochs															feedback_and_iti	127.0
2426.04625	0.9864999999999782	epochs															feedback_delay	127.0
2427.05125	1.9827500000001237	epochs															feedback	127.0
2429.0725	1.9904999999998836	epochs															iti	127.0
2431.0865	11.640000000000327	epochs															maze	128.0
2431.0865	8.753000000000156	epochs															maze_stem	128.0
2431.111	16.669750000000022	trials	False	True	False	True	False	False	[0.25571542978286743, 0.7442845702171326, 0.8142608404159546, 0.18573914468288422]	-0.5585454180836678	-0.06997627764940262	0.2792727053165436	0.03498813509941101	0.8142608404159546	[72679]	[73027]		
2439.86	2.8665000000000873	epochs															maze_arm	128.0
2442.74375	5.0154999999999745	epochs															feedback_and_iti	128.0
2442.74375	0.993750000000091	epochs															feedback_delay	128.0
2443.7555	1.98174999999992	epochs															feedback	128.0
2445.7975	1.9617499999999382	epochs															iti	128.0
2447.78075	10.23550000000023	epochs															maze	129.0
2447.78075	7.522500000000036	epochs															maze_stem	129.0
2447.80175	15.423749999999927	trials	False	True	False	False	False	True	[0.3200080990791321, 0.6799919009208679, 0.7819045186042786, 0.21809551119804382]	-0.4618964046239853	-0.10191260278224945	-0.23094820976257324	0.05095630884170532	0.3200080990791321	[73180]	[73486]		
2455.32375	2.692500000000109	epochs															maze_arm	129.0
2458.03225	5.172499999999673	epochs															feedback_and_iti	129.0
2458.03225	0.9869999999996253	epochs															feedback_delay	129.0
2459.036	1.9827500000001237	epochs															feedback	129.0
2461.207	1.9977499999999964	epochs															iti	129.0
2463.2255	12.91150000000016	epochs															maze	130.0
2463.2255	9.67074999999977	epochs															maze_stem	130.0
2463.246	18.103999999999814	trials	False	True	False	False	False	True	[0.6890003085136414, 0.31099963188171387, 0.8303936123847961, 0.16960635781288147]	-0.1413932889699936	-0.5193939656019211	-0.07069665193557739	0.25969696044921875	0.6890003085136414	[73643]	[74029]		
2472.91625	3.2207499999999527	epochs															maze_arm	130.0
2476.1545	5.170749999999771	epochs															feedback_and_iti	130.0
2476.1545	0.9919999999997344	epochs															feedback_delay	130.0
2477.16475	1.974500000000262	epochs															feedback	130.0
2479.34975	1.975500000000011	epochs															iti	130.0
2481.35	10.821249999999964	epochs															maze	131.0
2481.35	8.055499999999938	epochs															maze_stem	131.0
2481.37375	15.85174999999981	trials	False	True	False	True	False	False	[0.857154369354248, 0.14284560084342957, 0.8470640778541565, 0.1529359370470047]	0.010090313851833344	-0.7042184546589851	-0.005045145750045776	0.35210922360420227	0.8470640778541565	[74186]	[74510]		
2489.426	2.745249999999942	epochs															maze_arm	131.0
2492.18725	5.017249999999876	epochs															feedback_and_iti	131.0
2492.18725	0.98700000000008	epochs															feedback_delay	131.0
2493.191	1.9827500000001237	epochs															feedback	131.0
2495.2105	1.9939999999996871	epochs															iti	131.0
2497.2255	15.857500000000073	epochs															maze	132.0
2497.2255	13.159250000000156	epochs															maze_stem	132.0
2497.24625	20.896499999999833	trials	False	True	False	True	False	False	[0.37223201990127563, 0.6277679204940796, 0.8055053949356079, 0.19449461996555328]	-0.4332733377814293	-0.17773743718862534	0.21663668751716614	0.08886870741844177	0.8055053949356079	[74662]	[75136]		
2510.40525	2.6777500000002874	epochs															maze_arm	132.0
2513.10075	5.0219999999999345	epochs															feedback_and_iti	132.0
2513.10075	0.9864999999999782	epochs															feedback_delay	132.0
2514.105	1.99474999999984	epochs															feedback	132.0
2516.13675	1.9859999999998763	epochs															iti	132.0
2518.14275	12.993750000000091	epochs															maze	133.0
2518.14275	8.150250000000142	epochs															maze_stem	133.0
2518.163	18.16899999999987	trials	False	True	False	True	True	True	[0.40876466035842896, 0.591235339641571, 0.7891693115234375, 0.21083061397075653]	-0.38040468841791153	-0.19793400913476944	-0.19020236283540726	-0.09896702319383621	0.21083061397075653	[75289]	[75678]		
2526.31325	4.823249999999916	epochs															maze_arm	133.0
