onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2843.3725	16.25500000000011	trials	False	True	False	False	True	False	[0.10792986 0.89207011 0.18495782 0.8150422 ]	-0.07702793926000595	0.7071123197674751	0.03851395845413208	0.35355615615844727	0.8920701146125793	[16981 16981 16980 16980 16980]	[17035 17035 17035 17035 17034]		
2848.44025	4.123250000000098	epochs															maze_arm	158.0
2852.57875	7.027000000000044	epochs															feedback_and_iti	158.0
2852.57875	0.9949999999998909	epochs															feedback_delay	158.0
2853.59125	1.987250000000131	epochs															feedback	158.0
2855.6155	3.9902500000002874	epochs															iti	158.0
2859.6275	11.883249999999862	epochs															maze	159.0
2859.6275	8.300249999999778	epochs															maze_stem	159.0
2859.6485	18.934000000000196	trials	True	True	False	False	True	False	[0.09565852 0.90434146 0.17878707 0.82121295]	-0.08312853053212166	0.7255544103682041	0.04156425595283508	0.3627772033214569	0.904341459274292	[17078 17078 17078 17078 17078]	[17149 17149 17148 17148 17148]		
2867.94725	3.563499999999749	epochs															maze_arm	159.0
2871.53275	7.028999999999996	epochs															feedback_and_iti	159.0
2871.53275	0.9974999999999454	epochs															feedback_delay	159.0
2872.551	1.9777500000000146	epochs															feedback	159.0
2874.56925	3.9924999999998363	epochs															iti	159.0
2878.5825	11.22024999999985	epochs															maze	160.0
2878.5825	6.892749999999978	epochs															maze_stem	160.0
2878.602	18.265249999999924	trials	False	True	False	False	True	False	[0.06763893 0.93236107 0.13928249 0.86071754]	-0.07164354994893074	0.7930785901844501	0.035821765661239624	0.3965393006801605	0.9323610663414001	[17192 17192 17192 17192 17191]	[17258 17258 17258 17258 17258]		
2885.495	4.307749999999942	epochs															maze_arm	160.0
2889.8195	7.027749999999742	epochs															feedback_and_iti	160.0
2889.8195	0.9825000000000728	epochs															feedback_delay	160.0
2890.8205	1.9960000000000946	epochs															feedback	160.0
2892.85175	3.9954999999999927	epochs															iti	160.0
2896.86725	8.544500000000426	epochs															maze	161.0
2896.86725	5.867750000000342	epochs															maze_stem	161.0
2896.88625	15.571249999999964	trials	False	True	False	False	True	False	[0.07458828 0.9254117  0.16516711 0.83483291]	-0.09057880938053131	0.760244607925415	0.04528939723968506	0.3801223039627075	0.9254117012023926	[17302 17302 17301 17301 17301]	[17352 17352 17352 17351 17351]		
2902.75575	2.656000000000404	epochs															maze_arm	161.0
2905.43025	7.007000000000062	epochs															feedback_and_iti	161.0
2905.43025	0.9897500000001855	epochs															feedback_delay	161.0
2906.43575	1.9832499999997708	epochs															feedback	161.0
2908.45425	3.9830000000001746	epochs															iti	161.0
2912.4575	8.742999999999938	epochs															maze	162.0
2912.4575	6.346000000000004	epochs															maze_stem	162.0
2912.477	15.779250000000047	trials	True	True	False	False	True	False	[0.06514984 0.93485022 0.15372321 0.84627682]	-0.0885733813047409	0.7811269909143448	0.04428669810295105	0.3905635178089142	0.9348502159118652	[17395 17395 17395 17395 17394]	[17447 17447 17446 17446 17446]		
2918.823	2.3775000000000546	epochs															maze_arm	162.0
2921.22225	7.014000000000124	epochs															feedback_and_iti	162.0
2921.22225	0.9857500000002801	epochs															feedback_delay	162.0
2922.2305	1.9719999999997526	epochs															feedback	162.0
2924.2385	3.9977499999999964	epochs															iti	162.0
2928.25625	12.270250000000033	epochs															maze	163.0
2928.25625	7.925250000000233	epochs															maze_stem	163.0
2928.27525	17.466249999999945	trials	True	True	False	False	False	True	[0.0484077  0.95159233 0.11788164 0.8821184 ]	-0.06947392970323563	0.8337106928229332	-0.03473696857690811	-0.4168553277850151	0.04840770363807678	[17490 17490 17490 17489 17489]	[17563 17562 17562 17562 17562]		
2936.20075	4.325749999999971	epochs															maze_arm	163.0
2940.5465	5.17574999999988	epochs															feedback_and_iti	163.0
2940.5465	0.9960000000000946	epochs															feedback_delay	163.0
2941.563	1.9727499999999054	epochs															feedback	163.0
2943.73025	1.9919999999997344	epochs															iti	163.0
2945.7415	11.4387499999998	epochs															maze	164.0
2945.7415	7.401499999999942	epochs															maze_stem	164.0
2945.76125	18.465499999999793	trials	False	True	False	True	False	False	[0.18188596 0.81811398 0.30129072 0.69870931]	-0.11940471827983856	0.5168233066797256	0.05970238149166107	-0.2584116607904434	0.30129072070121765	[17595 17595 17594 17594 17594]	[17662 17662 17662 17662 17662]		
2953.163	4.017249999999876	epochs															maze_arm	164.0
2957.1975	7.007999999999811	epochs															feedback_and_iti	164.0
2957.1975	0.9934999999995853	epochs															feedback_delay	164.0
2958.20925	1.9757500000000618	epochs															feedback	164.0
2960.22175	3.9837499999998727	epochs															iti	164.0
2964.22675	10.396250000000236	epochs															maze	165.0
2964.22675	6.309750000000349	epochs															maze_stem	165.0
2964.2465	15.577749999999924	trials	False	True	False	True	True	True	[0.4572776  0.54272246 0.5225656  0.4774344 ]	-0.06528803706169128	0.020156830549240112	-0.032644033432006836	0.01007843017578125	0.4774343967437744	[17706 17705 17705 17705 17705]	[17767 17767 17767 17766 17766]		
2970.557	4.066000000000258	epochs															maze_arm	165.0
2974.63875	5.1655000000000655	epochs															feedback_and_iti	165.0
2974.63875	0.9887499999999818	epochs															feedback_delay	165.0
2975.64325	1.9919999999997344	epochs															feedback	165.0
2977.827	1.9772499999999127	epochs															iti	165.0
2979.82425	12.76449999999977	epochs															maze	166.0
2979.82425	11.10799999999972	epochs															maze_stem	166.0
2979.8425	19.798499999999876	trials	False	True	False	False	True	False	[0.27207226 0.72792774 0.19888312 0.80111688]	0.0731891393661499	0.5290446281433105	-0.03659456968307495	0.2645223140716553	0.7279277443885803	[17799 17799 17799 17799 17798]	[17875 17874 17874 17874 17874]		
2990.954	1.6347499999997126	epochs															maze_arm	166.0
2992.60675	7.0157500000000255	epochs															feedback_and_iti	166.0
2992.60675	0.9980000000000473	epochs															feedback_delay	166.0
2993.6225	1.968499999999949	epochs															feedback	166.0
2995.62825	3.994249999999738	epochs															iti	166.0
2999.641	8.699499999999716	epochs															maze	167.0
2999.641	6.558999999999742	epochs															maze_stem	167.0
2999.6605	13.875500000000102	trials	True	True	False	False	False	True	[0.16126363 0.83873636 0.24245912 0.75754088]	-0.08119548112154007	0.5962772443890572	-0.04059774428606033	-0.2981386259198189	0.1612636297941208	[17918 17918 17918 17917 17917]	[17969 17969 17969 17969 17968]		
3006.22	2.1204999999999927	epochs															maze_arm	167.0
3008.3615	5.1525000000001455	epochs															feedback_and_iti	167.0
3008.3615	0.9974999999999454	epochs															feedback_delay	167.0
3009.3805	1.9674999999997453	epochs															feedback	167.0
3011.52925	1.9847500000000764	epochs															iti	167.0
3013.536	14.355749999999716	epochs															maze	168.0
3013.536	10.148499999999785	epochs															maze_stem	168.0
3013.55725	19.539000000000215	trials	False	True	False	False	False	True	[0.5691539  0.4308461  0.40165579 0.59834427]	0.1674981415271759	0.02919033169746399	0.08374905586242676	-0.0145951509475708	0.569153904914856	[18001 18001 18001 18001 18000]	[18086 18086 18086 18086 18086]		
3023.70525	4.186499999999796	epochs															maze_arm	168.0
3027.90925	5.167500000000018	epochs															feedback_and_iti	168.0
3027.90925	0.9972499999998945	epochs															feedback_delay	168.0
3028.924	1.9757500000000618	epochs															feedback	168.0
3031.085	1.9917500000001382	epochs															iti	168.0
3033.09625	10.089249999999993	epochs															maze	169.0
3033.09625	8.515750000000025	epochs															maze_stem	169.0
3033.116	15.273999999999887	trials	False	True	False	False	False	True	[0.83684492 0.16315505 0.45794338 0.54205662]	0.37890155613422394	-0.29478831589221954	0.18945077061653137	0.14739415049552917	0.8368449211120605	[18119 18118 18118 18118 18118]	[18178 18178 18178 18177 18177]		
3041.63175	1.5537500000000364	epochs															maze_arm	169.0
3043.20275	5.166999999999916	epochs															feedback_and_iti	169.0
3043.20275	0.9915000000000873	epochs															feedback_delay	169.0
3044.2115	1.9832500000002256	epochs															feedback	169.0
3046.3805	1.989249999999629	epochs															iti	169.0
3048.39	11.88000000000011	epochs															maze	170.0
3048.39	9.343000000000302	epochs															maze_stem	170.0
3048.41075	18.92275000000018	trials	False	True	False	True	False	False	[0.87735265 0.12264737 0.42523164 0.57476836]	0.4521210044622421	-0.3025842756032944	-0.22606050968170166	0.15129214525222778	0.4252316355705261	[18210 18210 18210 18210 18209]	[18280 18280 18280 18280 18280]		
3057.7535	2.5165000000001783	epochs															maze_arm	170.0
3060.286	7.027749999999742	epochs															feedback_and_iti	170.0
3060.286	0.9992499999998472	epochs															feedback_delay	170.0
3061.30375	1.9744999999998072	epochs															feedback	170.0
3063.3155	3.9982499999996435	epochs															iti	170.0
3067.3335	10.31399999999985	epochs															maze	171.0
3067.3335	7.823750000000018	epochs															maze_stem	171.0
3067.3525	15.511250000000018	trials	True	True	False	False	False	True	[0.75908673 0.24091332 0.61256546 0.38743454]	0.14652124792337418	-0.37165216356515884	0.07326063513755798	0.18582609295845032	0.7590867280960083	[18324 18324 18323 18323 18323]	[18385 18384 18384 18384 18384]		
3075.1765	2.4710000000000036	epochs															maze_arm	171.0
3077.6685	5.17574999999988	epochs															feedback_and_iti	171.0
3077.6685	0.9812499999998181	epochs															feedback_delay	171.0
3078.67025	1.9854999999997744	epochs															feedback	171.0
3080.84375	2.000500000000102	epochs															iti	171.0
3082.86375	15.3737500000002	epochs															maze	172.0
3082.86375	12.105000000000018	epochs															maze_stem	172.0
3082.883	22.433750000000146	trials	True	True	False	False	True	False	[0.81475258 0.18524739 0.6056484  0.39435163]	0.20910421013832092	-0.4204009771347046	-0.10455211997032166	-0.2102004885673523	0.18524739146232605	[18417 18417 18417 18416 18416]	[18508 18508 18508 18508 18507]		
3094.9865	3.2510000000002037	epochs															maze_arm	172.0
3098.2575	7.034249999999702	epochs															feedback_and_iti	172.0
3098.2575	0.9839999999999236	epochs															feedback_delay	172.0
3099.2625	1.9907500000003893	epochs															feedback	172.0
3101.2915	4.000250000000051	epochs															iti	172.0
3105.31675	10.710250000000087	epochs															maze	173.0
3105.31675	5.4594999999999345	epochs															maze_stem	173.0
3105.3385	17.74974999999995	trials	True	True	False	False	True	False	[0.46611699 0.53388304 0.36783364 0.63216639]	0.09828335046768188	0.16604939103126526	-0.04914167523384094	0.08302471041679382	0.5338830351829529	[18552 18551 18551 18551 18551]	[18615 18615 18614 18614 18614]		
3110.79475	5.232250000000022	epochs															maze_arm	173.0
3116.0495	7.020500000000084	epochs															feedback_and_iti	173.0
3116.0495	0.9842499999999745	epochs															feedback_delay	173.0
3117.05425	1.9845000000000255	epochs															feedback	173.0
3119.07725	3.992750000000342	epochs															iti	173.0
3123.08825	12.558750000000146	epochs															maze	174.0
3123.08825	6.122250000000349	epochs															maze_stem	174.0
3123.10825	19.582499999999982	trials	True	True	False	False	True	False	[0.35047984 0.64952022 0.25449193 0.74550813]	0.09598791599273682	0.395028293132782	-0.04799395799636841	0.19751417636871338	0.649520218372345	[18658 18658 18658 18657 18657]	[18732 18732 18732 18732 18732]		
3129.23	6.416999999999916	epochs															maze_arm	174.0
3135.66825	7.0037499999998545	epochs															feedback_and_iti	174.0
3135.66825	0.9809999999997672	epochs															feedback_delay	174.0
3136.66925	1.9792499999998654	epochs															feedback	174.0
3138.6865	3.985500000000229	epochs															iti	174.0
3142.69075	9.148499999999785	epochs															maze	175.0
3142.69075	6.178999999999633	epochs															maze_stem	175.0
3142.71375	14.331750000000284	trials	True	True	False	True	True	True	[0.23701112 0.76298887 0.19444525 0.80555475]	0.04256587475538254	0.5685436204075813	0.021282941102981567	0.28427180647850037	0.8055547475814819	[18776 18775 18775 18775 18775]	[18830 18829 18829 18829 18829]		
3148.88725	2.951999999999771	epochs															maze_arm	175.0
3151.85925	5.162249999999858	epochs															feedback_and_iti	175.0
3151.85925	0.9965000000001965	epochs															feedback_delay	175.0
3152.876	1.9652499999997417	epochs															feedback	175.0
3155.03025	1.9912500000000364	epochs															iti	175.0
3157.0455	10.599499999999807	epochs															maze	176.0
3157.0455	7.919499999999971	epochs															maze_stem	176.0
3157.067	15.788250000000062	trials	True	True	False	True	True	True	[0.37295994 0.62704003 0.16556711 0.8344329 ]	0.2073928490281105	0.46147293597459793	0.10369643568992615	0.23073646426200867	0.8344328999519348	[18862 18861 18861 18861 18861]	[18924 18924 18924 18924 18923]		
3164.98525	2.6597499999998035	epochs															maze_arm	176.0
3167.66625	5.167999999999665	epochs															feedback_and_iti	176.0
3167.66625	0.9959999999996398	epochs															feedback_delay	176.0
3168.684	1.9772499999999127	epochs															feedback	176.0
3170.85625	1.9780000000000655	epochs															iti	176.0
3172.85525	13.114500000000135	epochs															maze	177.0
3172.85525	8.170250000000124	epochs															maze_stem	177.0
