onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2134.81025	17.829499999999825	trials	True	False	False	False	True	True	[0.1607489138841629, 0.8392510414123535, 0.9047966003417969, 0.09520342946052551]	-0.744047649204731	-0.06554552167654037	0.372023805975914	-0.032772764563560486	0.8392510414123535	[12700, 12700, 12700, 12699, 12699]	[12775, 12775, 12774, 12774, 12774]		
2145.31725	2.094000000000051	epochs															maze_arm	110.0
2147.432	5.188000000000102	epochs															feedback_and_iti	110.0
2147.432	0.9790000000002692	epochs															feedback_delay	110.0
2148.43275	1.99350000000004	epochs															feedback	110.0
2150.6215	1.9984999999996944	epochs															iti	110.0
2152.63975	11.50400000000036	epochs															maze	111.0
2152.63975	9.484249999999975	epochs															maze_stem	111.0
2152.66	16.693250000000262	trials	False	False	False	False	True	True	[0.16873207688331604, 0.8312678933143616, 0.911719799041748, 0.08828025311231613]	-0.7429876811802387	-0.08045186474919319	0.3714938201010227	-0.04022592678666115	0.8312678933143616	[12807, 12807, 12807, 12806, 12806]	[12875, 12875, 12875, 12875, 12874]		
2162.14325	2.000500000000102	epochs															maze_arm	111.0
2164.1665	5.1652500000000146	epochs															feedback_and_iti	111.0
2164.1665	0.9975000000004002	epochs															feedback_delay	111.0
2165.186	1.9654999999997926	epochs															feedback	111.0
2167.352	1.9797499999999673	epochs															iti	111.0
2169.35325	12.578500000000076	epochs															maze	112.0
2169.35325	9.415500000000065	epochs															maze_stem	112.0
2169.374	17.759500000000116	trials	False	False	False	False	True	True	[0.14157381653785706, 0.8584262132644653, 0.8775842785835266, 0.122415691614151]	-0.7360104918479919	-0.019158095121383667	0.36800526082515717	-0.009579047560691833	0.8584262132644653	[12907, 12907, 12907, 12907, 12906]	[12982, 12982, 12981, 12981, 12981]		
2178.7875	3.1442500000002838	epochs															maze_arm	112.0
2181.95375	5.160499999999956	epochs															feedback_and_iti	112.0
2181.95375	0.9852499999997235	epochs															feedback_delay	112.0
2182.961	1.9725000000003092	epochs															feedback	112.0
2185.13125	1.9830000000001746	epochs															iti	112.0
2187.1335	11.6875	epochs															maze	113.0
2187.1335	9.475500000000011	epochs															maze_stem	113.0
2187.15275	16.880249999999705	trials	False	False	False	True	False	True	[0.1197456568479538, 0.880254328250885, 0.8823411464691162, 0.11765889078378677]	-0.7625954635441303	-0.002086792141199112	0.3812977448105812	0.0010434016585350037	0.8823411464691162	[13014, 13014, 13013, 13013, 13013]	[13083, 13083, 13083, 13082, 13082]		
2196.6285	2.192500000000109	epochs															maze_arm	113.0
2198.83625	5.177000000000135	epochs															feedback_and_iti	113.0
2198.83625	0.9852500000001783	epochs															feedback_delay	113.0
2199.84625	1.9809999999997672	epochs															feedback	113.0
2202.01575	1.9974999999999454	epochs															iti	113.0
2204.033	11.643000000000029	epochs															maze	114.0
2204.033	9.575000000000273	epochs															maze_stem	114.0
2204.052	16.871999999999844	trials	False	False	False	True	False	True	[0.18541136384010315, 0.8145886659622192, 0.906353235244751, 0.09364674240350723]	-0.7209418974816799	-0.09176459535956383	0.3604709357023239	0.04588229954242706	0.906353235244751	[13115, 13115, 13115, 13115, 13114]	[13184, 13184, 13184, 13183, 13183]		
2213.62775	2.0482499999998254	epochs															maze_arm	114.0
2215.6925	5.207499999999982	epochs															feedback_and_iti	114.0
2215.6925	0.9997499999999491	epochs															feedback_delay	114.0
2216.70975	1.9825000000000728	epochs															feedback	114.0
2218.88875	2.011250000000018	epochs															iti	114.0
2220.924	12.334749999999985	epochs															maze	115.0
2220.924	10.257250000000113	epochs															maze_stem	115.0
2220.943	17.518249999999625	trials	False	False	False	True	False	True	[0.20336192846298218, 0.796638011932373, 0.9229839444160461, 0.07701604813337326]	-0.7196219898760319	-0.126345906406641	0.359811007976532	0.06317293643951416	0.9229839444160461	[13217, 13216, 13216, 13216, 13216]	[13290, 13289, 13289, 13289, 13289]		
2231.20125	2.057499999999891	epochs															maze_arm	115.0
2233.2755	5.166999999999916	epochs															feedback_and_iti	115.0
2233.2755	0.9834999999998217	epochs															feedback_delay	115.0
2234.276	1.9832500000002256	epochs															feedback	115.0
2236.4515	1.9909999999999854	epochs															iti	115.0
2238.46125	11.334749999999985	epochs															maze	116.0
2238.46125	9.178000000000338	epochs															maze_stem	116.0
2238.4795	16.534250000000156	trials	False	False	False	True	False	True	[0.21962827444076538, 0.7803717851638794, 0.9184186458587646, 0.08158133924007416]	-0.6987904086709023	-0.13804689794778824	0.34939518570899963	0.06902346014976501	0.9184186458587646	[13322, 13321, 13321, 13321, 13321]	[13389, 13388, 13388, 13388, 13388]		
2247.659	2.1369999999997162	epochs															maze_arm	116.0
2249.813	5.180249999999887	epochs															feedback_and_iti	116.0
2249.813	0.98824999999988	epochs															feedback_delay	116.0
2250.81925	1.9897500000001855	epochs															feedback	116.0
2252.9975	1.9957500000000437	epochs															iti	116.0
2255.01375	12.47024999999985	epochs															maze	117.0
2255.01375	10.220749999999953	epochs															maze_stem	117.0
2255.0335	17.66274999999996	trials	True	False	False	True	False	True	[0.23991769552230835, 0.7600823044776917, 0.9168528914451599, 0.0831470862030983]	-0.6769352070987225	-0.15677059814333916	0.3384675979614258	0.07838529348373413	0.9168528914451599	[13421, 13421, 13420, 13420, 13420]	[13495, 13495, 13494, 13494, 13494]		
2265.255	2.2289999999998145	epochs															maze_arm	117.0
2267.50625	5.171249999999873	epochs															feedback_and_iti	117.0
2267.50625	0.9847500000000764	epochs															feedback_delay	117.0
2268.51325	1.9757500000000618	epochs															feedback	117.0
2270.68375	1.9937499999996362	epochs															iti	117.0
2272.69625	16.634750000000167	epochs															maze	118.0
2272.69625	14.166999999999916	epochs															maze_stem	118.0
2272.716	21.836749999999938	trials	True	False	False	False	True	True	[0.20349641144275665, 0.7965035438537598, 0.911738932132721, 0.08826112747192383]	-0.7082424685359001	-0.115235336124897	0.35412120819091797	-0.0576176643371582	0.7965035438537598	[13527, 13527, 13527, 13526, 13526]	[13626, 13626, 13625, 13625, 13625]		
2286.8825	2.4484999999999673	epochs															maze_arm	118.0
2289.3515	5.181249999999636	epochs															feedback_and_iti	118.0
2289.3515	0.9954999999999927	epochs															feedback_delay	118.0
2290.368	1.98050000000012	epochs															feedback	118.0
2292.54425	1.9884999999999309	epochs															iti	118.0
2294.55275	12.422500000000127	epochs															maze	119.0
2294.55275	10.476250000000164	epochs															maze_stem	119.0
2294.572	17.61850000000004	trials	False	False	False	True	False	True	[0.13898025453090668, 0.8610197305679321, 0.8618836998939514, 0.1381162852048874]	-0.7229034453630447	-0.0008639693260192871	0.36145172268152237	0.00043197721242904663	0.8618836998939514	[13658, 13658, 13658, 13657, 13657]	[13731, 13731, 13731, 13731, 13731]		
2305.0455	1.9297499999997854	epochs															maze_arm	119.0
2306.99125	5.17450000000008	epochs															feedback_and_iti	119.0
2306.99125	0.9847500000000764	epochs															feedback_delay	119.0
2307.99125	1.9845000000000255	epochs															feedback	119.0
2310.1755	1.9902500000002874	epochs															iti	119.0
2312.1905	15.991250000000036	epochs															maze	120.0
2312.1905	13.729749999999967	epochs															maze_stem	120.0
2312.21475	21.181499999999687	trials	False	False	False	False	True	True	[0.1831587553024292, 0.816841185092926, 0.8985414505004883, 0.10145847499370575]	-0.7153827026486397	-0.08170027285814285	0.35769135504961014	-0.04085016995668411	0.816841185092926	[13764, 13764, 13763, 13763, 13763]	[13859, 13858, 13858, 13858, 13858]		
2325.939	2.242750000000342	epochs															maze_arm	120.0
2328.20325	5.173749999999927	epochs															feedback_and_iti	120.0
2328.20325	0.98050000000012	epochs															feedback_delay	120.0
2329.2065	1.979500000000371	epochs															feedback	120.0
2331.38225	1.99474999999984	epochs															iti	120.0
2333.39625	11.03625000000011	epochs															maze	121.0
2333.39625	8.524000000000342	epochs															maze_stem	121.0
2333.41725	16.22699999999986	trials	False	False	False	False	True	True	[0.13669055700302124, 0.8633094429969788, 0.880285918712616, 0.11971412599086761]	-0.7435953393578529	-0.016976453363895416	0.3717976585030556	-0.008488215506076813	0.8633094429969788	[13891, 13891, 13890, 13890, 13890]	[13956, 13956, 13956, 13955, 13955]		
2341.9395	2.492999999999938	epochs															maze_arm	121.0
2344.45475	5.1720000000000255	epochs															feedback_and_iti	121.0
2344.45475	0.9892500000000837	epochs															feedback_delay	121.0
2345.4665	1.97400000000016	epochs															feedback	121.0
2347.64175	1.9850000000001273	epochs															iti	121.0
2349.64425	11.932000000000244	epochs															maze	122.0
2349.64425	9.78500000000031	epochs															maze_stem	122.0
2349.6625	17.119000000000142	trials	False	False	False	True	False	True	[0.13186022639274597, 0.8681397438049316, 0.876398503780365, 0.12360148876905441]	-0.7445382662117481	-0.008258748799562454	0.3722691386938095	0.004129365086555481	0.876398503780365	[13988, 13988, 13988, 13988, 13987]	[14059, 14059, 14058, 14058, 14058]		
2359.4465	2.129750000000058	epochs															maze_arm	122.0
2361.5915	5.168749999999818	epochs															feedback_and_iti	122.0
2361.5915	0.9997499999999491	epochs															feedback_delay	122.0
2362.60875	1.9707499999999527	epochs															feedback	122.0
2364.7705	1.9897499999997308	epochs															iti	122.0
2366.7815	17.010499999999865	epochs															maze	123.0
2366.7815	14.396749999999884	epochs															maze_stem	123.0
2366.8055	22.193250000000262	trials	True	False	False	False	True	True	[0.16455045342445374, 0.8354495763778687, 0.8860917091369629, 0.11390826851129532]	-0.7215412817895412	-0.05064215883612633	0.36077065393328667	-0.025321077555418015	0.8354495763778687	[14091, 14091, 14091, 14090, 14090]	[14192, 14192, 14192, 14191, 14191]		
2381.19925	2.5927499999997963	epochs															maze_arm	123.0
2383.814	5.162500000000364	epochs															feedback_and_iti	123.0
2383.814	0.9890000000000327	epochs															feedback_delay	123.0
2384.8245	1.96875	epochs															feedback	123.0
2386.989	1.987500000000182	epochs															iti	123.0
2388.99875	15.143999999999778	epochs															maze	124.0
2388.99875	12.255999999999858	epochs															maze_stem	124.0
2389.02175	20.34349999999995	trials	False	False	False	False	True	True	[0.1574738323688507, 0.8425261974334717, 0.8831954598426819, 0.11680454015731812]	-0.7257216423749924	-0.0406692773103714	0.3628608286380768	-0.020334631204605103	0.8425261974334717	[14224, 14224, 14224, 14224, 14223]	[14314, 14314, 14314, 14314, 14313]		
2401.275	2.8677499999998872	epochs															maze_arm	124.0
2404.16425	5.180749999999989	epochs															feedback_and_iti	124.0
2404.16425	0.9802500000000691	epochs															feedback_delay	124.0
2405.16675	1.98700000000008	epochs															feedback	124.0
2407.353	1.9919999999997344	epochs															iti	124.0
2409.36525	12.984000000000378	epochs															maze	125.0
2409.36525	10.821500000000015	epochs															maze_stem	125.0
2409.38575	20.01974999999993	trials	False	True	True	True	False	False	[0.12993943691253662, 0.8700605630874634, 0.8727551102638245, 0.12724487483501434]	-0.7428156808018684	-0.002694554626941681	0.3714078366756439	0.001347273588180542	0.8727551102638245	[14346, 14346, 14346, 14346, 14346]	[14423, 14423, 14423, 14423, 14422]		
2420.20675	2.142500000000382	epochs															maze_arm	125.0
2422.36675	7.017749999999978	epochs															feedback_and_iti	125.0
2422.36675	0.9939999999996871	epochs															feedback_delay	125.0
2423.37875	1.97400000000016	epochs															feedback	125.0
2425.38875	3.9957500000000437	epochs															iti	125.0
2429.4055	9.573250000000371	epochs															maze	126.0
2429.4055	6.615250000000287	epochs															maze_stem	126.0
2429.42625	14.755749999999807	trials	True	True	False	False	False	True	[0.2648828625679016, 0.7351170778274536, 0.7761995196342468, 0.2238004505634308]	-0.511316642165184	-0.04108242690563202	-0.2556583285331726	0.02054119110107422	0.2648828625679016	[14467, 14466, 14466, 14466, 14466]	[14523, 14523, 14523, 14522, 14522]		
2436.039	2.9397500000000036	epochs															maze_arm	126.0
2439.00025	5.16150000000016	epochs															feedback_and_iti	126.0
2439.00025	0.9859999999998763	epochs															feedback_delay	126.0
2440.0075	1.9757500000000618	epochs															feedback	126.0
2442.174	1.9877500000002328	epochs															iti	126.0
2444.182	12.527250000000095	epochs															maze	127.0
2444.182	9.446000000000367	epochs															maze_stem	127.0
2444.20175	17.730000000000018	trials	True	True	False	False	False	True	[0.38743042945861816, 0.6125696301460266, 0.8616504073143005, 0.13834956288337708]	-0.47422002255916595	-0.2490808218717575	-0.2371099889278412	0.12454041838645935	0.38743042945861816	[14555, 14555, 14555, 14555, 14554]	[14629, 14629, 14629, 14629, 14628]		
2453.646	3.063249999999698	epochs															maze_arm	127.0
2456.7315	5.17975000000024	epochs															feedback_and_iti	127.0
2456.7315	0.9819999999999709	epochs															feedback_delay	127.0
2457.7345	1.99474999999984	epochs															feedback	127.0
2459.92475	1.9864999999999782	epochs															iti	127.0
2461.93175	13.53125	epochs															maze	128.0
2461.93175	9.849249999999756	epochs															maze_stem	128.0
2461.953	20.57574999999997	trials	False	True	False	True	False	False	[0.6819875836372375, 0.3180124759674072, 0.9069798588752747, 0.09302005916833878]	-0.22499234601855278	-0.5889674536883831	0.11249613761901855	0.2944837212562561	0.9069798588752747	[14662, 14661, 14661, 14661, 14661]	[14742, 14742, 14741, 14741, 14741]		
2471.8015	3.66150000000016	epochs															maze_arm	128.0
2475.481	7.022749999999633	epochs															feedback_and_iti	128.0
2475.481	0.9954999999999927	epochs															feedback_delay	128.0
