onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1389.84575	11.568750000000136	trials	False	True	False	False	False	True	[0.9168586134910583, 0.08314142376184464, 0.23537121713161469, 0.7646288275718689]	0.681487400084734	-0.15222978964447975	0.34074369817972183	0.07611491531133652	0.9168586134910583	[8261, 8261, 8261, 8260, 8260]	[8298, 8298, 8298, 8298, 8297]		
1394.81175	1.3989999999998872	epochs															maze_arm	109.0
1396.2285	5.1652500000000146	epochs															feedback_and_iti	109.0
1396.2285	0.99025000000006	epochs															feedback_delay	109.0
1397.23675	1.9894999999999072	epochs															feedback	109.0
1399.4115	1.9822500000000218	epochs															iti	109.0
1401.4145	8.013999999999896	epochs															maze	110.0
1401.4145	6.106249999999818	epochs															maze_stem	110.0
1401.4355	13.193250000000035	trials	False	True	False	True	True	True	[0.9135813117027283, 0.08641871809959412, 0.228132963180542, 0.771867036819458]	0.6854483336210251	-0.14171425998210907	0.34272415935993195	-0.07085712254047394	0.771867036819458	[8330, 8330, 8330, 8330, 8330]	[8378, 8377, 8377, 8377, 8377]		
1407.54175	1.8867499999998927	epochs															maze_arm	110.0
1409.4445	5.158999999999878	epochs															feedback_and_iti	110.0
1409.4445	0.9937499999998636	epochs															feedback_delay	110.0
1410.4565	1.975500000000011	epochs															feedback	110.0
1412.6225	1.9809999999999945	epochs															iti	110.0
1414.62875	6.60349999999994	epochs															maze	111.0
1414.62875	5.232749999999896	epochs															maze_stem	111.0
1414.65475	11.778999999999996	trials	False	True	False	False	False	True	[0.8651114702224731, 0.13488855957984924, 0.10879053920507431, 0.8912094831466675]	0.7563209272921085	0.026098016649484634	0.3781604655086994	-0.013048995286226273	0.8651114702224731	[8410, 8409, 8409, 8409, 8409]	[8448, 8448, 8448, 8448, 8448]		
1419.882	1.35024999999996	epochs															maze_arm	111.0
1421.24775	5.164999999999964	epochs															feedback_and_iti	111.0
1421.24775	0.9949999999998909	epochs															feedback_delay	111.0
1422.26075	1.9885000000001583	epochs															feedback	111.0
1424.43	1.9827499999998963	epochs															iti	111.0
1426.43375	6.76825000000008	epochs															maze	112.0
1426.43375	5.3904999999999745	epochs															maze_stem	112.0
1426.45375	11.947000000000116	trials	True	True	False	True	True	True	[0.9115987420082092, 0.08840123564004898, 0.15052491426467896, 0.849475085735321]	0.7610738389194012	-0.06212366744875908	0.38053692504763603	-0.031061839312314987	0.849475085735321	[8480, 8480, 8480, 8480, 8480]	[8520, 8520, 8520, 8519, 8519]		
1431.843	1.3589999999999236	epochs															maze_arm	112.0
1433.21975	5.161250000000109	epochs															feedback_and_iti	112.0
1433.21975	0.9972500000001219	epochs															feedback_delay	112.0
1434.23525	1.98050000000012	epochs															feedback	112.0
1436.3885	1.9925000000000637	epochs															iti	112.0
1438.40075	5.42574999999988	epochs															maze	113.0
1438.40075	3.980000000000018	epochs															maze_stem	113.0
1438.42125	10.616999999999962	trials	False	True	False	False	False	True	[0.8569813966751099, 0.14301854372024536, 0.08139801025390625, 0.9186019897460938]	0.775583416223526	0.0616205632686615	0.3877916932106018	-0.030810296535491943	0.8569813966751099	[8552, 8552, 8552, 8552, 8551]	[8584, 8584, 8583, 8583, 8583]		
1442.3995	1.4269999999999072	epochs															maze_arm	113.0
1443.8425	5.1752500000000055	epochs															feedback_and_iti	113.0
1443.8425	0.9842499999999745	epochs															feedback_delay	113.0
1444.8435	1.9960000000000946	epochs															feedback	113.0
1447.0365	1.9812500000000455	epochs															iti	113.0
1449.03825	5.211249999999836	epochs															maze	114.0
1449.03825	3.9167499999998654	epochs															maze_stem	114.0
1449.0585	10.39149999999995	trials	False	True	False	False	False	True	[0.9191600680351257, 0.08083993196487427, 0.1200859546661377, 0.8799140453338623]	0.799074113368988	-0.03924602270126343	0.399537056684494	0.019623011350631714	0.9191600680351257	[8616, 8616, 8616, 8615, 8615]	[8646, 8646, 8646, 8646, 8645]		
1452.975	1.274499999999989	epochs															maze_arm	114.0
1454.267	5.163499999999885	epochs															feedback_and_iti	114.0
1454.267	0.9832499999999982	epochs															feedback_delay	114.0
1455.26875	1.993750000000091	epochs															feedback	114.0
1457.43975	1.9907499999999345	epochs															iti	114.0
1459.45	5.9497499999999945	epochs															maze	115.0
1459.45	4.498749999999973	epochs															maze_stem	115.0
1459.4705	11.12700000000018	trials	False	True	False	False	False	True	[0.9375474452972412, 0.06245260313153267, 0.1317901909351349, 0.8682097792625427]	0.8057572152465582	-0.06933762691915035	0.40287862718105316	0.03466881811618805	0.9375474452972412	[8678, 8678, 8678, 8678, 8678]	[8713, 8713, 8713, 8713, 8712]		
1463.96925	1.4304999999999382	epochs															maze_arm	115.0
1465.417	5.161000000000058	epochs															feedback_and_iti	115.0
1465.417	0.9987499999999727	epochs															feedback_delay	115.0
1466.43425	1.9800000000000182	epochs															feedback	115.0
1468.59725	1.9807499999999436	epochs															iti	115.0
1470.5975	6.854499999999916	epochs															maze	116.0
1470.5975	5.2409999999999854	epochs															maze_stem	116.0
1470.618	12.03125	trials	False	True	False	True	True	True	[0.9389214515686035, 0.06107855960726738, 0.12326492369174957, 0.8767350316047668]	0.8156564999371767	-0.06218639202415943	0.40782823599874973	-0.031093204393982887	0.8767350316047668	[8745, 8745, 8745, 8745, 8744]	[8785, 8785, 8785, 8785, 8785]		
1475.85825	1.59375	epochs															maze_arm	116.0
1477.4695	5.159750000000031	epochs															feedback_and_iti	116.0
1477.4695	0.9945000000000164	epochs															feedback_delay	116.0
1478.48225	1.9725000000000819	epochs															feedback	116.0
1480.638	1.9912500000000364	epochs															iti	116.0
1482.64925	5.481500000000096	epochs															maze	117.0
1482.64925	4.255750000000035	epochs															maze_stem	117.0
1482.66975	10.66775000000007	trials	False	True	False	False	False	True	[0.9112787842750549, 0.08872120082378387, 0.07277561724185944, 0.927224338054657]	0.8385031521320343	0.015945568680763245	0.41925158351659775	-0.007972799241542816	0.9112787842750549	[8818, 8817, 8817, 8817, 8817]	[8849, 8849, 8849, 8849, 8849]		
1486.92575	1.2049999999999272	epochs															maze_arm	117.0
1488.1465	5.169999999999845	epochs															feedback_and_iti	117.0
1488.1465	0.9922500000000127	epochs															feedback_delay	117.0
1489.15675	1.9842499999999745	epochs															feedback	117.0
1491.33125	1.9852499999999509	epochs															iti	117.0
1493.3375	5.844499999999925	epochs															maze	118.0
1493.3375	4.558749999999918	epochs															maze_stem	118.0
1493.35825	11.029749999999922	trials	False	True	False	False	False	True	[0.9303733706474304, 0.06962660700082779, 0.09284508973360062, 0.9071548581123352]	0.8375282660126686	-0.02321849763393402	0.4187641404569149	0.011609230190515518	0.9303733706474304	[8882, 8881, 8881, 8881, 8881]	[8916, 8916, 8915, 8915, 8915]		
1497.91975	1.2622499999999945	epochs															maze_arm	118.0
1499.19825	5.167250000000195	epochs															feedback_and_iti	118.0
1499.19825	0.9982500000000982	epochs															feedback_delay	118.0
1500.215	1.9705000000001291	epochs															feedback	118.0
1502.38325	1.9822500000000218	epochs															iti	118.0
1504.388	7.707499999999982	epochs															maze	119.0
1504.388	6.142250000000104	epochs															maze_stem	119.0
1504.408	12.907250000000204	trials	False	True	False	True	True	True	[0.9435204267501831, 0.05647957697510719, 0.10939932614564896, 0.8906006813049316]	0.8341211024671793	-0.052919747307896614	0.4170605521649122	-0.026459870859980583	0.8906006813049316	[8948, 8948, 8947, 8947, 8947]	[8993, 8993, 8993, 8993, 8992]		
1510.55	1.5454999999999472	epochs															maze_arm	119.0
1512.11275	5.18100000000004	epochs															feedback_and_iti	119.0
1512.11275	0.9845000000000255	epochs															feedback_delay	119.0
1513.116	1.9942499999999654	epochs															feedback	119.0
1515.309	1.9847500000000764	epochs															iti	119.0
1517.31525	5.915749999999889	epochs															maze	120.0
1517.31525	4.462249999999813	epochs															maze_stem	120.0
1517.3365	11.095000000000027	trials	False	True	False	False	False	True	[0.9154809713363647, 0.08451907336711884, 0.06517927348613739, 0.9348207116127014]	0.850301668047905	0.019339770078659058	0.4251508489251137	-0.009669877588748932	0.9154809713363647	[9025, 9025, 9025, 9025, 9025]	[9060, 9060, 9060, 9059, 9059]		
1521.79625	1.4347499999998945	epochs															maze_arm	120.0
1523.2475	5.163500000000113	epochs															feedback_and_iti	120.0
1523.2475	0.9960000000000946	epochs															feedback_delay	120.0
1524.2625	1.9762499999999363	epochs															feedback	120.0
1526.4405	1.9705000000001291	epochs															iti	120.0
1528.4315	5.995750000000044	epochs															maze	121.0
1528.4315	4.266500000000178	epochs															maze_stem	121.0
1528.4505	11.180749999999989	trials	True	True	False	False	False	True	[0.9328422546386719, 0.06715772300958633, 0.08368165791034698, 0.9163182973861694]	0.849160585552454	-0.016523946076631546	0.42458029836416245	0.00826195627450943	0.9328422546386719	[9092, 9092, 9092, 9091, 9091]	[9127, 9127, 9127, 9126, 9126]		
1532.719	1.7082499999999072	epochs															maze_arm	121.0
1534.4435	5.166999999999916	epochs															feedback_and_iti	121.0
1534.4435	0.9904999999998836	epochs															feedback_delay	121.0
1535.45	1.9822500000000218	epochs															feedback	121.0
1537.63125	1.9792500000000928	epochs															iti	121.0
1539.63125	7.820249999999987	epochs															maze	122.0
1539.63125	6.229250000000093	epochs															maze_stem	122.0
1539.65	13.012749999999869	trials	True	True	False	True	True	True	[0.9437020421028137, 0.05629795044660568, 0.09116122126579285, 0.9088387489318848]	0.85254080966115	-0.03486328199505806	0.42627039924263954	-0.017431650310754776	0.9088387489318848	[9159, 9159, 9159, 9159, 9158]	[9205, 9205, 9205, 9205, 9204]		
1545.88	1.5714999999997872	epochs															maze_arm	122.0
1547.47	5.1724999999999	epochs															feedback_and_iti	122.0
1547.47	0.9982499999998709	epochs															feedback_delay	122.0
1548.48575	1.9724999999998545	epochs															feedback	122.0
1550.64775	1.99474999999984	epochs															iti	122.0
1552.66275	7.561000000000149	epochs															maze	123.0
1552.66275	5.96875	epochs															maze_stem	123.0
1552.6825	12.77675000000022	trials	False	True	False	True	True	True	[0.9166426062583923, 0.08335740864276886, 0.06748304516077042, 0.9325169324874878]	0.8491595424711704	0.01587434485554695	0.42457976192235947	0.007937170565128326	0.9325169324874878	[9237, 9237, 9237, 9237, 9237]	[9282, 9282, 9281, 9281, 9281]		
1558.65	1.5737500000000182	epochs															maze_arm	123.0
1560.23975	5.196249999999964	epochs															feedback_and_iti	123.0
1560.23975	0.9917500000001382	epochs															feedback_delay	123.0
1561.248	1.9869999999998527	epochs															feedback	123.0
1563.429	2.0069999999998345	epochs															iti	123.0
1565.45925	5.357499999999845	epochs															maze	124.0
1565.45925	4.103249999999889	epochs															maze_stem	124.0
1565.48475	10.52299999999991	trials	False	True	False	False	False	True	[0.8856814503669739, 0.11431857198476791, 0.04434508830308914, 0.9556549191474915]	0.8413363546133041	0.06997347623109818	0.42066818103194237	-0.03498673066496849	0.8856814503669739	[9314, 9314, 9314, 9313, 9313]	[9345, 9345, 9345, 9345, 9344]		
1569.58225	1.2345000000000255	epochs															maze_arm	124.0
1570.8345	5.1525000000001455	epochs															feedback_and_iti	124.0
1570.8345	0.9925000000000637	epochs															feedback_delay	124.0
1571.844	1.9735000000000582	epochs															feedback	124.0
1573.99925	1.9877500000000055	epochs															iti	124.0
1576.00775	13.760250000000042	epochs															maze	125.0
1576.00775	6.0775000000001	epochs															maze_stem	125.0
1576.0275	20.802000000000135	trials	False	False	True	True	True	False	[0.9278008341789246, 0.07219921797513962, 0.07285191118717194, 0.9271481037139893]	0.8549489043653011	-0.0006527118384838104	0.4274744428694248	-0.00032633915543556213	0.9271481037139893	[9377, 9377, 9377, 9377, 9377]	[9459, 9459, 9459, 9458, 9458]		
1582.105	7.663000000000011	epochs															maze_arm	125.0
1589.78475	7.02475000000004	epochs															feedback_and_iti	125.0
1589.78475	0.9947500000000673	epochs															feedback_delay	125.0
1590.79575	1.9887499999999818	epochs															feedback	125.0
1592.81975	3.989749999999958	epochs															iti	125.0
1596.8295	6.779250000000047	epochs															maze	126.0
1596.8295	5.4597499999999854	epochs															maze_stem	126.0
1596.848	13.82075000000009	trials	False	False	False	True	True	False	[0.7783075571060181, 0.22169241309165955, 0.13290905952453613, 0.8670909404754639]	0.6453985124826431	0.0887833684682846	0.32269926369190216	0.04439167678356171	0.8670909404754639	[9502, 9502, 9502, 9502, 9501]	[9542, 9542, 9542, 9541, 9541]		
1602.308	1.3007500000001073	epochs															maze_arm	126.0
1603.62575	7.0210000000001855	epochs															feedback_and_iti	126.0
1603.62575	0.9857500000000528	epochs															feedback_delay	126.0
1604.6295	1.9842499999999745	epochs															feedback	126.0
1606.648	3.9987500000002	epochs															iti	126.0
1610.66875	5.688249999999925	epochs															maze	127.0
1610.66875	4.236499999999978	epochs															maze_stem	127.0
1610.69125	10.871249999999918	trials	False	False	False	False	True	True	[0.7149577736854553, 0.28504228591918945, 0.20199273526668549, 0.7980073094367981]	0.5129650309681892	0.08304954320192337	-0.2564825117588043	0.041524797677993774	0.28504228591918945	[9585, 9585, 9585, 9585, 9584]	[9618, 9618, 9618, 9618, 9618]		
1614.925	1.4320000000000164	epochs															maze_arm	127.0
1616.37925	5.163000000000011	epochs															feedback_and_iti	127.0
1616.37925	0.984000000000151	epochs															feedback_delay	127.0
1617.3855	1.9734999999998308	epochs															feedback	127.0
1619.56275	1.9794999999999163	epochs															iti	127.0
1621.5625	5.935999999999922	epochs															maze	128.0
1621.5625	4.624000000000024	epochs															maze_stem	128.0
1621.582	12.974749999999858	trials	False	False	False	True	True	False	[0.7264524698257446, 0.27354753017425537, 0.12614822387695312, 0.8738517761230469]	0.6003042459487915	0.14739930629730225	0.30015212297439575	0.07369965314865112	0.8738517761230469	[9650, 9650, 9650, 9650, 9650]	[9685, 9685, 9685, 9685, 9684]		
