onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2013.41225	1.294499999999971	epochs															maze_arm	120.0
2014.724	5.169250000000147	epochs															feedback_and_iti	120.0
2014.724	0.9990000000000236	epochs															feedback_delay	120.0
2015.749	1.9604999999999109	epochs															feedback	120.0
2017.9065	1.986750000000029	epochs															iti	120.0
2019.9145	9.61999999999989	epochs															maze	121.0
2019.9145	8.356249999999818	epochs															maze_stem	121.0
2019.93575	14.816249999999854	trials	False	False	False	False	True	True	[0.11121593 0.88878405 0.93656629 0.06343367]	-0.8253503702580929	-0.047782253473997116	0.4126751907169819	-0.023891139775514603	0.8887840509414673	[11523 11523 11522 11522 11522]	[11579 11579 11579 11579 11579]		
2028.2915	1.2429999999999382	epochs															maze_arm	121.0
2029.556	5.173749999999927	epochs															feedback_and_iti	121.0
2029.556	0.9839999999999236	epochs															feedback_delay	121.0
2030.56175	1.978749999999991	epochs															feedback	121.0
2032.73625	1.99350000000004	epochs															iti	121.0
2034.752	10.19925000000012	epochs															maze	122.0
2034.752	9.030750000000126	epochs															maze_stem	122.0
2034.773	15.379999999999882	trials	False	False	False	False	True	True	[0.10298622 0.89701372 0.90958506 0.09041496]	-0.8065987974405289	-0.012571297585964203	0.40329938009381294	-0.006285656243562698	0.8970137238502502	[11612 11612 11611 11611 11611]	[11672 11672 11672 11671 11671]		
2043.80275	1.1485000000000127	epochs															maze_arm	122.0
2044.9735	5.158750000000055	epochs															feedback_and_iti	122.0
2044.9735	0.99675000000002	epochs															feedback_delay	122.0
2045.99275	1.9702500000000782	epochs															feedback	122.0
2048.1535	1.9787500000002183	epochs															iti	122.0
2050.153	11.72925000000032	epochs															maze	123.0
2050.153	9.000250000000051	epochs															maze_stem	123.0
2050.172	18.75675000000001	trials	False	False	False	True	True	False	[0.09384521 0.90615475 0.91660887 0.08339111]	-0.8227636516094208	-0.01045411080121994	-0.4113818220794201	-0.005227070301771164	0.08339110761880875	[11704 11704 11704 11703 11703]	[11773 11773 11773 11773 11773]		
2059.174	2.7082500000001346	epochs															maze_arm	123.0
2061.89725	7.010499999999865	epochs															feedback_and_iti	123.0
2061.89725	0.9977499999999964	epochs															feedback_delay	123.0
2062.9125	1.9697500000002037	epochs															feedback	123.0
2064.91575	3.9919999999997344	epochs															iti	123.0
2068.92875	8.06899999999996	epochs															maze	124.0
2068.92875	6.211749999999938	epochs															maze_stem	124.0
2068.9515	13.267749999999978	trials	False	False	False	False	True	True	[0.09638841 0.9036116  0.58586675 0.41413325]	-0.48947834596037865	0.3177448473870754	0.24473917484283447	0.15887242555618286	0.9036116003990173	[11817 11816 11816 11816 11816]	[11864 11864 11864 11863 11863]		
2075.1605	1.83725000000004	epochs															maze_arm	124.0
2077.0215	5.177000000000135	epochs															feedback_and_iti	124.0
2077.0215	1.0	epochs															feedback_delay	124.0
2078.04325	1.9739999999997053	epochs															feedback	124.0
2080.21175	1.986750000000029	epochs															iti	124.0
2082.21925	13.176500000000033	epochs															maze	125.0
2082.21925	10.364250000000084	epochs															maze_stem	125.0
2082.23975	18.373249999999643	trials	False	True	True	True	True	True	[0.07328455 0.92671549 0.68736637 0.31263369]	-0.6140818074345589	0.2393491342663765	-0.30704089999198914	0.11967459321022034	0.3126336932182312	[11896 11896 11896 11896 11895]	[11974 11974 11974 11974 11974]		
2092.60325	2.792500000000018	epochs															maze_arm	125.0
2095.413	5.1784999999999854	epochs															feedback_and_iti	125.0
2095.413	0.9875000000001819	epochs															feedback_delay	125.0
2096.4195	1.99350000000004	epochs															feedback	125.0
2098.6085	1.9830000000001746	epochs															iti	125.0
2100.613	18.876999999999953	epochs															maze	126.0
2100.613	15.208250000000135	epochs															maze_stem	126.0
2100.63275	24.065749999999753	trials	True	True	False	True	True	True	[0.06912172 0.93087828 0.33553174 0.66446823]	-0.2664100378751755	0.59534652531147	-0.13320502638816833	0.2976732552051544	0.6644682288169861	[12007 12006 12006 12006 12006]	[12119 12119 12118 12118 12118]		
2115.84125	3.6487499999998363	epochs															maze_arm	126.0
2119.51225	5.1664999999998145	epochs															feedback_and_iti	126.0
2119.51225	0.9969999999998436	epochs															feedback_delay	126.0
2120.5305	1.969000000000051	epochs															feedback	126.0
2122.69975	1.9789999999998145	epochs															iti	126.0
2124.6985	6.949750000000222	epochs															maze	127.0
2124.6985	5.59900000000016	epochs															maze_stem	127.0
2124.71925	13.980000000000018	trials	False	True	False	False	True	False	[0.08084583 0.91915417 0.34601459 0.65398538]	-0.26516877487301826	0.5731395669281483	0.13258439302444458	0.2865697741508484	0.919154167175293	[12151 12151 12151 12150 12150]	[12192 12191 12191 12191 12191]		
2130.3175	1.33075000000008	epochs															maze_arm	127.0
2131.666	7.013999999999669	epochs															feedback_and_iti	127.0
2131.666	0.9914999999996326	epochs															feedback_delay	127.0
2132.67575	1.981999999999971	epochs															feedback	127.0
2134.6945	3.9854999999997744	epochs															iti	127.0
2138.69925	7.020500000000084	epochs															maze	128.0
2138.69925	5.708749999999782	epochs															maze_stem	128.0
2138.71975	14.04699999999957	trials	False	True	False	False	True	False	[0.1079641  0.89203596 0.51476413 0.48523587]	-0.4068000614643097	0.3772718012332916	0.20340004563331604	0.188635915517807	0.892035961151123	[12235 12235 12234 12234 12234]	[12276 12276 12276 12275 12275]		
2144.4295	1.2902500000000146	epochs															maze_arm	128.0
2145.737	7.0090000000000146	epochs															feedback_and_iti	128.0
2145.737	0.9867500000000291	epochs															feedback_delay	128.0
2146.74025	1.98050000000012	epochs															feedback	128.0
2148.77125	3.974750000000313	epochs															iti	128.0
2152.76675	7.607500000000073	epochs															maze	129.0
2152.76675	6.084250000000338	epochs															maze_stem	129.0
2152.78775	14.628250000000207	trials	False	True	False	False	True	False	[0.11457939 0.88542062 0.50383067 0.49616933]	-0.389251284301281	0.38158994168043137	0.1946256458759308	0.19079497456550598	0.8854206204414368	[12319 12319 12319 12319 12318]	[12364 12364 12363 12363 12363]		
2158.873	1.5012499999998	epochs															maze_arm	129.0
2160.3905	7.004500000000007	epochs															feedback_and_iti	129.0
2160.3905	0.9877500000002328	epochs															feedback_delay	129.0
2161.39425	1.9822500000000218	epochs															feedback	129.0
2163.4125	3.9825000000000728	epochs															iti	129.0
2167.416	9.616499999999633	epochs															maze	130.0
2167.416	6.9845000000000255	epochs															maze_stem	130.0
2167.43625	14.810999999999694	trials	False	True	False	True	True	True	[0.10706309 0.89293689 0.47630233 0.52369767]	-0.3692392222583294	0.41663457080721855	-0.18461960554122925	0.20831727981567383	0.5236976742744446	[12407 12407 12407 12406 12406]	[12464 12464 12463 12463 12463]		
2174.42125	2.6112499999999272	epochs															maze_arm	130.0
2177.049	5.173000000000229	epochs															feedback_and_iti	130.0
2177.049	0.9992499999998472	epochs															feedback_delay	130.0
2178.06575	1.9692499999996471	epochs															feedback	130.0
2180.23725	1.9847500000000764	epochs															iti	130.0
2182.24725	9.932000000000244	epochs															maze	131.0
2182.24725	7.03650000000016	epochs															maze_stem	131.0
2182.27075	16.966999999999643	trials	False	True	False	True	False	False	[0.06970719 0.93029284 0.21845987 0.78154016]	-0.14875268936157227	0.7118329703807831	0.07437634468078613	-0.35591647028923035	0.2184598743915558	[12496 12496 12496 12495 12495]	[12555 12554 12554 12554 12554]		
2189.30375	2.875500000000102	epochs															maze_arm	131.0
2192.19525	7.021499999999833	epochs															feedback_and_iti	131.0
2192.19525	0.9907499999999345	epochs															feedback_delay	131.0
2193.2045	1.9855000000002292	epochs															feedback	131.0
2195.23	3.986750000000029	epochs															iti	131.0
2199.23775	11.132250000000113	epochs															maze	132.0
2199.23775	9.028999999999996	epochs															maze_stem	132.0
2199.2585	16.318250000000262	trials	False	True	False	True	True	True	[0.24990383 0.7500962  0.4312748  0.56872523]	-0.18137097358703613	0.31882140040397644	-0.09068548679351807	0.15941071510314941	0.5687252283096313	[12598 12598 12597 12597 12597]	[12664 12663 12663 12663 12663]		
2208.288	2.08199999999988	epochs															maze_arm	132.0
2210.3875	5.1655000000000655	epochs															feedback_and_iti	132.0
2210.3875	0.9892500000000837	epochs															feedback_delay	132.0
2211.394	1.9837500000003274	epochs															feedback	132.0
2213.56075	1.9922499999997854	epochs															iti	132.0
2215.57675	15.051749999999629	epochs															maze	133.0
2215.57675	13.038749999999709	epochs															maze_stem	133.0
2215.596	22.107250000000022	trials	False	True	False	True	False	False	[0.09106794 0.90893203 0.1619112  0.83808875]	-0.07084327191114426	0.7470208182930946	0.03542163223028183	-0.3735104277729988	0.16191120445728302	[12696 12696 12695 12695 12695]	[12785 12785 12785 12784 12784]		
2228.6355	1.9929999999999382	epochs															maze_arm	133.0
2230.64425	7.03125	epochs															feedback_and_iti	133.0
2230.64425	0.9947500000002947	epochs															feedback_delay	133.0
2231.65725	1.9862499999999272	epochs															feedback	133.0
2233.68275	3.9927499999998872	epochs															iti	133.0
2237.70325	7.381249999999909	epochs															maze	134.0
2237.70325	6.217749999999796	epochs															maze_stem	134.0
2237.72725	14.418250000000171	trials	False	True	False	True	False	False	[0.29019004 0.70980996 0.40037611 0.59962386]	-0.11018608510494232	0.30943383276462555	0.055093035101890564	-0.15471692383289337	0.4003761112689972	[12828 12828 12828 12828 12828]	[12872 12872 12871 12871 12871]		
2243.9425	1.1419999999998254	epochs															maze_arm	134.0
2245.10075	7.016999999999825	epochs															feedback_and_iti	134.0
2245.10075	0.9977499999999964	epochs															feedback_delay	134.0
2246.11725	1.9715000000001055	epochs															feedback	134.0
2248.12625	3.9915000000000873	epochs															iti	134.0
2252.1455	7.125749999999698	epochs															maze	135.0
2252.1455	5.124249999999847	epochs															maze_stem	135.0
2252.16725	12.309999999999945	trials	False	True	False	False	False	True	[0.49021715 0.50978285 0.59026766 0.40973237]	-0.10005049407482147	-0.0804847925901413	-0.05002525448799133	0.040242403745651245	0.4902171492576599	[12915 12915 12915 12914 12914]	[12957 12957 12956 12956 12956]		
2257.29025	1.9809999999997672	epochs															maze_arm	135.0
2259.28875	5.167500000000018	epochs															feedback_and_iti	135.0
2259.28875	0.9927499999998872	epochs															feedback_delay	135.0
2260.3005	1.9830000000001746	epochs															feedback	135.0
2262.48925	1.9670000000000982	epochs															iti	135.0
2264.47725	8.291250000000218	epochs															maze	136.0
2264.47725	7.119500000000244	epochs															maze_stem	136.0
2264.49625	15.337749999999687	trials	False	True	False	True	False	False	[0.6339578  0.36604217 0.71529675 0.28470328]	-0.08133891224861145	-0.3492545485496521	0.04066947102546692	0.17462727427482605	0.715296745300293	[12989 12989 12989 12988 12988]	[13038 13038 13037 13037 13037]		
2271.61725	1.1512500000003456	epochs															maze_arm	136.0
2272.78625	7.019749999999931	epochs															feedback_and_iti	136.0
2272.78625	0.9829999999997199	epochs															feedback_delay	136.0
2273.788	1.9920000000001892	epochs															feedback	136.0
2275.8165	3.9895000000001346	epochs															iti	136.0
2279.834	8.813250000000153	epochs															maze	137.0
2279.834	5.556750000000193	epochs															maze_stem	137.0
2279.86025	15.843999999999596	trials	False	True	False	True	False	False	[0.5667637  0.43323627 0.59921652 0.40078354]	-0.0324527770280838	-0.16598020493984222	0.01622641086578369	0.08299010992050171	0.5992165207862854	[13081 13081 13081 13080 13080]	[13133 13133 13133 13132 13132]		
2285.412	3.2352500000001783	epochs															maze_arm	137.0
2288.6645	7.017749999999978	epochs															feedback_and_iti	137.0
2288.6645	0.9852500000001783	epochs															feedback_delay	137.0
2289.668	1.9887499999999818	epochs															feedback	137.0
2291.6935	3.988749999999982	epochs															iti	137.0
2295.70425	9.70425000000023	epochs															maze	138.0
2295.70425	7.205000000000382	epochs															maze_stem	138.0
2295.7255	14.880749999999807	trials	False	True	False	True	True	True	[0.6365158 0.3634842 0.623487  0.376513 ]	0.01302880048751831	-0.2600027918815613	0.006514400243759155	-0.13000139594078064	0.3765130043029785	[13176 13176 13176 13176 13175]	[13233 13233 13233 13233 13233]		
2302.9295	2.4789999999998145	epochs															maze_arm	138.0
2305.42875	5.156500000000051	epochs															feedback_and_iti	138.0
2305.42875	0.9887499999999818	epochs															feedback_delay	138.0
2306.43625	1.981249999999818	epochs															feedback	138.0
2308.59575	1.9895000000001346	epochs															iti	138.0
2310.60625	7.580000000000382	epochs															maze	139.0
2310.60625	6.327500000000327	epochs															maze_stem	139.0
2310.62725	14.615499999999884	trials	False	True	False	False	True	False	[0.33144346 0.66855657 0.25606057 0.7439394 ]	0.07538285851478577	0.4124959707260132	-0.03769141435623169	0.2062479853630066	0.6685565710067749	[13266 13265 13265 13265 13265]	[13310 13310 13310 13309 13309]		
2316.9545	1.2317500000003747	epochs															maze_arm	139.0
2318.2025	7.019500000000335	epochs															feedback_and_iti	139.0
2318.2025	0.9884999999999309	epochs															feedback_delay	139.0
2319.2095	1.98050000000012	epochs															feedback	139.0
2321.22875	3.993249999999989	epochs															iti	139.0
2325.24275	6.337750000000142	epochs															maze	140.0
