onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2224.1195	1.9827500000001237	epochs															iti	119.0
2226.12425	15.548749999999927	epochs															maze	120.0
2226.12425	13.238749999999982	epochs															maze_stem	120.0
2226.146	20.729499999999916	trials	False	False	False	False	True	True	[0.3543740212917328, 0.6456259489059448, 0.3022731840610504, 0.6977267861366272]	0.05210083723068237	0.3433527648448944	-0.026050418615341187	0.171676367521286	0.6456259489059448	[13292, 13292, 13292, 13291, 13291]	[13384, 13384, 13384, 13384, 13383]		
2239.38275	2.29024999999956	epochs															maze_arm	120.0
2241.694	5.162499999999909	epochs															feedback_and_iti	120.0
2241.694	0.999000000000251	epochs															feedback_delay	120.0
2242.71475	1.963249999999789	epochs															feedback	120.0
2244.871	1.9854999999997744	epochs															iti	120.0
2246.8755	13.358749999999873	epochs															maze	121.0
2246.8755	11.547749999999724	epochs															maze_stem	121.0
2246.8935	20.39624999999978	trials	False	False	False	True	True	False	[0.19018983840942383, 0.8098101615905762, 0.28570178151130676, 0.7142981886863708]	-0.09551195800304413	0.5241083651781082	-0.04775598645210266	0.2620541751384735	0.7142981886863708	[13416, 13416, 13416, 13416, 13416]	[13496, 13495, 13495, 13495, 13495]		
2258.44125	1.79300000000012	epochs															maze_arm	121.0
2260.25075	7.0157500000000255	epochs															feedback_and_iti	121.0
2260.25075	1.0	epochs															feedback_delay	121.0
2261.27825	1.9585000000001855	epochs															feedback	121.0
2263.2715	3.9950000000003456	epochs															iti	121.0
2267.28975	13.047000000000025	epochs															maze	122.0
2267.28975	11.057999999999993	epochs															maze_stem	122.0
2267.30725	18.233750000000327	trials	False	False	False	True	False	True	[0.3097994029521942, 0.6902006268501282, 0.22135989367961884, 0.7786401510238647]	0.08843951672315598	0.46884074062108994	-0.04421975463628769	-0.23442035168409348	0.22135989367961884	[13539, 13539, 13538, 13538, 13538]	[13616, 13616, 13616, 13615, 13615]		
2278.36575	1.9710000000000036	epochs															maze_arm	122.0
2280.352	5.16800000000012	epochs															feedback_and_iti	122.0
2280.352	0.9852500000001783	epochs															feedback_delay	122.0
2281.35325	1.9874999999997272	epochs															feedback	122.0
2283.534	1.9859999999998763	epochs															iti	122.0
2285.541	12.724999999999909	epochs															maze	123.0
2285.541	10.828999999999724	epochs															maze_stem	123.0
2285.55975	19.76175000000012	trials	False	False	False	False	False	False	[0.42090240120887756, 0.5790975689888, 0.5562418103218079, 0.44375815987586975]	-0.1353394091129303	0.022855758666992188	-0.06766970455646515	-0.011427894234657288	0.42090240120887756	[13648, 13648, 13648, 13648, 13647]	[13724, 13723, 13723, 13723, 13723]		
2296.3905	1.8755000000001019	epochs															maze_arm	123.0
2298.2875	7.013750000000073	epochs															feedback_and_iti	123.0
2298.2875	0.9994999999998981	epochs															feedback_delay	123.0
2299.3075	1.9647500000000946	epochs															feedback	123.0
2301.31075	3.9904999999998836	epochs															iti	123.0
2305.3215	9.576250000000073	epochs															maze	124.0
2305.3215	7.601000000000113	epochs															maze_stem	124.0
2305.34425	16.628249999999753	trials	False	False	False	False	False	False	[0.5122159123420715, 0.4877840578556061, 0.45844510197639465, 0.5415549278259277]	0.05377084016799927	0.029338985681533813	0.02688540518283844	-0.014669492840766907	0.5122159123420715	[13767, 13767, 13766, 13766, 13766]	[13823, 13823, 13823, 13823, 13822]		
2312.94275	1.9549999999999272	epochs															maze_arm	124.0
2314.91925	7.031750000000102	epochs															feedback_and_iti	124.0
2314.91925	0.9904999999998836	epochs															feedback_delay	124.0
2315.93175	1.9872499999996762	epochs															feedback	124.0
2317.9565	3.9945000000002437	epochs															iti	124.0
2321.9725	9.477499999999964	epochs															maze	125.0
2321.9725	7.555250000000342	epochs															maze_stem	125.0
2321.993	14.665250000000015	trials	False	False	False	True	False	True	[0.5717684626579285, 0.42823153734207153, 0.4137217700481415, 0.5862782001495361]	0.1580466777086258	0.01450975239276886	-0.0790233463048935	-0.007254883646965027	0.4137217700481415	[13867, 13866, 13866, 13866, 13866]	[13923, 13922, 13922, 13922, 13922]		
2329.546	1.9039999999999964	epochs															maze_arm	125.0
2331.4675	5.1729999999997744	epochs															feedback_and_iti	125.0
2331.4675	1.0002499999995962	epochs															feedback_delay	125.0
2332.4845	1.9682499999998981	epochs															feedback	125.0
2334.64375	1.9967499999997926	epochs															iti	125.0
2336.65825	14.059999999999945	epochs															maze	126.0
2336.65825	11.691000000000258	epochs															maze_stem	126.0
2336.677	19.247749999999996	trials	False	False	False	True	False	True	[0.6612936854362488, 0.3387063443660736, 0.7385300397872925, 0.2614699900150299]	-0.0772363543510437	-0.39982369542121887	0.03861817717552185	0.19991186261177063	0.7385300397872925	[13955, 13955, 13954, 13954, 13954]	[14038, 14038, 14038, 14037, 14037]		
2348.36725	2.3510000000001128	epochs															maze_arm	126.0
2350.7355	5.168500000000222	epochs															feedback_and_iti	126.0
2350.7355	0.9842500000004293	epochs															feedback_delay	126.0
2351.7375	1.9845000000000255	epochs															feedback	126.0
2353.91325	1.9907499999999345	epochs															iti	126.0
2355.92475	13.922999999999774	epochs															maze	127.0
2355.92475	11.82400000000007	epochs															maze_stem	127.0
2355.94525	20.957499999999982	trials	False	False	False	False	False	False	[0.6194374561309814, 0.38056254386901855, 0.7503343820571899, 0.24966557323932648]	-0.1308969482779503	-0.3697718605399132	-0.06544846296310425	0.1848859190940857	0.6194374561309814	[14070, 14070, 14070, 14070, 14069]	[14153, 14153, 14152, 14152, 14152]		
2367.7685	2.0792499999997744	epochs															maze_arm	127.0
2369.869	7.016249999999673	epochs															feedback_and_iti	127.0
2369.869	0.9939999999996871	epochs															feedback_delay	127.0
2370.8855	1.9672500000001492	epochs															feedback	127.0
2372.89275	3.9924999999998363	epochs															iti	127.0
2376.90275	11.685999999999694	epochs															maze	128.0
2376.90275	9.143999999999778	epochs															maze_stem	128.0
2376.9255	18.718250000000353	trials	False	False	False	True	True	False	[0.5937182903289795, 0.4062817394733429, 0.5545101165771484, 0.44548991322517395]	0.039208173751831055	-0.14822837710380554	0.019604086875915527	-0.07411417365074158	0.44548991322517395	[14196, 14196, 14196, 14195, 14195]	[14265, 14265, 14265, 14265, 14264]		
2386.06475	2.5239999999998872	epochs															maze_arm	128.0
2388.604	7.01700000000028	epochs															feedback_and_iti	128.0
2388.604	0.9852500000001783	epochs															feedback_delay	128.0
2389.6055	1.9872499999996762	epochs															feedback	128.0
2391.6375	3.9835000000002765	epochs															iti	128.0
2395.64375	11.061749999999847	epochs															maze	129.0
2395.64375	9.00274999999965	epochs															maze_stem	129.0
2395.66525	18.10849999999982	trials	False	False	False	False	False	False	[0.5069677233695984, 0.4930322766304016, 0.403056263923645, 0.596943736076355]	0.10391145944595337	0.08997601270675659	0.051955729722976685	-0.044988006353378296	0.5069677233695984	[14308, 14308, 14308, 14308, 14308]	[14374, 14374, 14373, 14373, 14373]		
2404.6665	2.0390000000002146	epochs															maze_arm	129.0
2406.727	7.026499999999942	epochs															feedback_and_iti	129.0
2406.727	0.999000000000251	epochs															feedback_delay	129.0
2407.748	1.97524999999996	epochs															feedback	129.0
2409.761	3.9924999999998363	epochs															iti	129.0
2413.77375	14.505500000000211	epochs															maze	130.0
2413.77375	9.501750000000357	epochs															maze_stem	130.0
2413.79325	19.696500000000015	trials	True	False	False	False	True	True	[0.575640857219696, 0.42435917258262634, 0.45131564140319824, 0.5486843585968018]	0.12432520091533661	-0.026956483721733093	-0.06216259300708771	-0.01347823441028595	0.42435917258262634	[14417, 14417, 14417, 14416, 14416]	[14503, 14503, 14503, 14503, 14502]		
2423.29525	4.983999999999924	epochs															maze_arm	130.0
2428.29975	5.16924999999992	epochs															feedback_and_iti	130.0
2428.29975	0.9924999999998363	epochs															feedback_delay	130.0
2429.31125	1.9737499999996544	epochs															feedback	130.0
2431.47825	1.9907499999999345	epochs															iti	130.0
2433.48975	18.066749999999956	epochs															maze	131.0
2433.48975	15.834749999999985	epochs															maze_stem	131.0
2433.5085	23.260499999999865	trials	True	False	False	True	False	True	[0.5396857857704163, 0.46031424403190613, 0.365901917219162, 0.6340981125831604]	0.17378386855125427	0.09441232681274414	-0.08689193427562714	-0.047206148505210876	0.365901917219162	[14535, 14535, 14535, 14535, 14535]	[14643, 14643, 14642, 14642, 14642]		
2449.344	2.212500000000091	epochs															maze_arm	131.0
2451.581	5.167999999999665	epochs															feedback_and_iti	131.0
2451.581	0.9902499999998327	epochs															feedback_delay	131.0
2452.592	1.9747499999998581	epochs															feedback	131.0
2454.76125	1.987749999999778	epochs															iti	131.0
2456.769	20.54675000000043	epochs															maze	132.0
2456.769	15.095500000000357	epochs															maze_stem	132.0
2456.789	25.72774999999956	trials	True	False	False	False	True	True	[0.5538727641105652, 0.4461272358894348, 0.5925609469413757, 0.40743908286094666]	-0.03868816792964935	-0.14643369615077972	0.01934407651424408	-0.07321684062480927	0.4461272358894348	[14675, 14675, 14674, 14674, 14674]	[14797, 14797, 14797, 14797, 14796]		
2471.88475	5.43100000000004	epochs															maze_arm	132.0
2477.33725	5.157249999999749	epochs															feedback_and_iti	132.0
2477.33725	0.9890000000000327	epochs															feedback_delay	132.0
2478.34675	1.9722499999998035	epochs															feedback	132.0
2480.51025	1.9842499999999745	epochs															iti	132.0
2482.51675	22.47900000000027	epochs															maze	133.0
2482.51675	19.168750000000273	epochs															maze_stem	133.0
2482.5375	27.667249999999967	trials	False	False	False	False	True	True	[0.34093332290649414, 0.6590666174888611, 0.42961153388023376, 0.5703884959220886]	-0.08867816627025604	0.2294551283121109	0.04433906078338623	0.11472755670547485	0.6590666174888611	[14829, 14829, 14829, 14829, 14828]	[14963, 14963, 14963, 14963, 14962]		
2501.704	3.2917499999998654	epochs															maze_arm	133.0
2505.01675	5.169000000000324	epochs															feedback_and_iti	133.0
2505.01675	0.9840000000003783	epochs															feedback_delay	133.0
2506.023	1.9800000000000182	epochs															feedback	133.0
2508.19525	1.9904999999998836	epochs															iti	133.0
2510.20475	15.9050000000002	epochs															maze	134.0
2510.20475	13.353750000000218	epochs															maze_stem	134.0
2510.2255	21.104749999999967	trials	False	False	False	False	True	True	[0.18105414509773254, 0.8189458250999451, 0.40140366554260254, 0.5985963344573975]	-0.2203495055437088	0.4175421744585037	0.1101747453212738	0.20877107977867126	0.8189458250999451	[14995, 14995, 14995, 14995, 14995]	[15090, 15090, 15089, 15089, 15089]		
2523.57825	2.531500000000051	epochs															maze_arm	134.0
2526.13175	5.1782499999999345	epochs															feedback_and_iti	134.0
2526.13175	0.9960000000000946	epochs															feedback_delay	134.0
2527.14925	1.9825000000000728	epochs															feedback	134.0
2529.322	1.987999999999829	epochs															iti	134.0
2531.33025	13.98050000000012	epochs															maze	135.0
2531.33025	11.983749999999873	epochs															maze_stem	135.0
2531.35025	21.019999999999982	trials	False	False	False	False	False	False	[0.1222759336233139, 0.8777240514755249, 0.3636619746685028, 0.6363379955291748]	-0.2413860484957695	0.5140620693564415	-0.12069302052259445	-0.25703104585409164	0.1222759336233139	[15122, 15122, 15122, 15121, 15121]	[15205, 15205, 15204, 15204, 15204]		
2543.3355	1.97524999999996	epochs															maze_arm	135.0
2545.33225	7.017249999999876	epochs															feedback_and_iti	135.0
2545.33225	0.992500000000291	epochs															feedback_delay	135.0
2546.34675	1.981499999999869	epochs															feedback	135.0
2548.36775	3.98174999999992	epochs															iti	135.0
2552.37025	11.629500000000007	epochs															maze	136.0
2552.37025	9.753000000000156	epochs															maze_stem	136.0
2552.3915	18.6587499999996	trials	False	False	False	False	False	False	[0.36722761392593384, 0.6327723860740662, 0.4405963718891144, 0.5594035983085632]	-0.07336877286434174	0.1921759992837906	-0.03668437898159027	-0.09608800709247589	0.36722761392593384	[15248, 15248, 15248, 15248, 15247]	[15317, 15317, 15317, 15316, 15316]		
2562.14425	1.85550000000012	epochs															maze_arm	136.0
2564.021	7.0090000000000146	epochs															feedback_and_iti	136.0
2564.021	0.9909999999999854	epochs															feedback_delay	136.0
2565.0345	1.968499999999949	epochs															feedback	136.0
2567.042	3.9880000000002838	epochs															iti	136.0
2571.05025	11.119250000000193	epochs															maze	137.0
2571.05025	8.477500000000418	epochs															maze_stem	137.0
2571.07025	16.298999999999978	trials	True	False	False	True	False	True	[0.47270041704177856, 0.5272995829582214, 0.39804622530937195, 0.6019538044929504]	0.07465420663356781	0.12925337255001068	-0.03732709586620331	-0.06462667882442474	0.39804622530937195	[15360, 15360, 15360, 15360, 15359]	[15426, 15426, 15425, 15425, 15425]		
2579.547	2.6224999999999454	epochs															maze_arm	137.0
2582.19	5.1590000000001055	epochs															feedback_and_iti	137.0
2582.19	0.9847500000000764	epochs															feedback_delay	137.0
2583.1955	1.9777500000000146	epochs															feedback	137.0
2585.36775	1.9812500000002728	epochs															iti	137.0
2587.36925	14.178249999999935	epochs															maze	138.0
2587.36925	11.39449999999988	epochs															maze_stem	138.0
2587.389	19.373749999999745	trials	True	False	False	True	False	True	[0.42155370116233826, 0.5784463286399841, 0.5895508527755737, 0.41044917702674866]	-0.16799715161323547	-0.0111045241355896	0.08399857580661774	0.005552276968955994	0.5895508527755737	[15458, 15458, 15458, 15457, 15457]	[15542, 15542, 15542, 15541, 15541]		
