onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1974.30675	12.36349999999993	trials	False	True	False	True	True	True	[0.8622255325317383, 0.1377744823694229, 0.12796665728092194, 0.8720333576202393]	0.7342588752508163	0.009807825088500977	0.3671294376254082	0.004903919994831085	0.8720333576202393	[11752, 11752, 11751, 11751, 11751]	[11794, 11794, 11794, 11793, 11793]		
1979.82075	1.649499999999989	epochs															maze_arm	139.0
1981.4865	5.161749999999984	epochs															feedback_and_iti	139.0
1981.4865	0.9860000000001037	epochs															feedback_delay	139.0
1982.489	1.9825000000000728	epochs															feedback	139.0
1984.664	1.9842499999999745	epochs															iti	139.0
1986.67025	10.641750000000002	epochs															maze	140.0
1986.67025	9.2487500000002	epochs															maze_stem	140.0
1986.68925	15.836250000000064	trials	False	True	False	False	False	True	[0.8372173309326172, 0.16278263926506042, 0.11176098138093948, 0.8882389664649963]	0.7254563383758068	0.051021646708250046	0.36272817477583885	-0.025510843843221664	0.8372173309326172	[11826, 11826, 11826, 11825, 11825]	[11889, 11889, 11889, 11888, 11888]		
1995.93625	1.3757499999999254	epochs															maze_arm	140.0
1997.3275	5.176999999999907	epochs															feedback_and_iti	140.0
1997.3275	0.9872499999999036	epochs															feedback_delay	140.0
1998.33075	1.9890000000000327	epochs															feedback	140.0
2000.52225	1.9822500000000218	epochs															iti	140.0
2002.5255	6.45575000000008	epochs															maze	141.0
2002.5255	4.863250000000107	epochs															maze_stem	141.0
2002.5455	11.66475000000014	trials	False	True	False	True	True	True	[0.9228827953338623, 0.0771172046661377, 0.049184493720531464, 0.9508154988288879]	0.8736982978880405	0.027932707220315933	0.4368491470813751	0.013966351747512817	0.9508154988288879	[11921, 11921, 11921, 11921, 11920]	[11959, 11959, 11958, 11958, 11958]		
2007.41175	1.5695000000000618	epochs															maze_arm	141.0
2009.00175	5.18100000000004	epochs															feedback_and_iti	141.0
2009.00175	0.9820000000001983	epochs															feedback_delay	141.0
2010.0015	1.9987499999999727	epochs															feedback	141.0
2012.187	1.9957500000000437	epochs															iti	141.0
2014.21025	7.158999999999878	epochs															maze	142.0
2014.21025	5.393249999999853	epochs															maze_stem	142.0
2014.2335	12.35349999999994	trials	False	True	False	True	True	True	[0.91017085313797, 0.08982909470796585, 0.06795098632574081, 0.932049036026001]	0.8422199040651321	0.02187814563512802	0.42110997065901756	0.010939065366983414	0.932049036026001	[11991, 11991, 11991, 11991, 11990]	[12033, 12033, 12033, 12033, 12032]		
2019.6235	1.7457500000000437	epochs															maze_arm	142.0
2021.386	5.182000000000016	epochs															feedback_and_iti	142.0
2021.386	0.9847500000000764	epochs															feedback_delay	142.0
2022.38825	1.99675000000002	epochs															feedback	142.0
2024.57575	1.9922500000000127	epochs															iti	142.0
2026.587	7.471000000000004	epochs															maze	143.0
2026.587	5.438000000000102	epochs															maze_stem	143.0
2026.607	12.640499999999975	trials	False	True	False	True	True	True	[0.8961443901062012, 0.10385556519031525, 0.08841893821954727, 0.9115810990333557]	0.8077254928648472	0.015436667948961258	0.40386276692152023	0.00771833211183548	0.9115810990333557	[12065, 12065, 12065, 12065, 12065]	[12109, 12109, 12109, 12109, 12108]		
2032.04525	2.0127500000000964	epochs															maze_arm	143.0
2034.07575	5.152000000000044	epochs															feedback_and_iti	143.0
2034.07575	0.9927500000001146	epochs															feedback_delay	143.0
2035.086	1.9790000000000418	epochs															feedback	143.0
2037.23875	1.9890000000000327	epochs															iti	143.0
2039.2475	8.375250000000051	epochs															maze	144.0
2039.2475	5.461500000000115	epochs															maze_stem	144.0
2039.2675	13.566499999999905	trials	True	True	False	True	True	True	[0.8683050274848938, 0.131694957613945, 0.08575607091188431, 0.9142439365386963]	0.7825489677488804	0.045938897877931595	0.39127448946237564	0.022969447076320648	0.9142439365386963	[12141, 12141, 12141, 12141, 12141]	[12191, 12190, 12190, 12190, 12190]		
2044.7285	2.8942500000000564	epochs															maze_arm	144.0
2047.6435	5.169500000000198	epochs															feedback_and_iti	144.0
2047.6435	0.9770000000000891	epochs															feedback_delay	144.0
2048.6455	1.9874999999997272	epochs															feedback	144.0
2050.82225	1.9907499999999345	epochs															iti	144.0
2052.834	11.519000000000233	epochs															maze	145.0
2052.834	10.111499999999978	epochs															maze_stem	145.0
2052.85375	16.715999999999894	trials	False	True	False	False	False	True	[0.8309744596481323, 0.16902552545070648, 0.09822191298007965, 0.9017781019210815]	0.7327525615692139	0.07080362737178802	0.36637627333402634	-0.03540181368589401	0.8309744596481323	[12223, 12223, 12222, 12222, 12222]	[12291, 12291, 12290, 12290, 12290]		
2062.96525	1.387749999999869	epochs															maze_arm	145.0
2064.37075	5.176249999999982	epochs															feedback_and_iti	145.0
2064.37075	0.9847500000000764	epochs															feedback_delay	145.0
2065.3745	1.9917500000001382	epochs															feedback	145.0
2067.55925	1.9877500000002328	epochs															iti	145.0
2069.56975	6.914249999999811	epochs															maze	146.0
2069.56975	5.179749999999785	epochs															maze_stem	146.0
2069.59075	12.104500000000371	trials	False	True	False	True	True	True	[0.9229719638824463, 0.07702803611755371, 0.04632672294974327, 0.953673243522644]	0.8766452241688967	0.030701296404004097	0.43832260370254517	0.015350639820098877	0.953673243522644	[12323, 12323, 12323, 12323, 12322]	[12364, 12363, 12363, 12363, 12363]		
2074.774	1.7100000000000364	epochs															maze_arm	146.0
2076.50025	5.173999999999978	epochs															feedback_and_iti	146.0
2076.50025	0.9969999999998436	epochs															feedback_delay	146.0
2077.5165	1.9800000000000182	epochs															feedback	146.0
2079.677	1.9972499999998945	epochs															iti	146.0
2081.69525	12.670999999999822	epochs															maze	147.0
2081.69525	11.116749999999683	epochs															maze_stem	147.0
2081.7155	17.858000000000175	trials	False	True	False	False	False	True	[0.8944199085235596, 0.10558010637760162, 0.05775554105639458, 0.9422444105148315]	0.8366643358021975	0.04782453365623951	0.4183321837335825	-0.023912275210022926	0.8944199085235596	[12396, 12396, 12395, 12395, 12395]	[12471, 12471, 12470, 12470, 12470]		
2092.83225	1.5340000000001055	epochs															maze_arm	147.0
2094.38225	5.17049999999972	epochs															feedback_and_iti	147.0
2094.38225	0.9954999999999927	epochs															feedback_delay	147.0
2095.396	1.9699999999998	epochs															feedback	147.0
2097.55875	1.9939999999996871	epochs															iti	147.0
2099.5735	6.842999999999847	epochs															maze	148.0
2099.5735	5.272500000000036	epochs															maze_stem	148.0
2099.599	12.022500000000036	trials	False	True	False	True	True	True	[0.9278972744941711, 0.07210271060466766, 0.04990725964307785, 0.9500927329063416]	0.8779900185763836	0.02219545468688011	0.43899501115083694	0.011097721755504608	0.9500927329063416	[12503, 12503, 12503, 12502, 12502]	[12543, 12543, 12543, 12543, 12542]		
2104.86575	1.55074999999988	epochs															maze_arm	148.0
2106.43275	5.16800000000012	epochs															feedback_and_iti	148.0
2106.43275	0.9864999999999782	epochs															feedback_delay	148.0
2107.43625	1.9954999999999927	epochs															feedback	148.0
2109.614	1.986750000000029	epochs															iti	148.0
2111.6215	8.228249999999662	epochs															maze	149.0
2111.6215	6.25	epochs															maze_stem	149.0
2111.6415	13.410750000000007	trials	False	True	False	True	True	True	[0.8952334523200989, 0.10476649552583694, 0.05807234346866608, 0.9419276714324951]	0.8371611423790455	0.046694185584783554	0.4185805879533291	0.02334708347916603	0.9419276714324951	[12575, 12575, 12575, 12575, 12574]	[12624, 12623, 12623, 12623, 12623]		
2117.88925	1.9604999999996835	epochs															maze_arm	149.0
2119.86825	5.164249999999811	epochs															feedback_and_iti	149.0
2119.86825	0.9834999999998217	epochs															feedback_delay	149.0
2120.87025	1.9920000000001892	epochs															feedback	149.0
2123.0575	1.974999999999909	epochs															iti	149.0
2125.05225	10.687249999999949	epochs															maze	150.0
2125.05225	9.4399999999996	epochs															maze_stem	150.0
2125.072	15.877250000000004	trials	False	True	False	False	False	True	[0.9030853509902954, 0.0969146341085434, 0.08173566311597824, 0.9182643294334412]	0.8213496915996075	0.015178974717855453	0.4106748439371586	-0.0075894929468631744	0.9030853509902954	[12656, 12656, 12655, 12655, 12655]	[12719, 12719, 12719, 12718, 12718]		
2134.5115	1.2280000000000655	epochs															maze_arm	150.0
2135.75775	5.170749999999771	epochs															feedback_and_iti	150.0
2135.75775	0.9954999999999927	epochs															feedback_delay	150.0
2136.7795	1.9704999999999018	epochs															feedback	150.0
2138.94125	1.987250000000131	epochs															iti	150.0
2140.94925	8.682749999999942	epochs															maze	151.0
2140.94925	7.246999999999844	epochs															maze_stem	151.0
2140.9705	13.869000000000142	trials	False	True	False	False	False	True	[0.9076026082038879, 0.09239742159843445, 0.04868118837475777, 0.9513188600540161]	0.8589214291423559	0.04371624253690243	0.4294607099145651	-0.021858101710677147	0.9076026082038879	[12751, 12751, 12751, 12751, 12750]	[12802, 12802, 12802, 12802, 12801]		
2148.2165	1.4155000000000655	epochs															maze_arm	151.0
2149.649	5.171250000000327	epochs															feedback_and_iti	151.0
2149.649	0.9864999999999782	epochs															feedback_delay	151.0
2150.65325	1.9917500000001382	epochs															feedback	151.0
2152.82375	1.9965000000001965	epochs															iti	151.0
2154.8395	6.301750000000084	epochs															maze	152.0
2154.8395	4.823750000000018	epochs															maze_stem	152.0
2154.8595	11.489750000000186	trials	False	True	False	True	True	True	[0.9026647806167603, 0.09733520448207855, 0.04708755761384964, 0.9529123902320862]	0.8555772043764591	0.05024762824177742	0.4277885928750038	0.025123797357082367	0.9529123902320862	[12834, 12834, 12834, 12834, 12834]	[12871, 12871, 12871, 12871, 12870]		
2159.6835	1.4577500000000327	epochs															maze_arm	152.0
2161.16225	5.166000000000167	epochs															feedback_and_iti	152.0
2161.16225	0.9877500000002328	epochs															feedback_delay	152.0
2162.17375	1.981499999999869	epochs															feedback	152.0
2164.33275	1.9954999999999927	epochs															iti	152.0
2166.34925	7.135749999999916	epochs															maze	153.0
2166.34925	5.2472499999998945	epochs															maze_stem	153.0
2166.37025	12.312750000000051	trials	False	True	False	True	True	True	[0.9024810194969177, 0.09751896560192108, 0.06308277696371078, 0.936917245388031]	0.8393982611596584	0.03443620726466179	0.41969913989305496	0.017218105494976044	0.936917245388031	[12903, 12903, 12903, 12903, 12903]	[12945, 12945, 12945, 12945, 12944]		
2171.619	1.8659999999999854	epochs															maze_arm	153.0
2173.50225	5.159500000000207	epochs															feedback_and_iti	153.0
2173.50225	0.9912500000000364	epochs															feedback_delay	153.0
2174.5125	1.9757500000000618	epochs															feedback	153.0
2176.694	1.967750000000251	epochs															iti	153.0
2178.683	7.818749999999909	epochs															maze	154.0
2178.683	5.605750000000171	epochs															maze_stem	154.0
2178.70325	13.032249999999749	trials	True	True	False	True	True	True	[0.9044768810272217, 0.09552311152219772, 0.0854005217552185, 0.9145995378494263]	0.8190763927996159	0.010122623294591904	0.4095382131636143	0.0050613246858119965	0.9145995378494263	[12977, 12977, 12977, 12977, 12977]	[13023, 13023, 13023, 13023, 13023]		
2184.30825	2.193499999999858	epochs															maze_arm	154.0
2186.5235	5.190500000000156	epochs															feedback_and_iti	154.0
2186.5235	0.992750000000342	epochs															feedback_delay	154.0
2187.537	1.9847500000000764	epochs															feedback	154.0
2189.71775	1.9962500000001455	epochs															iti	154.0
2191.7355	7.653500000000349	epochs															maze	155.0
2191.7355	6.097250000000258	epochs															maze_stem	155.0
2191.75575	12.844750000000204	trials	False	True	False	True	True	True	[0.8479030132293701, 0.15209700167179108, 0.10532144457101822, 0.89467853307724]	0.7425815500319004	0.046775538474321365	0.37129076570272446	0.023387767374515533	0.89467853307724	[13056, 13055, 13055, 13055, 13055]	[13101, 13100, 13100, 13100, 13100]		
2197.85325	1.5357500000000073	epochs															maze_arm	155.0
2199.406	5.17450000000008	epochs															feedback_and_iti	155.0
2199.406	0.9965000000001965	epochs															feedback_delay	155.0
2200.4195	1.9785000000001673	epochs															feedback	155.0
2202.58825	1.99225000000024	epochs															iti	155.0
2204.6005	7.523250000000189	epochs															maze	156.0
2204.6005	5.715749999999844	epochs															maze_stem	156.0
2204.62025	12.712750000000142	trials	False	True	False	True	True	True	[0.8314100503921509, 0.16858991980552673, 0.09482436627149582, 0.9051755666732788]	0.7365856654942036	0.07376553490757942	0.36829282343387604	0.03688274323940277	0.9051755666732788	[13133, 13133, 13132, 13132, 13132]	[13177, 13177, 13177, 13176, 13176]		
2210.3405	1.7832500000004075	epochs															maze_arm	156.0
2212.13875	5.173499999999876	epochs															feedback_and_iti	156.0
2212.13875	0.9917500000001382	epochs															feedback_delay	156.0
2213.149	1.9794999999999163	epochs															feedback	156.0
2215.3495	1.9627500000001419	epochs															iti	156.0
2217.333	6.335000000000036	epochs															maze	157.0
2217.333	4.598750000000109	epochs															maze_stem	157.0
2217.3535	11.518000000000029	trials	False	True	False	True	True	True	[0.8222150802612305, 0.1777849793434143, 0.07820054888725281, 0.9217994213104248]	0.7440144866704941	0.09958438575267792	0.37200722098350525	0.049792200326919556	0.9217994213104248	[13209, 13209, 13209, 13209, 13208]	[13246, 13246, 13246, 13246, 13245]		
2221.95075	1.7172500000001492	epochs															maze_arm	157.0
2223.6845	5.164999999999964	epochs															feedback_and_iti	157.0
