onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3093.919	0.980750000000171	epochs															feedback_delay	162.0
3094.9205	1.9977499999999964	epochs															feedback	162.0
3097.108	2.0019999999999527	epochs															iti	162.0
3099.13175	11.166749999999865	epochs															maze	163.0
3099.13175	8.083000000000084	epochs															maze_stem	163.0
3099.15275	16.35649999999987	trials	False	True	False	True	True	True	[0.71964598 0.28035408 0.57875657 0.42124346]	0.14088939130306244	-0.29840250313282013	0.07044468820095062	-0.14920122921466827	0.42124345898628235	[17628 17628 17628 17628 17627]	[17694 17694 17694 17694 17693]		
3107.233	3.0654999999997017	epochs															maze_arm	163.0
3110.3155	5.173749999999927	epochs															feedback_and_iti	163.0
3110.3155	0.9914999999996326	epochs															feedback_delay	163.0
3111.32375	1.9854999999997744	epochs															feedback	163.0
3113.50325	1.9859999999998763	epochs															iti	163.0
3115.50925	17.822000000000116	epochs															maze	164.0
3115.50925	12.73700000000008	epochs															maze_stem	164.0
3115.529	23.002500000000055	trials	False	True	False	True	True	True	[0.60218722 0.39781281 0.37489066 0.62510937]	0.22729656100273132	0.022922158241271973	0.11364828050136566	0.01146109402179718	0.6251093745231628	[17726 17726 17726 17726 17726]	[17832 17832 17832 17832 17831]		
3128.26675	5.0645000000004075	epochs															maze_arm	164.0
3133.3485	5.163750000000164	epochs															feedback_and_iti	164.0
3133.3485	0.9912500000000364	epochs															feedback_delay	164.0
3134.3585	1.9802500000000691	epochs															feedback	164.0
3136.5315	1.980750000000171	epochs															iti	164.0
3138.5315	18.042500000000018	epochs															maze	165.0
3138.5315	13.95724999999993	epochs															maze_stem	165.0
3138.552	25.074499999999716	trials	False	True	False	False	True	False	[0.51598072 0.48401925 0.29575381 0.70424616]	0.22022691369056702	0.18826544284820557	-0.11011345684528351	0.09413270652294159	0.4840192496776581	[17864 17864 17864 17864 17864]	[17972 17971 17971 17971 17971]		
3152.5085	4.065500000000156	epochs															maze_arm	165.0
3156.59125	7.0145000000002256	epochs															feedback_and_iti	165.0
3156.59125	1.0010000000002037	epochs															feedback_delay	165.0
3157.61125	1.9695000000001528	epochs															feedback	165.0
3159.621	3.9847500000000764	epochs															iti	165.0
3163.6265	12.369000000000142	epochs															maze	166.0
3163.6265	8.038000000000011	epochs															maze_stem	166.0
3163.64625	19.406000000000404	trials	False	True	False	False	True	False	[0.37202731 0.62797272 0.20640299 0.79359704]	0.16562432050704956	0.42156973481178284	-0.08281216025352478	0.2107848823070526	0.6279727220535278	[18015 18015 18014 18014 18014]	[18088 18088 18088 18087 18087]		
3171.683	4.3125	epochs															maze_arm	166.0
3176.01375	7.0154999999999745	epochs															feedback_and_iti	166.0
3176.01375	0.9940000000001419	epochs															feedback_delay	166.0
3177.02525	1.981499999999869	epochs															feedback	166.0
3179.04325	3.9859999999998763	epochs															iti	166.0
3183.05225	10.191249999999854	epochs															maze	167.0
3183.05225	7.448999999999614	epochs															maze_stem	167.0
3183.07325	15.387500000000273	trials	True	True	False	False	False	True	[0.34014487 0.65985519 0.18448584 0.81551421]	0.1556590273976326	0.4753693416714668	0.0778295174241066	-0.23768464475870132	0.3401448726654053	[18131 18131 18131 18131 18131]	[18192 18191 18191 18191 18191]		
3190.52075	2.7227499999999054	epochs															maze_arm	167.0
3193.26475	5.174250000000029	epochs															feedback_and_iti	167.0
3193.26475	0.9997500000004038	epochs															feedback_delay	167.0
3194.2835	1.9780000000000655	epochs															feedback	167.0
3196.45075	1.98824999999988	epochs															iti	167.0
3198.46075	12.051500000000033	epochs															maze	168.0
3198.46075	8.6899999999996	epochs															maze_stem	168.0
3198.48	19.079749999999876	trials	False	True	False	False	True	False	[0.48500949 0.51499057 0.27771544 0.7222845 ]	0.20729398727416992	0.23727506399154663	-0.10364696383476257	0.11863753199577332	0.5149905681610107	[18224 18224 18223 18223 18223]	[18295 18295 18295 18294 18294]		
3207.172	3.3402500000001965	epochs															maze_arm	168.0
3210.52725	7.010999999999967	epochs															feedback_and_iti	168.0
3210.52725	0.9992499999998472	epochs															feedback_delay	168.0
3211.545	1.9679999999998472	epochs															feedback	168.0
3213.5515	3.986750000000029	epochs															iti	168.0
3217.55975	9.162250000000313	epochs															maze	169.0
3217.55975	6.744999999999891	epochs															maze_stem	169.0
3217.5795	16.194500000000062	trials	False	True	False	False	True	False	[0.36768836 0.63231164 0.17913251 0.82086748]	0.18855584412813187	0.45317912846803665	-0.09427791833877563	0.22658956050872803	0.6323116421699524	[18338 18338 18338 18338 18337]	[18392 18392 18392 18392 18391]		
3224.3245	2.3975000000000364	epochs															maze_arm	169.0
3226.7375	7.014999999999873	epochs															feedback_and_iti	169.0
3226.7375	0.9907499999999345	epochs															feedback_delay	169.0
3227.7455	1.9787500000002183	epochs															feedback	169.0
3229.76475	3.987750000000233	epochs															iti	169.0
3233.774	9.585000000000036	epochs															maze	170.0
3233.774	7.42450000000008	epochs															maze_stem	170.0
3233.79475	14.777000000000044	trials	False	True	False	True	True	True	[0.30913252 0.69086748 0.15460865 0.84539139]	0.15452388674020767	0.5362588539719582	0.07726195454597473	0.26812943816185	0.8453913927078247	[18435 18435 18435 18435 18435]	[18492 18492 18492 18491 18491]		
3241.2185	2.1404999999999745	epochs															maze_arm	170.0
3243.37525	5.1729999999997744	epochs															feedback_and_iti	170.0
3243.37525	0.9850000000001273	epochs															feedback_delay	170.0
3244.377	1.9942500000001928	epochs															feedback	170.0
3246.565	1.9832499999997708	epochs															iti	170.0
3248.57175	12.824999999999818	epochs															maze	171.0
3248.57175	10.23824999999988	epochs															maze_stem	171.0
3248.5925	18.009000000000015	trials	True	True	False	False	False	True	[0.31441358 0.68558645 0.14489737 0.8551026 ]	0.1695161759853363	0.5406890511512756	0.08475810289382935	-0.2703445255756378	0.31441357731819153	[18524 18524 18524 18524 18523]	[18600 18600 18600 18600 18599]		
3258.8275	2.569250000000011	epochs															maze_arm	171.0
3261.4175	5.161749999999756	epochs															feedback_and_iti	171.0
3261.4175	0.9929999999999382	epochs															feedback_delay	171.0
3262.43025	1.9729999999999563	epochs															feedback	171.0
3264.593	1.9862499999999272	epochs															iti	171.0
3266.6015	12.465999999999894	epochs															maze	172.0
3266.6015	8.784749999999804	epochs															maze_stem	172.0
3266.62225	19.503000000000156	trials	False	True	False	False	True	False	[0.43651655 0.56348348 0.22360049 0.77639943]	0.21291600912809372	0.3398829326033592	-0.10645797848701477	0.16994145512580872	0.563483476638794	[18632 18632 18632 18632 18632]	[18706 18706 18706 18706 18705]		
3275.40725	3.6602499999999054	epochs															maze_arm	172.0
3279.084	7.020500000000084	epochs															feedback_and_iti	172.0
3279.084	0.9885000000003856	epochs															feedback_delay	172.0
3280.09075	1.9887499999999818	epochs															feedback	172.0
3282.1175	3.98700000000008	epochs															iti	172.0
3286.12525	11.000999999999749	epochs															maze	173.0
3286.12525	6.925249999999778	epochs															maze_stem	173.0
3286.14575	18.044750000000022	trials	False	True	False	True	False	False	[0.34282985 0.65717018 0.15490741 0.84509259]	0.1879224330186844	0.502262756228447	-0.09396122395992279	-0.2511313706636429	0.15490740537643433	[18749 18749 18749 18749 18749]	[18814 18814 18814 18814 18814]		
3293.07175	4.054499999999734	epochs															maze_arm	173.0
3297.14475	7.025750000000244	epochs															feedback_and_iti	173.0
3297.14475	0.9920000000001892	epochs															feedback_delay	173.0
3298.15475	1.9802500000000691	epochs															feedback	173.0
3300.174	3.9965000000001965	epochs															iti	173.0
3304.1905	10.145250000000033	epochs															maze	174.0
3304.1905	6.648999999999887	epochs															maze_stem	174.0
3304.21025	15.328999999999724	trials	True	True	False	False	False	True	[0.49088067 0.50911927 0.2939381  0.70606184]	0.19694256782531738	0.2151811718940735	0.09847128391265869	-0.10759061574935913	0.49088066816329956	[18858 18858 18857 18857 18857]	[18918 18917 18917 18917 18917]		
3310.85925	3.4765000000002146	epochs															maze_arm	174.0
3314.35625	5.16274999999996	epochs															feedback_and_iti	174.0
3314.35625	0.9962500000001455	epochs															feedback_delay	174.0
3315.3735	1.961999999999989	epochs															feedback	174.0
3317.5355	1.9834999999998217	epochs															iti	174.0
3319.53925	11.474500000000262	epochs															maze	175.0
3319.53925	8.582499999999982	epochs															maze_stem	175.0
3319.56	16.65774999999985	trials	True	True	False	False	False	True	[0.62938631 0.37061366 0.56624287 0.43375713]	0.06314344704151154	-0.19562919437885284	0.03157171607017517	0.09781458973884583	0.629386305809021	[18950 18950 18949 18949 18949]	[19018 19017 19017 19017 19017]		
3328.14125	2.8724999999999454	epochs															maze_arm	175.0
3331.03425	5.160249999999905	epochs															feedback_and_iti	175.0
3331.03425	0.9887499999999818	epochs															feedback_delay	175.0
3332.0445	1.9700000000002547	epochs															feedback	175.0
3334.209	1.9855000000002292	epochs															iti	175.0
3336.21775	20.711500000000342	epochs															maze	176.0
3336.21775	18.16825000000017	epochs															maze_stem	176.0
3336.23725	27.766999999999825	trials	False	True	False	True	False	False	[0.76085782 0.23914216 0.65133911 0.34866089]	0.10951871424913406	-0.41219694167375565	-0.05475935339927673	0.20609846711158752	0.6513391137123108	[19050 19050 19049 19049 19049]	[19173 19173 19173 19172 19172]		
3354.40625	2.5230000000001382	epochs															maze_arm	176.0
3356.9475	7.02724999999964	epochs															feedback_and_iti	176.0
3356.9475	0.988999999999578	epochs															feedback_delay	176.0
3357.95525	1.981000000000222	epochs															feedback	176.0
3359.9745	4.000250000000051	epochs															iti	176.0
3364.00425	11.616250000000036	epochs															maze	177.0
3364.00425	9.070250000000215	epochs															maze_stem	177.0
3364.0325	18.6545000000001	trials	False	True	False	True	False	False	[0.58815897 0.41184106 0.490132   0.50986797]	0.09802693128585815	-0.07829096913337708	-0.04901348054409027	0.03914548456668854	0.49013200402259827	[19216 19216 19216 19216 19216]	[19285 19285 19285 19284 19284]		
3373.0945	2.52599999999984	epochs															maze_arm	177.0
3375.63725	7.029749999999694	epochs															feedback_and_iti	177.0
3375.63725	0.9917499999996835	epochs															feedback_delay	177.0
3376.6485	1.9722500000002583	epochs															feedback	177.0
3378.65925	4.00774999999976	epochs															iti	177.0
3382.687	8.884500000000116	epochs															maze	178.0
3382.687	6.55475000000024	epochs															maze_stem	178.0
3382.7075	15.922500000000127	trials	False	True	False	False	True	False	[0.57546139 0.42453855 0.48002258 0.51997745]	0.09543885290622711	-0.05548398196697235	-0.04771944880485535	-0.027741998434066772	0.4245385527610779	[19328 19328 19328 19328 19328]	[19381 19381 19380 19380 19380]		
3389.26175	2.3097499999998945	epochs															maze_arm	178.0
3391.58675	7.024249999999938	epochs															feedback_and_iti	178.0
3391.58675	0.9884999999999309	epochs															feedback_delay	178.0
3392.594	1.9827500000001237	epochs															feedback	178.0
3394.61575	3.995249999999942	epochs															iti	178.0
3398.63	11.047749999999724	epochs															maze	179.0
3398.63	9.077499999999873	epochs															maze_stem	179.0
3398.6505	16.24499999999989	trials	False	True	False	True	True	True	[0.38537356 0.61462647 0.27322483 0.72677523]	0.11214874684810638	0.3414016515016556	0.05607438087463379	0.17070084810256958	0.7267752289772034	[19424 19424 19424 19423 19423]	[19489 19489 19489 19489 19488]		
3407.7275	1.950249999999869	epochs															maze_arm	179.0
3409.696	5.179250000000138	epochs															feedback_and_iti	179.0
3409.696	0.9907499999999345	epochs															feedback_delay	179.0
3410.70475	1.987250000000131	epochs															feedback	179.0
3412.88775	1.987500000000182	epochs															iti	179.0
3414.8955	10.170999999999822	epochs															maze	180.0
3414.8955	6.848999999999705	epochs															maze_stem	180.0
3414.91625	17.212499999999636	trials	False	True	False	False	True	False	[0.41225687 0.5877431  0.25482067 0.7451793 ]	0.15743619203567505	0.33292242884635925	-0.07871809601783752	0.16646119952201843	0.5877431035041809	[19522 19521 19521 19521 19521]	[19522 19522 19522 19522 19522]		
3421.7645	3.30199999999968	epochs															maze_arm	180.0
3425.08225	7.025750000000244	epochs															feedback_and_iti	180.0
3425.08225	0.9915000000000873	epochs															feedback_delay	180.0
3426.09175	1.9830000000001746	epochs															feedback	180.0
3428.11225	3.9957500000000437	epochs															iti	180.0
3432.12875	9.148750000000291	epochs															maze	181.0
3432.12875	6.798999999999978	epochs															maze_stem	181.0
3432.1495	14.3425000000002	trials	False	True	False	True	True	True	[0.31216818 0.68783182 0.1939757  0.80602431]	0.11819248646497726	0.49385612457990646	0.05909624695777893	0.24692806601524353	0.8060243129730225	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
