onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2038.10725	1.9887499999999818	epochs															iti	125.0
2040.11675	10.107749999999896	epochs															maze	126.0
2040.11675	7.891000000000304	epochs															maze_stem	126.0
2040.13775	15.317999999999984	trials	False	True	False	False	False	True	[0.7032766342163086, 0.296723335981369, 0.11010012030601501, 0.8898998498916626]	0.5931765139102936	0.186623215675354	0.2965882569551468	-0.0933116227388382	0.7032766342163086	[12136, 12136, 12135, 12135, 12135]	[12195, 12195, 12195, 12195, 12195]		
2048.02825	2.1962499999999636	epochs															maze_arm	126.0
2050.24325	5.1909999999998035	epochs															feedback_and_iti	126.0
2050.24325	0.9940000000001419	epochs															feedback_delay	126.0
2051.25475	1.9719999999997526	epochs															feedback	126.0
2053.42125	2.01299999999992	epochs															iti	126.0
2055.45575	9.736499999999978	epochs															maze	127.0
2055.45575	7.814750000000004	epochs															maze_stem	127.0
2055.47725	14.913250000000062	trials	True	True	False	True	True	True	[0.8784277439117432, 0.12157229334115982, 0.17747080326080322, 0.822529137134552]	0.7009568922221661	-0.05589855834841728	0.3504784218966961	-0.02794928476214409	0.822529137134552	[12228, 12228, 12227, 12227, 12227]	[12285, 12285, 12285, 12285, 12284]		
2063.29025	1.9020000000000437	epochs															maze_arm	127.0
2065.2145	5.155249999999796	epochs															feedback_and_iti	127.0
2065.2145	0.9859999999998763	epochs															feedback_delay	127.0
2066.22125	1.9787499999997635	epochs															feedback	127.0
2068.38725	1.982499999999618	epochs															iti	127.0
2070.3905	10.275250000000142	epochs															maze	128.0
2070.3905	8.25525000000016	epochs															maze_stem	128.0
2070.41225	15.457499999999982	trials	False	True	False	False	False	True	[0.8142516613006592, 0.18574830889701843, 0.10523828119039536, 0.8947617411613464]	0.7090134061872959	0.08051005378365517	0.3545066900551319	-0.04025502875447273	0.8142516613006592	[12317, 12317, 12317, 12317, 12317]	[12378, 12378, 12378, 12377, 12377]		
2078.66575	2.0	epochs															maze_arm	128.0
2080.68425	5.164750000000367	epochs															feedback_and_iti	128.0
2080.68425	0.9897500000001855	epochs															feedback_delay	128.0
2081.692	1.987749999999778	epochs															feedback	128.0
2083.86825	1.980750000000171	epochs															iti	128.0
2085.86975	9.313750000000255	epochs															maze	129.0
2085.86975	7.5275000000001455	epochs															maze_stem	129.0
2085.89025	14.494000000000142	trials	False	True	False	True	True	True	[0.9070188403129578, 0.09298121184110641, 0.15177491307258606, 0.8482251167297363]	0.7552439160645008	-0.05879371240735054	0.37762195244431496	-0.02939683571457863	0.8482251167297363	[12410, 12410, 12410, 12410, 12409]	[12465, 12465, 12465, 12464, 12464]		
2093.41775	1.7657500000000255	epochs															maze_arm	129.0
2095.2	5.163500000000113	epochs															feedback_and_iti	129.0
2095.2	0.9845000000000255	epochs															feedback_delay	129.0
2096.20075	1.987999999999829	epochs															feedback	129.0
2098.36875	1.99474999999984	epochs															iti	129.0
2100.38425	10.250500000000102	epochs															maze	130.0
2100.38425	8.268749999999727	epochs															maze_stem	130.0
2100.404	15.418999999999869	trials	False	True	False	False	False	True	[0.8666137456893921, 0.1333862692117691, 0.09336302429437637, 0.9066370129585266]	0.7732507325708866	0.040023256093263626	0.38662536069750786	-0.02001161500811577	0.8666137456893921	[12497, 12497, 12497, 12497, 12496]	[12558, 12557, 12557, 12557, 12557]		
2108.673	1.961750000000393	epochs															maze_arm	130.0
2110.65175	5.15099999999984	epochs															feedback_and_iti	130.0
2110.65175	0.9909999999999854	epochs															feedback_delay	130.0
2111.6615	1.9769999999998618	epochs															feedback	130.0
2113.81775	1.9849999999996726	epochs															iti	130.0
2115.823	15.920250000000124	epochs															maze	131.0
2115.823	14.313750000000255	epochs															maze_stem	131.0
2115.84325	21.115000000000236	trials	False	True	False	True	True	True	[0.9166468977928162, 0.08335305005311966, 0.1288066953420639, 0.8711932897567749]	0.7878402210772038	-0.04545362666249275	0.3939201198518276	-0.02272683009505272	0.8711932897567749	[12590, 12590, 12589, 12589, 12589]	[12684, 12684, 12684, 12684, 12683]		
2130.1555	1.5877500000001419	epochs															maze_arm	131.0
2131.76	5.173999999999978	epochs															feedback_and_iti	131.0
2131.76	0.9927499999998872	epochs															feedback_delay	131.0
2132.77175	1.9830000000001746	epochs															feedback	131.0
2134.9425	1.9915000000000873	epochs															iti	131.0
2136.95825	9.537249999999858	epochs															maze	132.0
2136.95825	7.655749999999898	epochs															maze_stem	132.0
2136.979	14.737500000000182	trials	False	True	False	True	True	True	[0.8887326717376709, 0.1112673208117485, 0.08130429685115814, 0.9186957478523254]	0.8074284009635448	0.029963050037622452	0.40371421352028847	0.014981534332036972	0.9186957478523254	[12716, 12716, 12716, 12716, 12716]	[12773, 12772, 12772, 12772, 12772]		
2144.635	1.8604999999997744	epochs															maze_arm	132.0
2146.511	5.1840000000001965	epochs															feedback_and_iti	132.0
2146.511	0.9877500000002328	epochs															feedback_delay	132.0
2147.51675	1.9915000000000873	epochs															feedback	132.0
2149.71225	1.9827500000001237	epochs															iti	132.0
2151.7165	9.260749999999916	epochs															maze	133.0
2151.7165	6.980750000000171	epochs															maze_stem	133.0
2151.73775	14.437750000000051	trials	False	True	False	False	False	True	[0.8748082518577576, 0.12519171833992004, 0.06903480738401413, 0.9309651851654053]	0.8057734556496143	0.05615692213177681	0.4028867222368717	-0.02807847037911415	0.8748082518577576	[12805, 12805, 12805, 12804, 12804]	[12860, 12859, 12859, 12859, 12859]		
2158.7185	2.2587499999999636	epochs															maze_arm	133.0
2160.996	5.156500000000051	epochs															feedback_and_iti	133.0
2160.996	0.99350000000004	epochs															feedback_delay	133.0
2162.006	1.9715000000001055	epochs															feedback	133.0
2164.1565	1.9960000000000946	epochs															iti	133.0
2166.1755	8.75	epochs															maze	134.0
2166.1755	7.100000000000364	epochs															maze_stem	134.0
2166.196	13.94250000000011	trials	False	True	False	False	False	True	[0.9232582449913025, 0.07674171775579453, 0.10259818285703659, 0.8974018096923828]	0.8206600770354271	-0.02585645020008087	0.41033003106713295	0.01292821392416954	0.9232582449913025	[12892, 12891, 12891, 12891, 12891]	[12943, 12943, 12943, 12943, 12942]		
2173.29625	1.6292499999999563	epochs															maze_arm	134.0
2174.94325	5.172500000000127	epochs															feedback_and_iti	134.0
2174.94325	0.9842499999999745	epochs															feedback_delay	134.0
2175.94525	1.9899999999997817	epochs															feedback	134.0
2178.11625	1.9994999999998981	epochs															iti	134.0
2180.1385	8.736249999999927	epochs															maze	135.0
2180.1385	6.787499999999909	epochs															maze_stem	135.0
2180.1585	13.949999999999818	trials	False	True	False	False	False	True	[0.933022141456604, 0.06697791069746017, 0.10562185198068619, 0.8943781852722168]	0.8274002820253372	-0.03864394873380661	0.4137001447379589	0.019321996718645096	0.933022141456604	[12975, 12975, 12975, 12975, 12975]	[13027, 13027, 13026, 13026, 13026]		
2186.9455	1.9292500000001382	epochs															maze_arm	135.0
2188.89325	5.19524999999976	epochs															feedback_and_iti	135.0
2188.89325	0.9850000000001273	epochs															feedback_delay	135.0
2189.89675	1.9852500000001783	epochs															feedback	135.0
2192.07325	2.0152499999999236	epochs															iti	135.0
2194.1085	10.892500000000382	epochs															maze	136.0
2194.1085	8.871750000000247	epochs															maze_stem	136.0
2194.12925	16.09225000000015	trials	True	True	False	True	True	True	[0.936473548412323, 0.06352639943361282, 0.10521358251571655, 0.8947863578796387]	0.8312599621713161	-0.04168718680739403	0.4156299792230129	-0.020843621343374252	0.8947863578796387	[13059, 13059, 13059, 13059, 13058]	[13123, 13123, 13123, 13123, 13123]		
2203.002	1.999000000000251	epochs															maze_arm	136.0
2205.02325	5.174499999999625	epochs															feedback_and_iti	136.0
2205.02325	0.9979999999995925	epochs															feedback_delay	136.0
2206.04175	1.961250000000291	epochs															feedback	136.0
2208.20275	1.9949999999998909	epochs															iti	136.0
2210.2215	8.992499999999836	epochs															maze	137.0
2210.2215	7.393999999999778	epochs															maze_stem	137.0
2210.24375	14.187750000000051	trials	False	True	False	False	False	True	[0.915307879447937, 0.08469214290380478, 0.06614621728658676, 0.933853805065155]	0.8491616621613503	0.018545925617218018	0.4245808310806751	-0.009272951632738113	0.915307879447937	[13156, 13156, 13155, 13155, 13155]	[13209, 13208, 13208, 13208, 13208]		
2217.63625	1.5777499999999236	epochs															maze_arm	137.0
2219.23125	5.179000000000087	epochs															feedback_and_iti	137.0
2219.23125	0.9977499999999964	epochs															feedback_delay	137.0
2220.24675	1.9850000000001273	epochs															feedback	137.0
2222.42425	1.9859999999998763	epochs															iti	137.0
2224.4315	9.403249999999844	epochs															maze	138.0
2224.4315	7.591249999999945	epochs															maze_stem	138.0
2224.45275	14.580500000000029	trials	False	True	False	False	False	True	[0.9361257553100586, 0.06387422233819962, 0.09038559347391129, 0.9096144437789917]	0.8457401916384697	-0.026511341333389282	0.42287008091807365	0.01325567439198494	0.9361257553100586	[13241, 13241, 13241, 13240, 13240]	[13296, 13296, 13296, 13296, 13296]		
2232.043	1.7917499999998654	epochs															maze_arm	138.0
2233.85075	5.161749999999756	epochs															feedback_and_iti	138.0
2233.85075	0.9909999999999854	epochs															feedback_delay	138.0
2234.8585	1.9815000000003238	epochs															feedback	138.0
2237.0245	1.987999999999829	epochs															iti	138.0
2239.03325	9.10525000000007	epochs															maze	139.0
2239.03325	7.307499999999891	epochs															maze_stem	139.0
2239.0525	14.296500000000378	trials	False	True	False	False	False	True	[0.9404022097587585, 0.05959780514240265, 0.09375835210084915, 0.9062416553497314]	0.8466438539326191	-0.0341605506837368	0.4233219288289547	0.01708028092980385	0.9404022097587585	[13328, 13328, 13328, 13328, 13328]	[13382, 13382, 13382, 13381, 13381]		
2246.35975	1.7787499999999454	epochs															maze_arm	139.0
2248.154	5.174250000000029	epochs															feedback_and_iti	139.0
2248.154	0.9884999999999309	epochs															feedback_delay	139.0
2249.16875	1.9727500000003602	epochs															feedback	139.0
2251.33625	1.9920000000001892	epochs															iti	139.0
2253.349	7.882499999999709	epochs															maze	140.0
2253.349	6.150249999999687	epochs															maze_stem	140.0
2253.37125	13.050499999999829	trials	False	True	False	False	False	True	[0.9419742822647095, 0.05802574008703232, 0.09361345320940018, 0.9063866138458252]	0.8483608514070511	-0.03558769077062607	0.42418041452765465	0.017793867737054825	0.9419742822647095	[13414, 13414, 13414, 13414, 13413]	[13461, 13460, 13460, 13460, 13460]		
2259.51925	1.71225000000004	epochs															maze_arm	140.0
2261.2475	5.153749999999945	epochs															feedback_and_iti	140.0
2261.2475	0.9904999999998836	epochs															feedback_delay	140.0
2262.255	1.9772499999999127	epochs															feedback	140.0
2264.418	1.9832499999997708	epochs															iti	140.0
2266.42175	8.42300000000023	epochs															maze	141.0
2266.42175	6.448249999999916	epochs															maze_stem	141.0
2266.4425	13.607250000000022	trials	False	True	False	False	False	True	[0.9422137141227722, 0.05778629332780838, 0.09326464682817459, 0.906735360622406]	0.8489490672945976	-0.03547835350036621	0.4244745336472988	0.017739180475473404	0.9422137141227722	[13493, 13492, 13492, 13492, 13492]	[13542, 13542, 13542, 13542, 13541]		
2272.89	1.954750000000331	epochs															maze_arm	141.0
2274.86075	5.168250000000171	epochs															feedback_and_iti	141.0
2274.86075	0.9985000000001492	epochs															feedback_delay	141.0
2275.8775	1.9802500000000691	epochs															feedback	141.0
2278.04125	1.987749999999778	epochs															iti	141.0
2280.04975	8.327499999999873	epochs															maze	142.0
2280.04975	6.708749999999782	epochs															maze_stem	142.0
2280.071	13.512749999999869	trials	False	True	False	False	False	True	[0.9427270889282227, 0.05727296322584152, 0.09301157295703888, 0.9069884419441223]	0.8497154973447323	-0.03573862835764885	0.4248577579855919	0.017869330942630768	0.9427270889282227	[13574, 13574, 13574, 13574, 13574]	[13623, 13623, 13623, 13623, 13623]		
2286.7785	1.5987500000001091	epochs															maze_arm	142.0
2288.39475	5.158500000000004	epochs															feedback_and_iti	142.0
2288.39475	0.9897500000001855	epochs															feedback_delay	142.0
2289.401	1.9827500000001237	epochs															feedback	142.0
2291.56175	1.9915000000000873	epochs															iti	142.0
2293.58375	8.429250000000138	epochs															maze	143.0
2293.58375	6.818000000000211	epochs															maze_stem	143.0
2293.60825	13.608999999999924	trials	False	True	False	False	False	True	[0.9431111812591553, 0.05688878521323204, 0.09275119751691818, 0.907248854637146]	0.8503600265830755	-0.03586236946284771	0.42517999187111855	0.017931189388036728	0.9431111812591553	[13656, 13655, 13655, 13655, 13655]	[13705, 13705, 13705, 13705, 13704]		
2300.4215	1.5914999999999964	epochs															maze_arm	143.0
2302.03025	5.165750000000116	epochs															feedback_and_iti	143.0
2302.03025	0.9977499999999964	epochs															feedback_delay	143.0
2303.04625	1.9735000000000582	epochs															feedback	143.0
2305.21225	1.9837499999998727	epochs															iti	143.0
2307.21725	8.308999999999742	epochs															maze	144.0
2307.21725	6.7482499999996435	epochs															maze_stem	144.0
2307.23775	13.486750000000029	trials	False	True	False	False	False	True	[0.9434419274330139, 0.05655805766582489, 0.0924912691116333, 0.9075087308883667]	0.8509506657719612	-0.035933203995227814	0.4254753291606903	0.01796659827232361	0.9434419274330139	[13737, 13737, 13737, 13737, 13736]	[13786, 13786, 13786, 13786, 13785]		
