onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1851.517	9.402749999999969	epochs															maze	114.0
1851.517	7.700749999999971	epochs															maze_stem	114.0
1851.53725	16.44374999999991	trials	False	False	False	False	False	False	[0.26133930683135986, 0.7386607527732849, 0.7978479266166687, 0.20215211808681488]	-0.5365086272358894	-0.059187181293964386	-0.2682543098926544	0.029593616724014282	0.26133930683135986	[11044, 11044, 11044, 11044, 11044]	[11100, 11100, 11099, 11099, 11099]		
1859.23775	1.6820000000000164	epochs															maze_arm	114.0
1860.9415	7.019250000000056	epochs															feedback_and_iti	114.0
1860.9415	0.9987500000002001	epochs															feedback_delay	114.0
1861.96075	1.97199999999998	epochs															feedback	114.0
1863.97675	3.9839999999999236	epochs															iti	114.0
1867.981	6.5502500000000055	epochs															maze	115.0
1867.981	4.871000000000095	epochs															maze_stem	115.0
1868.001	13.577749999999924	trials	False	False	False	False	False	False	[0.5134279131889343, 0.4865720570087433, 0.5958675742149353, 0.4041324555873871]	-0.08243963122367859	-0.10929548740386963	-0.04121983051300049	0.054647743701934814	0.5134279131889343	[11143, 11143, 11143, 11142, 11142]	[11181, 11181, 11181, 11181, 11181]		
1872.872	1.659249999999929	epochs															maze_arm	115.0
1874.55325	7.00525000000016	epochs															feedback_and_iti	115.0
1874.55325	0.9792500000000928	epochs															feedback_delay	115.0
1875.554	1.981249999999818	epochs															feedback	115.0
1877.574	3.9845000000000255	epochs															iti	115.0
1881.57875	7.172500000000127	epochs															maze	116.0
1881.57875	4.531750000000102	epochs															maze_stem	116.0
1881.59825	12.370750000000044	trials	False	False	False	False	True	True	[0.616852879524231, 0.38314709067344666, 0.7218552827835083, 0.2781446874141693]	-0.10500240325927734	-0.33870819211006165	0.05250120162963867	-0.16935411095619202	0.38314709067344666	[11225, 11224, 11224, 11224, 11224]	[11267, 11266, 11266, 11266, 11266]		
1886.13	2.621249999999918	epochs															maze_arm	116.0
1888.772	5.174750000000131	epochs															feedback_and_iti	116.0
1888.772	0.984000000000151	epochs															feedback_delay	116.0
1889.77825	1.9797499999999673	epochs															feedback	116.0
1891.94925	1.9975000000001728	epochs															iti	116.0
1893.969	8.523749999999836	epochs															maze	117.0
1893.969	6.212499999999864	epochs															maze_stem	117.0
1893.991	13.719250000000102	trials	True	False	False	False	True	True	[0.408270925283432, 0.5917290449142456, 0.7609555125236511, 0.23904450237751007]	-0.3526845648884773	-0.16922644525766373	0.17634227126836777	-0.08461322635412216	0.5917290449142456	[11299, 11299, 11299, 11298, 11298]	[11349, 11349, 11349, 11348, 11348]		
1900.20075	2.2919999999999163	epochs															maze_arm	117.0
1902.512	5.175500000000056	epochs															feedback_and_iti	117.0
1902.512	0.9880000000000564	epochs															feedback_delay	117.0
1903.52075	1.9882500000001073	epochs															feedback	117.0
1905.7025	1.9849999999999	epochs															iti	117.0
1907.71025	8.930999999999813	epochs															maze	118.0
1907.71025	6.9757499999998345	epochs															maze_stem	118.0
1907.73125	14.135999999999967	trials	False	False	False	False	True	True	[0.24456550180912018, 0.755434513092041, 0.8006657361984253, 0.19933420419692993]	-0.5561002716422081	-0.04523126035928726	0.27805015444755554	-0.022615641355514526	0.755434513092041	[11381, 11381, 11381, 11381, 11380]	[11434, 11434, 11434, 11433, 11433]		
1914.70575	1.93549999999982	epochs															maze_arm	118.0
1916.661	5.187249999999949	epochs															feedback_and_iti	118.0
1916.661	0.9877500000000055	epochs															feedback_delay	118.0
1917.67025	1.99025000000006	epochs															feedback	118.0
1919.85675	1.9915000000000873	epochs															iti	118.0
1921.86725	9.105749999999944	epochs															maze	119.0
1921.86725	6.7094999999999345	epochs															maze_stem	119.0
1921.8875	14.298250000000053	trials	False	False	False	False	True	True	[0.2126331478357315, 0.7873668670654297, 0.6678497195243835, 0.33215028047561646]	-0.45521657913923264	0.11951714009046555	0.22760829329490662	0.05975857377052307	0.7873668670654297	[11466, 11466, 11466, 11466, 11465]	[11520, 11520, 11519, 11519, 11519]		
1928.59675	2.3762500000000273	epochs															maze_arm	119.0
1930.994	5.167250000000195	epochs															feedback_and_iti	119.0
1930.994	0.9954999999999927	epochs															feedback_delay	119.0
1932.01125	1.97199999999998	epochs															feedback	119.0
1934.171	1.99025000000006	epochs															iti	119.0
1936.18575	8.898500000000013	epochs															maze	120.0
1936.18575	6.6887499999998	epochs															maze_stem	120.0
1936.20675	14.094000000000051	trials	False	False	False	False	True	True	[0.20806768536567688, 0.7919323444366455, 0.6316246390342712, 0.36837542057037354]	-0.42355693876743317	0.16030772030353546	0.211778461933136	0.08015388250350952	0.7919323444366455	[11552, 11552, 11552, 11551, 11551]	[11604, 11604, 11604, 11604, 11604]		
1942.894	2.1902500000001055	epochs															maze_arm	120.0
1945.1065	5.1752500000000055	epochs															feedback_and_iti	120.0
1945.1065	0.9834999999998217	epochs															feedback_delay	120.0
1946.1125	1.9917500000001382	epochs															feedback	120.0
1948.2925	1.9892500000000837	epochs															iti	120.0
1950.30075	8.745999999999867	epochs															maze	121.0
1950.30075	6.353249999999889	epochs															maze_stem	121.0
1950.31725	15.795249999999896	trials	False	False	False	True	True	False	[0.202538400888443, 0.7974616289138794, 0.5948871374130249, 0.4051129221916199]	-0.3923487216234207	0.20257450640201569	-0.19617435336112976	0.10128727555274963	0.4051129221916199	[11637, 11636, 11636, 11636, 11636]	[11688, 11688, 11688, 11688, 11687]		
1956.672	2.374749999999949	epochs															maze_arm	121.0
1959.06325	7.031500000000051	epochs															feedback_and_iti	121.0
1959.06325	0.9852500000001783	epochs															feedback_delay	121.0
1960.06475	1.9919999999999618	epochs															feedback	121.0
1962.092	4.002749999999878	epochs															iti	121.0
1966.1125	7.896250000000009	epochs															maze	122.0
1966.1125	4.936750000000075	epochs															maze_stem	122.0
1966.13325	14.93425000000002	trials	False	False	False	True	True	False	[0.3188074231147766, 0.6811925172805786, 0.38365063071250916, 0.6163493990898132]	-0.06484316289424896	0.29754193127155304	-0.03242155909538269	0.14877095818519592	0.6163493990898132	[11731, 11731, 11731, 11731, 11731]	[11778, 11778, 11777, 11777, 11777]		
1971.066	2.9427499999999327	epochs															maze_arm	122.0
1974.026	7.021499999999833	epochs															feedback_and_iti	122.0
1974.026	0.9837499999998727	epochs															feedback_delay	122.0
1975.028	1.9849999999999	epochs															feedback	122.0
1977.049	3.998499999999922	epochs															iti	122.0
1981.0675	7.95699999999988	epochs															maze	123.0
1981.0675	5.774249999999938	epochs															maze_stem	123.0
1981.086	13.127749999999878	trials	False	False	False	True	False	True	[0.2709805965423584, 0.7290194630622864, 0.40269917249679565, 0.5973008871078491]	-0.13171857595443726	0.3263202905654907	0.06585928797721863	-0.16316011548042297	0.40269917249679565	[11821, 11821, 11821, 11821, 11820]	[11868, 11868, 11867, 11867, 11867]		
1986.85825	2.166249999999991	epochs															maze_arm	123.0
1989.04125	5.15300000000002	epochs															feedback_and_iti	123.0
1989.04125	1.000250000000051	epochs															feedback_delay	123.0
1990.0565	1.9695000000001528	epochs															feedback	123.0
1992.20425	1.990000000000009	epochs															iti	123.0
1994.21375	8.639499999999998	epochs															maze	124.0
1994.21375	6.5815000000000055	epochs															maze_stem	124.0
1994.23375	15.697499999999991	trials	False	False	False	False	False	False	[0.43862056732177734, 0.5613793730735779, 0.7257325649261475, 0.27426737546920776]	-0.2871119976043701	-0.16435319185256958	-0.14355599880218506	0.0821765661239624	0.43862056732177734	[11900, 11900, 11900, 11899, 11899]	[11951, 11951, 11950, 11950, 11950]		
2000.8135	2.0397499999999127	epochs															maze_arm	124.0
2002.87425	7.031999999999925	epochs															feedback_and_iti	124.0
2002.87425	0.98824999999988	epochs															feedback_delay	124.0
2003.884	1.9849999999999	epochs															feedback	124.0
2005.90775	3.998499999999922	epochs															iti	124.0
2009.93125	8.201499999999896	epochs															maze	125.0
2009.93125	5.404999999999973	epochs															maze_stem	125.0
2009.95475	13.387499999999818	trials	False	False	False	False	True	True	[0.5314353108406067, 0.4685646593570709, 0.6757470369338989, 0.3242529630661011]	-0.14431171119213104	-0.2071823626756668	0.07215584814548492	-0.103591188788414	0.4685646593570709	[11994, 11994, 11994, 11994, 11993]	[12042, 12042, 12042, 12042, 12042]		
2015.35625	2.776499999999942	epochs															maze_arm	125.0
2018.1545	5.169499999999971	epochs															feedback_and_iti	125.0
2018.1545	0.9892499999998563	epochs															feedback_delay	125.0
2019.164	1.9815000000000964	epochs															feedback	125.0
2021.3305	1.99350000000004	epochs															iti	125.0
2023.34225	9.798999999999978	epochs															maze	126.0
2023.34225	8.519000000000005	epochs															maze_stem	126.0
2023.35925	14.974750000000085	trials	False	False	False	True	False	True	[0.3489012122154236, 0.6510987877845764, 0.6307806968688965, 0.3692193031311035]	-0.2818794846534729	0.02031809091567993	0.14093974232673645	-0.010159045457839966	0.6307806968688965	[12075, 12074, 12074, 12074, 12074]	[12132, 12132, 12132, 12132, 12132]		
2031.8795	1.2617499999998927	epochs															maze_arm	126.0
2033.1565	5.154999999999973	epochs															feedback_and_iti	126.0
2033.1565	0.984749999999849	epochs															feedback_delay	126.0
2034.1565	1.9855000000000018	epochs															feedback	126.0
2036.32	1.9915000000000873	epochs															iti	126.0
2038.334	8.61974999999984	epochs															maze	127.0
2038.334	7.062249999999949	epochs															maze_stem	127.0
2038.35625	15.658749999999827	trials	False	False	False	False	False	False	[0.3830510079860687, 0.6169489622116089, 0.7320219278335571, 0.26797810196876526]	-0.348970890045166	-0.11507293581962585	-0.1744854599237442	0.05753646790981293	0.3830510079860687	[12164, 12164, 12164, 12164, 12164]	[12215, 12215, 12215, 12215, 12214]		
2045.4145	1.5392499999998108	epochs															maze_arm	127.0
2046.975	7.020750000000135	epochs															feedback_and_iti	127.0
2046.975	0.9965000000001965	epochs															feedback_delay	127.0
2047.994	1.9702500000000782	epochs															feedback	127.0
2050.003	3.9927499999998872	epochs															iti	127.0
2054.015	7.266000000000076	epochs															maze	128.0
2054.015	5.1147500000001855	epochs															maze_stem	128.0
2054.0355	14.289749999999913	trials	False	False	False	False	False	False	[0.5616457462310791, 0.4383542239665985, 0.5914393663406372, 0.4085606634616852]	-0.029793590307235718	-0.1530851125717163	-0.014896810054779053	0.07654255628585815	0.5616457462310791	[12259, 12258, 12258, 12258, 12258]	[12301, 12301, 12301, 12301, 12300]		
2059.1495	2.13149999999996	epochs															maze_arm	128.0
2061.30275	7.003750000000309	epochs															feedback_and_iti	128.0
2061.30275	0.9795000000003711	epochs															feedback_delay	128.0
2062.305	1.9774999999999636	epochs															feedback	128.0
2064.33825	3.968250000000353	epochs															iti	128.0
2068.32525	6.656500000000051	epochs															maze	129.0
2068.32525	4.873250000000098	epochs															maze_stem	129.0
2068.3435	11.853250000000116	trials	False	False	False	True	False	True	[0.5358526110649109, 0.4641473889350891, 0.6310057640075684, 0.3689942955970764]	-0.09515312314033508	-0.16685834527015686	0.047576576471328735	0.08342918753623962	0.6310057640075684	[12344, 12344, 12344, 12344, 12344]	[12383, 12383, 12383, 12383, 12382]		
2073.21575	1.7660000000000764	epochs															maze_arm	129.0
2074.9985	5.177249999999731	epochs															feedback_and_iti	129.0
2074.9985	0.9994999999998981	epochs															feedback_delay	129.0
2076.01425	1.975999999999658	epochs															feedback	129.0
2078.17825	1.9974999999999454	epochs															iti	129.0
2080.19675	10.862999999999829	epochs															maze	130.0
2080.19675	8.079499999999825	epochs															maze_stem	130.0
2080.215	16.04950000000008	trials	True	False	False	False	True	True	[0.6945932507514954, 0.3054068088531494, 0.8392931222915649, 0.16070687770843506]	-0.14469990134239197	-0.5338863432407379	0.07234996557235718	-0.26694315671920776	0.3054068088531494	[12415, 12415, 12415, 12415, 12415]	[12480, 12479, 12479, 12479, 12479]		
2088.296	2.7637500000000728	epochs															maze_arm	130.0
2091.0805	5.163500000000113	epochs															feedback_and_iti	130.0
2091.0805	0.9947499999998399	epochs															feedback_delay	130.0
2092.0965	1.9780000000000655	epochs															feedback	130.0
2094.259	1.9850000000001273	epochs															iti	130.0
2096.2645	9.1887499999998	epochs															maze	131.0
2096.2645	7.101249999999709	epochs															maze_stem	131.0
2096.28425	14.368749999999636	trials	True	False	False	True	False	True	[0.3602978587150574, 0.6397021412849426, 0.8461583852767944, 0.1538415402173996]	-0.48586056381464005	-0.2064562812447548	0.24293026328086853	0.1032281219959259	0.8461583852767944	[12512, 12512, 12511, 12511, 12511]	[12566, 12566, 12566, 12565, 12565]		
2103.38725	2.0659999999998035	epochs															maze_arm	131.0
2105.474	5.158999999999651	epochs															feedback_and_iti	131.0
2105.474	0.9904999999998836	epochs															feedback_delay	131.0
2106.485	1.9809999999997672	epochs															feedback	131.0
2108.64425	1.9887499999999818	epochs															iti	131.0
2110.653	10.17300000000023	epochs															maze	132.0
2110.653	6.99225000000024	epochs															maze_stem	132.0
2110.67275	17.19425000000001	trials	True	False	False	False	False	False	[0.3467215597629547, 0.6532784700393677, 0.7777227759361267, 0.2222772240638733]	-0.4310012310743332	-0.12444432079792023	-0.215500608086586	0.06222216784954071	0.3467215597629547	[12598, 12598, 12598, 12597, 12597]	[12658, 12658, 12658, 12658, 12657]		
2117.66325	3.16274999999996	epochs															maze_arm	132.0
