onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1553.21975	7.560999999999922	epochs															maze	107.0
1553.21975	5.2690000000000055	epochs															maze_stem	107.0
1553.24	14.61200000000008	trials	False	False	False	True	True	False	[0.4968459904193878, 0.5031540393829346, 0.16392302513122559, 0.8360769748687744]	0.33292295038700104	0.3392309993505478	0.16646146774291992	0.1696155071258545	0.8360769748687744	[9237, 9236, 9236, 9236, 9236]	[9281, 9281, 9281, 9280, 9280]		
1558.50675	2.2739999999998872	epochs															maze_arm	107.0
1560.80125	7.030250000000024	epochs															feedback_and_iti	107.0
1560.80125	0.9990000000000236	epochs															feedback_delay	107.0
1561.82025	1.9815000000000964	epochs															feedback	107.0
1563.84575	3.9857500000000528	epochs															iti	107.0
1567.852	9.884000000000015	epochs															maze	108.0
1567.852	7.606999999999971	epochs															maze_stem	108.0
1567.87225	15.087000000000216	trials	False	False	False	False	True	True	[0.41950252652168274, 0.5804974436759949, 0.19141024351119995, 0.8085897564888]	0.22809229791164398	0.3890872150659561	-0.11404615640640259	0.19454360008239746	0.5804974436759949	[9324, 9324, 9324, 9324, 9323]	[9383, 9382, 9382, 9382, 9382]		
1575.4785	2.2575000000001637	epochs															maze_arm	108.0
1577.7535	5.185749999999871	epochs															feedback_and_iti	108.0
1577.7535	0.98824999999988	epochs															feedback_delay	108.0
1578.76	1.9925000000000637	epochs															feedback	108.0
1580.9825	1.956749999999829	epochs															iti	108.0
1582.95925	11.531999999999925	epochs															maze	109.0
1582.95925	8.945999999999913	epochs															maze_stem	109.0
1582.9795	16.724750000000085	trials	False	False	False	False	True	True	[0.4720238149166107, 0.5279761552810669, 0.24866943061351776, 0.751330554485321]	0.22335439175367355	0.27930673211812973	-0.11167719960212708	0.13965335488319397	0.5279761552810669	[9415, 9415, 9414, 9414, 9414]	[9483, 9483, 9483, 9482, 9482]		
1591.92575	2.565499999999929	epochs															maze_arm	109.0
1594.50925	5.176999999999907	epochs															feedback_and_iti	109.0
1594.50925	0.984749999999849	epochs															feedback_delay	109.0
1595.52025	1.97849999999994	epochs															feedback	109.0
1597.688	1.9982499999998709	epochs															iti	109.0
1599.70425	7.542750000000069	epochs															maze	110.0
1599.70425	5.9284999999999854	epochs															maze_stem	110.0
1599.72375	14.581249999999955	trials	False	False	False	False	False	False	[0.43205875158309937, 0.5679412484169006, 0.19471722841262817, 0.8052827715873718]	0.2373415231704712	0.37322402000427246	0.1186707615852356	-0.18661201000213623	0.43205875158309937	[9515, 9515, 9515, 9515, 9514]	[9560, 9559, 9559, 9559, 9559]		
1605.65475	1.5922500000001492	epochs															maze_arm	110.0
1607.26625	7.016750000000002	epochs															feedback_and_iti	110.0
1607.26625	0.9820000000001983	epochs															feedback_delay	110.0
1608.26925	1.981499999999869	epochs															feedback	110.0
1610.29175	3.991249999999809	epochs															iti	110.0
1614.305	10.083750000000009	epochs															maze	111.0
1614.305	5.438750000000027	epochs															maze_stem	111.0
1614.32475	15.304000000000087	trials	True	False	False	False	True	True	[0.3981686234474182, 0.6018314361572266, 0.14244286715984344, 0.8575570583343506]	0.2557256892323494	0.45938850194215775	-0.127862811088562	0.22969424724578857	0.6018314361572266	[9603, 9603, 9602, 9602, 9602]	[9662, 9662, 9662, 9662, 9662]		
1619.7615	4.627250000000004	epochs															maze_arm	111.0
1624.40675	5.200249999999869	epochs															feedback_and_iti	111.0
1624.40675	0.9959999999998672	epochs															feedback_delay	111.0
1625.422	1.9762499999999363	epochs															feedback	111.0
1627.6195	1.9874999999999545	epochs															iti	111.0
1629.62875	10.124000000000024	epochs															maze	112.0
1629.62875	6.848749999999882	epochs															maze_stem	112.0
1629.64925	17.163750000000164	trials	False	False	False	True	True	False	[0.3830859363079071, 0.6169140338897705, 0.2229858934879303, 0.7770141363143921]	0.1601000726222992	0.3939281702041626	0.08005005121231079	0.1969640851020813	0.7770141363143921	[9695, 9695, 9694, 9694, 9694]	[9754, 9754, 9754, 9754, 9754]		
1636.5005	3.2522500000000036	epochs															maze_arm	112.0
1639.7735	7.019749999999931	epochs															feedback_and_iti	112.0
1639.7735	0.9864999999999782	epochs															feedback_delay	112.0
1640.78025	1.9759999999998854	epochs															feedback	112.0
1642.7935	3.999749999999949	epochs															iti	112.0
1646.813	8.083249999999907	epochs															maze	113.0
1646.813	4.854999999999791	epochs															maze_stem	113.0
1646.83275	13.254249999999956	trials	True	False	False	False	True	True	[0.2744440734386444, 0.725555956363678, 0.1458977609872818, 0.8541022539138794]	0.128546305000782	0.5796581879258156	-0.06427314877510071	0.2898291051387787	0.725555956363678	[9798, 9798, 9797, 9797, 9797]	[9845, 9845, 9845, 9845, 9844]		
1651.689	3.207249999999931	epochs															maze_arm	113.0
1654.92175	5.1437499999999545	epochs															feedback_and_iti	113.0
1654.92175	0.9800000000000182	epochs															feedback_delay	113.0
1655.9215	1.9827500000001237	epochs															feedback	113.0
1658.07525	1.9902499999998327	epochs															iti	113.0
1660.087	8.173500000000104	epochs															maze	114.0
1660.087	6.260250000000042	epochs															maze_stem	114.0
1660.1085	15.223749999999882	trials	False	False	False	False	False	False	[0.32063063979148865, 0.6793693900108337, 0.1900433450937271, 0.8099566698074341]	0.13058728724718094	0.48932603746652603	0.06529364734888077	-0.24466300755739212	0.32063063979148865	[9877, 9877, 9877, 9877, 9877]	[9925, 9925, 9925, 9925, 9925]		
1666.36625	1.8942500000000564	epochs															maze_arm	114.0
1668.2795	7.032749999999851	epochs															feedback_and_iti	114.0
1668.2795	0.9967499999997926	epochs															feedback_delay	114.0
1669.29725	1.981999999999971	epochs															feedback	114.0
1671.31775	3.9945000000000164	epochs															iti	114.0
1675.33225	8.028999999999996	epochs															maze	115.0
1675.33225	4.84900000000016	epochs															maze_stem	115.0
1675.35225	15.072250000000167	trials	False	False	False	True	True	False	[0.33073368668556213, 0.6692662835121155, 0.21312832832336426, 0.7868717312812805]	0.11760540306568146	0.4561379998922348	0.05880272388458252	0.228069007396698	0.7868717312812805	[9969, 9969, 9968, 9968, 9968]	[10016, 10016, 10016, 10015, 10015]		
1680.201	3.1602499999999054	epochs															maze_arm	115.0
1683.3805	7.023249999999962	epochs															feedback_and_iti	115.0
1683.3805	0.9950000000001182	epochs															feedback_delay	115.0
1684.39625	1.97524999999996	epochs															feedback	115.0
1686.419	3.984749999999849	epochs															iti	115.0
1690.4245	7.593499999999949	epochs															maze	116.0
1690.4245	5.293999999999869	epochs															maze_stem	116.0
1690.44575	14.62175000000002	trials	False	False	False	True	True	False	[0.32926303148269653, 0.6707369685173035, 0.19651268422603607, 0.8034873008728027]	0.13275033980607986	0.4742242768406868	0.06637516617774963	0.2371121346950531	0.8034873008728027	[10059, 10059, 10059, 10059, 10058]	[10104, 10104, 10103, 10103, 10103]		
1695.7375	2.2805000000000746	epochs															maze_arm	116.0
1698.03725	7.010499999999865	epochs															feedback_and_iti	116.0
1698.03725	0.9892499999998563	epochs															feedback_delay	116.0
1699.04675	1.9737500000001091	epochs															feedback	116.0
1701.06175	3.9859999999998763	epochs															iti	116.0
1705.0675	9.830249999999978	epochs															maze	117.0
1705.0675	6.523749999999836	epochs															maze_stem	117.0
1705.08675	15.039999999999964	trials	True	False	False	False	True	True	[0.25578442215919495, 0.7442156076431274, 0.16201022267341614, 0.8379898071289062]	0.09377419948577881	0.5822053849697113	-0.046887099742889404	0.29110270738601685	0.7442156076431274	[10147, 10147, 10147, 10146, 10146]	[10205, 10205, 10205, 10204, 10204]		
1711.609	3.2887500000001637	epochs															maze_arm	117.0
1714.918	5.181500000000142	epochs															feedback_and_iti	117.0
1714.918	0.9835000000000491	epochs															feedback_delay	117.0
1715.9205	1.9917500000001382	epochs															feedback	117.0
1718.104	1.9954999999999927	epochs															iti	117.0
1720.12675	10.388250000000198	epochs															maze	118.0
1720.12675	8.175750000000107	epochs															maze_stem	118.0
1720.15	15.559499999999844	trials	False	False	False	False	True	True	[0.3179486095905304, 0.6820513606071472, 0.22113853693008423, 0.7788615226745605]	0.09681011736392975	0.46091286838054657	-0.048405081033706665	0.23045644164085388	0.6820513606071472	[10237, 10237, 10237, 10237, 10237]	[10299, 10298, 10298, 10298, 10298]		
1728.322	2.193000000000211	epochs															maze_arm	118.0
1730.53425	5.156750000000102	epochs															feedback_and_iti	118.0
1730.53425	0.9830000000001746	epochs															feedback_delay	118.0
1731.542	1.9770000000000891	epochs															feedback	118.0
1733.7245	1.9664999999999964	epochs															iti	118.0
1735.7095	8.543250000000171	epochs															maze	119.0
1735.7095	6.448000000000093	epochs															maze_stem	119.0
1735.72975	15.576250000000073	trials	False	False	False	False	False	False	[0.3264220058917999, 0.6735779643058777, 0.21336610615253448, 0.7866339087486267]	0.11305592209100723	0.460211880505085	0.05652794986963272	-0.2301059439778328	0.3264220058917999	[10331, 10331, 10330, 10330, 10330]	[10381, 10381, 10381, 10380, 10380]		
1742.18225	2.070500000000038	epochs															maze_arm	119.0
1744.27575	7.0090000000000146	epochs															feedback_and_iti	119.0
1744.27575	0.9772499999999127	epochs															feedback_delay	119.0
1745.2745	1.9855000000000018	epochs															feedback	119.0
1747.298	3.986750000000029	epochs															iti	119.0
1751.306	9.45399999999995	epochs															maze	120.0
1751.306	6.597749999999905	epochs															maze_stem	120.0
1751.3265	14.656000000000176	trials	False	False	False	False	True	True	[0.31213870644569397, 0.6878612637519836, 0.19298359751701355, 0.8070164322853088]	0.11915513873100281	0.4948776960372925	-0.0595775842666626	0.24743884801864624	0.6878612637519836	[10424, 10424, 10424, 10424, 10424]	[10480, 10480, 10480, 10479, 10479]		
1757.92375	2.8362500000000637	epochs															maze_arm	120.0
1760.7795	5.182499999999891	epochs															feedback_and_iti	120.0
1760.7795	0.9939999999999145	epochs															feedback_delay	120.0
1761.79325	1.9857500000000528	epochs															feedback	120.0
1763.99175	1.9702500000000782	epochs															iti	120.0
1765.9825	8.39149999999995	epochs															maze	121.0
1765.9825	5.2970000000000255	epochs															maze_stem	121.0
1766.00175	15.433500000000095	trials	False	False	False	True	True	False	[0.3565935790538788, 0.6434063911437988, 0.2795927822589874, 0.720407247543335]	0.07700082659721375	0.3638136386871338	0.038500428199768066	0.1819068193435669	0.720407247543335	[10512, 10512, 10512, 10512, 10512]	[10562, 10561, 10561, 10561, 10561]		
1771.301	3.0730000000000928	epochs															maze_arm	121.0
1774.397	7.017749999999978	epochs															feedback_and_iti	121.0
1774.397	0.9857500000000528	epochs															feedback_delay	121.0
1775.4075	1.9737499999998818	epochs															feedback	121.0
1777.4175	3.9972499999998945	epochs															iti	121.0
1781.43525	8.757000000000062	epochs															maze	122.0
1781.43525	6.0090000000000146	epochs															maze_stem	122.0
1781.455	15.786000000000058	trials	False	False	False	True	True	False	[0.21984955668449402, 0.7801504135131836, 0.1423603743314743, 0.8576396703720093]	0.0774892196059227	0.6377900764346123	0.03874462842941284	0.31889504194259644	0.8576396703720093	[10605, 10605, 10605, 10604, 10604]	[10657, 10656, 10656, 10656, 10656]		
1787.46175	2.73050000000012	epochs															maze_arm	122.0
1790.2095	7.010999999999967	epochs															feedback_and_iti	122.0
1790.2095	0.9942499999999654	epochs															feedback_delay	122.0
1791.22375	1.9694999999999254	epochs															feedback	122.0
1793.23175	3.988749999999982	epochs															iti	122.0
1797.241	11.437249999999949	epochs															maze	123.0
1797.241	8.758499999999913	epochs															maze_stem	123.0
1797.2595	16.634000000000015	trials	True	False	False	False	True	True	[0.17982716858386993, 0.8201728463172913, 0.11947647482156754, 0.8805234432220459]	0.06035064533352852	0.7006963230669498	-0.03017529845237732	0.3503481447696686	0.8201728463172913	[10700, 10700, 10699, 10699, 10699]	[10767, 10767, 10767, 10767, 10767]		
1806.01975	2.6585000000000036	epochs															maze_arm	123.0
1808.69725	5.1717499999999745	epochs															feedback_and_iti	123.0
1808.69725	0.9795000000001437	epochs															feedback_delay	123.0
1809.69925	1.9877500000000055	epochs															feedback	123.0
1811.8945	1.9744999999998072	epochs															iti	123.0
1813.8935	8.7800000000002	epochs															maze	124.0
1813.8935	7.0625	epochs															maze_stem	124.0
1813.91725	13.982500000000073	trials	False	False	False	False	True	True	[0.22633840143680573, 0.7736616134643555, 0.163270965218544, 0.8367290496826172]	0.06306743621826172	0.6103906482458115	-0.03153371810913086	0.30519533157348633	0.7736616134643555	[10800, 10799, 10799, 10799, 10799]	[10851, 10851, 10851, 10851, 10850]		
1820.97575	1.6977500000000418	epochs															maze_arm	124.0
1822.6965	5.182999999999993	epochs															feedback_and_iti	124.0
1822.6965	0.9829999999999472	epochs															feedback_delay	124.0
1823.7035	1.9892499999998563	epochs															feedback	124.0
1825.913	1.9664999999999964	epochs															iti	124.0
1827.89975	7.940000000000055	epochs															maze	125.0
1827.89975	5.724500000000035	epochs															maze_stem	125.0
1827.91925	14.990750000000162	trials	False	False	False	True	True	False	[0.2506082355976105, 0.7493917346000671, 0.1841503530740738, 0.8158496618270874]	0.06645790487527847	0.5652414038777351	0.03322896361351013	0.28262069821357727	0.8158496618270874	[10884, 10883, 10883, 10883, 10883]	[10930, 10930, 10930, 10930, 10929]		
1833.64825	2.191500000000133	epochs															maze_arm	125.0
1835.85775	7.033000000000129	epochs															feedback_and_iti	125.0
1835.85775	0.9890000000000327	epochs															feedback_delay	125.0
1836.865	1.9897499999999582	epochs															feedback	125.0
1838.89375	3.997000000000071	epochs															iti	125.0
1842.91	10.638999999999896	epochs															maze	126.0
