onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1979.9955	1.9745000000000346	epochs															feedback	121.0
1982.15625	1.9974999999999454	epochs															iti	121.0
1984.173	10.883749999999964	epochs															maze	122.0
1984.173	8.726499999999987	epochs															maze_stem	122.0
1984.19225	16.074499999999944	trials	False	False	False	True	False	True	[0.64921701 0.35078296 0.91067618 0.0893238 ]	-0.2614591680467129	-0.5598932169377804	0.1307295858860016	0.27994659543037415	0.9106761813163757	[11833 11833 11833 11832 11832]	[11897 11897 11897 11897 11896]		
1992.91825	2.138500000000022	epochs															maze_arm	122.0
1995.0745	5.172749999999951	epochs															feedback_and_iti	122.0
1995.0745	0.9855000000000018	epochs															feedback_delay	122.0
1996.0765	1.9882500000001073	epochs															feedback	122.0
1998.254	1.993249999999989	epochs															iti	122.0
2000.26675	51.79825000000005	epochs															maze	123.0
2000.26675	49.68475000000012	epochs															maze_stem	123.0
2000.28575	56.98500000000013	trials	False	False	False	True	False	True	[0.63725632 0.36274365 0.90444452 0.09555553]	-0.2671881541609764	-0.5417008325457573	0.1335940957069397	0.27085041999816895	0.9044445157051086	[11929 11929 11929 11929 11929]	[12239 12239 12239 12238 12238]		
2049.96975	2.095249999999851	epochs															maze_arm	123.0
2052.082	5.167500000000018	epochs															feedback_and_iti	123.0
2052.082	0.9857500000002801	epochs															feedback_delay	123.0
2053.08475	1.9847500000000764	epochs															feedback	123.0
2055.2595	1.9899999999997817	epochs															iti	123.0
2057.27075	11.547250000000076	epochs															maze	124.0
2057.27075	9.668999999999869	epochs															maze_stem	124.0
2057.291	18.5954999999999	trials	False	False	False	False	False	False	[0.65792322 0.34207678 0.91960287 0.08039715]	-0.26167963817715645	-0.577526081353426	-0.13083982467651367	0.28876304626464844	0.6579232215881348	[12271 12271 12271 12271 12270]	[12339 12339 12339 12339 12339]		
2066.95875	1.8592500000004293	epochs															maze_arm	124.0
2068.83975	7.025749999999789	epochs															feedback_and_iti	124.0
2068.83975	0.9987499999997453	epochs															feedback_delay	124.0
2069.8615	1.9735000000000582	epochs															feedback	124.0
2071.87475	3.9907499999999345	epochs															iti	124.0
2075.8865	8.500250000000051	epochs															maze	125.0
2075.8865	6.66274999999996	epochs															maze_stem	125.0
2075.906	15.54300000000012	trials	False	False	False	False	False	False	[0.7415641  0.25843588 0.90206951 0.09793041]	-0.16050544008612633	-0.6436336599290371	-0.08025270700454712	0.3218168020248413	0.7415640950202942	[12383 12383 12382 12382 12382]	[12433 12433 12432 12432 12432]		
2082.57075	1.8160000000002583	epochs															maze_arm	125.0
2084.40725	7.020249999999578	epochs															feedback_and_iti	125.0
2084.40725	0.9887499999999818	epochs															feedback_delay	125.0
2085.419	1.9815000000003238	epochs															feedback	125.0
2087.4425	3.9849999999996726	epochs															iti	125.0
2091.449	6.603499999999713	epochs															maze	126.0
2091.449	4.639749999999822	epochs															maze_stem	126.0
2091.47075	13.630750000000262	trials	False	False	False	False	False	False	[0.70223719 0.29776284 0.88101822 0.11898173]	-0.17878106981515884	-0.5832554176449776	-0.08939051628112793	0.2916277050971985	0.7022371888160706	[12476 12476 12476 12475 12475]	[12515 12515 12514 12514 12514]		
2096.108	1.944499999999607	epochs															maze_arm	126.0
2098.07525	7.007500000000164	epochs															feedback_and_iti	126.0
2098.07525	0.9850000000001273	epochs															feedback_delay	126.0
2099.0825	1.9785000000001673	epochs															feedback	126.0
2101.098	3.9847500000000764	epochs															iti	126.0
2105.1015	6.933999999999742	epochs															maze	127.0
2105.1015	4.901999999999589	epochs															maze_stem	127.0
2105.12125	13.978499999999713	trials	False	False	False	False	False	False	[0.70743531 0.29256466 0.85567236 0.14432764]	-0.14823703467845917	-0.5631076842546463	-0.07411852478981018	0.28155383467674255	0.7074353098869324	[12558 12558 12558 12557 12557]	[12599 12598 12598 12598 12598]		
2110.023	2.012499999999818	epochs															maze_arm	127.0
2112.056	7.01949999999988	epochs															feedback_and_iti	127.0
2112.056	0.9877499999997781	epochs															feedback_delay	127.0
2113.0665	1.9772499999999127	epochs															feedback	127.0
2115.084	3.9915000000000873	epochs															iti	127.0
2119.09975	6.41800000000012	epochs															maze	128.0
2119.09975	4.48700000000008	epochs															maze_stem	128.0
2119.123	11.610250000000178	trials	True	False	False	True	False	True	[0.71158957 0.28841045 0.82948691 0.17051311]	-0.11789733916521072	-0.5410764589905739	0.058948665857315063	0.27053824067115784	0.8294869065284729	[12642 12642 12641 12641 12641]	[12679 12679 12679 12679 12679]		
2123.60475	1.913000000000011	epochs															maze_arm	128.0
2125.53825	5.174250000000029	epochs															feedback_and_iti	128.0
2125.53825	0.9897499999997308	epochs															feedback_delay	128.0
2126.5505	1.9757500000000618	epochs															feedback	128.0
2128.73125	1.9812500000002728	epochs															iti	128.0
2130.73325	8.54699999999957	epochs															maze	129.0
2130.73325	6.457249999999931	epochs															maze_stem	129.0
2130.75225	15.602499999999964	trials	False	False	False	False	False	False	[0.65144289 0.34855711 0.85072249 0.14927746]	-0.19927962869405746	-0.502165399491787	-0.09963980317115784	0.2510826885700226	0.6514428853988647	[12712 12711 12711 12711 12711]	[12762 12762 12762 12761 12761]		
2137.2095	2.0707499999998618	epochs															maze_arm	129.0
2139.30125	7.034500000000207	epochs															feedback_and_iti	129.0
2139.30125	0.9962500000001455	epochs															feedback_delay	129.0
2140.3205	1.9770000000003165	epochs															feedback	129.0
2142.337	3.9987500000002	epochs															iti	129.0
2146.35475	7.263750000000073	epochs															maze	130.0
2146.35475	5.028249999999844	epochs															maze_stem	130.0
2146.37725	14.292500000000018	trials	True	False	False	False	False	False	[0.69675529 0.30324477 0.81973898 0.18026103]	-0.12298371642827988	-0.5164942368865013	-0.06149184703826904	0.25824713706970215	0.6967552900314331	[12805 12805 12805 12805 12804]	[12848 12848 12848 12847 12847]		
2151.40175	2.2167500000000473	epochs															maze_arm	130.0
2153.6395	7.010749999999916	epochs															feedback_and_iti	130.0
2153.6395	0.9787499999997635	epochs															feedback_delay	130.0
2154.63975	1.9882500000003347	epochs															feedback	130.0
2156.669	3.981250000000273	epochs															iti	130.0
2160.66975	8.695999999999913	epochs															maze	131.0
2160.66975	6.419499999999971	epochs															maze_stem	131.0
2160.6895	13.896499999999833	trials	True	False	False	False	True	True	[0.68919909 0.31080094 0.82008725 0.17991269]	-0.1308882087469101	-0.5092863589525223	0.06544412672519684	-0.25464318692684174	0.3108009397983551	[12891 12891 12891 12891 12890]	[12942 12942 12942 12942 12942]		
2167.10875	2.257000000000062	epochs															maze_arm	131.0
2169.387	5.177749999999833	epochs															feedback_and_iti	131.0
2169.387	1.0	epochs															feedback_delay	131.0
2170.40675	1.9672499999996944	epochs															feedback	131.0
2172.56775	1.9969999999998436	epochs															iti	131.0
2174.586	9.134500000000116	epochs															maze	132.0
2174.586	6.450500000000375	epochs															maze_stem	132.0
2174.6045	14.32925000000023	trials	False	False	False	False	True	True	[0.45249373 0.54750627 0.67261827 0.32738173]	-0.22012454271316528	-0.12511199712753296	0.11006227135658264	-0.06255599856376648	0.5475062727928162	[12975 12974 12974 12974 12974]	[13028 13028 13028 13028 13028]		
2181.056	2.6644999999998618	epochs															maze_arm	132.0
2183.7435	5.1655000000000655	epochs															feedback_and_iti	132.0
2183.7435	0.9777500000000146	epochs															feedback_delay	132.0
2184.7445	1.9772500000003674	epochs															feedback	132.0
2186.91775	1.9912500000000364	epochs															iti	132.0
2188.93375	9.717749999999796	epochs															maze	133.0
2188.93375	7.855749999999716	epochs															maze_stem	133.0
2188.95525	14.896749999999884	trials	False	False	False	False	True	True	[0.26391765 0.73608238 0.62959009 0.37040994]	-0.36567243933677673	0.10649228096008301	0.18283621966838837	0.0532461553812027	0.7360823750495911	[13061 13060 13060 13060 13060]	[13118 13118 13117 13117 13117]		
2196.80875	1.8427499999997963	epochs															maze_arm	133.0
2198.67375	5.160499999999956	epochs															feedback_and_iti	133.0
2198.67375	0.9904999999998836	epochs															feedback_delay	133.0
2199.68675	1.9762500000001637	epochs															feedback	133.0
2201.8485	1.9857499999998254	epochs															iti	133.0
2203.852	9.246000000000095	epochs															maze	134.0
2203.852	7.569500000000062	epochs															maze_stem	134.0
2203.87075	14.446249999999964	trials	False	False	False	True	False	True	[0.13862771 0.86137223 0.63080466 0.3691954 ]	-0.49217689037323	0.23056763410568237	0.24608847498893738	-0.11528381705284119	0.6308046579360962	[13150 13150 13150 13149 13149]	[13205 13204 13204 13204 13204]		
2211.4395	1.6585000000000036	epochs															maze_arm	134.0
2213.11625	5.1782499999999345	epochs															feedback_and_iti	134.0
2213.11625	0.9830000000001746	epochs															feedback_delay	134.0
2214.11725	1.9857500000002801	epochs															feedback	134.0
2216.29975	1.99474999999984	epochs															iti	134.0
2218.317	8.327999999999975	epochs															maze	135.0
2218.317	6.723750000000109	epochs															maze_stem	135.0
2218.339	13.515249999999924	trials	False	False	False	True	False	True	[0.26770788 0.73229212 0.84625691 0.15374309]	-0.5785490274429321	-0.11396479606628418	0.28927451372146606	0.05698239803314209	0.8462569117546082	[13237 13237 13236 13236 13236]	[13286 13286 13285 13285 13285]		
2225.05775	1.58725000000004	epochs															maze_arm	135.0
2226.661	5.174750000000131	epochs															feedback_and_iti	135.0
2226.661	1.000250000000051	epochs															feedback_delay	135.0
2227.67925	1.9742499999997563	epochs															feedback	135.0
2229.85	1.9857500000002801	epochs															iti	135.0
2231.85425	10.69800000000032	epochs															maze	136.0
2231.85425	8.339750000000095	epochs															maze_stem	136.0
2231.874	17.728250000000116	trials	False	False	False	True	True	False	[0.28385478 0.71614516 0.90157109 0.09842893]	-0.617716271430254	-0.18542589619755745	-0.30885811522603035	-0.09271295741200447	0.09842892736196518	[13318 13318 13318 13317 13317]	[13381 13381 13381 13380 13380]		
2240.21075	2.3414999999999964	epochs															maze_arm	136.0
2242.57	7.014749999999822	epochs															feedback_and_iti	136.0
2242.57	0.9912500000000364	epochs															feedback_delay	136.0
2243.57925	1.9815000000003238	epochs															feedback	136.0
2245.59775	3.98700000000008	epochs															iti	136.0
2249.60225	7.04424999999992	epochs															maze	137.0
2249.60225	5.63025000000016	epochs															maze_stem	137.0
2249.621	12.227750000000015	trials	False	False	False	True	False	True	[0.39635241 0.60364759 0.58278215 0.41721782]	-0.18642975389957428	0.02086542546749115	0.09321486949920654	-0.010432720184326172	0.5827821493148804	[13424 13424 13424 13424 13424]	[13466 13465 13465 13465 13465]		
2255.2495	1.3969999999999345	epochs															maze_arm	137.0
2256.6625	5.164000000000215	epochs															feedback_and_iti	137.0
2256.6625	0.9850000000001273	epochs															feedback_delay	137.0
2257.6655	1.9857499999998254	epochs															feedback	137.0
2259.835	1.9915000000000873	epochs															iti	137.0
2261.84875	10.535750000000007	epochs															maze	138.0
2261.84875	8.33849999999984	epochs															maze_stem	138.0
2261.8685	15.73849999999993	trials	True	False	False	True	False	True	[0.38395372 0.61604631 0.86741066 0.13258936]	-0.48345694690942764	-0.2513643577694893	0.24172846972942352	0.12568219006061554	0.8674106597900391	[13498 13498 13497 13497 13497]	[13560 13560 13560 13559 13559]		
2270.20525	2.1792500000001382	epochs															maze_arm	138.0
2272.4035	5.184500000000298	epochs															feedback_and_iti	138.0
2272.4035	0.9972499999998945	epochs															feedback_delay	138.0
2273.4215	1.9827500000001237	epochs															feedback	138.0
2275.59575	1.99225000000024	epochs															iti	138.0
2277.607	8.858499999999822	epochs															maze	139.0
2277.607	7.076250000000073	epochs															maze_stem	139.0
2277.6275	15.884750000000167	trials	True	False	False	False	False	False	[0.32017398 0.67982602 0.85767502 0.14232495]	-0.5375010520219803	-0.17784900963306427	-0.26875051856040955	0.08892449736595154	0.320173978805542	[13592 13592 13592 13592 13591]	[13644 13644 13644 13644 13644]		
2284.70375	1.7617499999996653	epochs															maze_arm	139.0
2286.48625	7.008749999999964	epochs															feedback_and_iti	139.0
2286.48625	0.9897500000001855	epochs															feedback_delay	139.0
2287.497	1.974500000000262	epochs															feedback	139.0
2289.51	3.9849999999996726	epochs															iti	139.0
2293.51225	7.1092499999999745	epochs															maze	140.0
2293.51225	5.318749999999909	epochs															maze_stem	140.0
2293.5305	12.314250000000357	trials	False	False	False	True	False	True	[0.6636973  0.33630267 0.85911602 0.14088394]	-0.19541872292757034	-0.5228133574128151	0.09770935773849487	0.26140666007995605	0.8591160178184509	[13688 13687 13687 13687 13687]	[13729 13729 13729 13729 13728]		
2298.85025	1.7712500000002365	epochs															maze_arm	140.0
2300.63925	5.184499999999844	epochs															feedback_and_iti	140.0
2300.63925	0.9899999999997817	epochs															feedback_delay	140.0
2301.646	1.9884999999999309	epochs															feedback	140.0
2303.82525	1.9985000000001492	epochs															iti	140.0
2305.84475	9.105249999999614	epochs															maze	141.0
2305.84475	7.393499999999676	epochs															maze_stem	141.0
