onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1829.85375	1.9907499999999345	epochs															maze_arm	122.0
1831.86075	5.173000000000002	epochs															feedback_and_iti	122.0
1831.86075	0.9884999999999309	epochs															feedback_delay	122.0
1832.86525	1.9917499999999109	epochs															feedback	122.0
1835.0445	1.9892500000000837	epochs															iti	122.0
1837.0545	7.956000000000131	epochs															maze	123.0
1837.0545	6.6407500000000255	epochs															maze_stem	123.0
1837.0755	13.153250000000071	trials	False	True	False	False	False	True	[0.37444958 0.62555039 0.39816132 0.60183865]	-0.023711740970611572	0.22738906741142273	-0.011855870485305786	-0.11369454860687256	0.37444958090782166	[10938 10937 10937 10937 10937]	[10984 10984 10984 10984 10984]		
1843.714	1.296500000000151	epochs															maze_arm	123.0
1845.02775	5.180000000000064	epochs															feedback_and_iti	123.0
1845.02775	0.9819999999999709	epochs															feedback_delay	123.0
1846.02825	1.9987499999999727	epochs															feedback	123.0
1848.2075	2.000250000000051	epochs															iti	123.0
1850.22875	9.956249999999955	epochs															maze	124.0
1850.22875	8.467750000000024	epochs															maze_stem	124.0
1850.2495	15.127500000000055	trials	False	True	False	False	False	True	[0.59719795 0.40280205 0.58029586 0.4197042 ]	0.016902118921279907	-0.17749378085136414	0.00845104455947876	0.08874690532684326	0.597197949886322	[11017 11016 11016 11016 11016]	[11075 11075 11075 11075 11075]		
1858.71475	1.4702499999998508	epochs															maze_arm	124.0
1860.202	5.154500000000098	epochs															feedback_and_iti	124.0
1860.202	0.9839999999999236	epochs															feedback_delay	124.0
1861.2035	1.981249999999818	epochs															feedback	124.0
1863.374	1.9825000000000728	epochs															iti	124.0
1865.377	10.484249999999975	epochs															maze	125.0
1865.377	8.038250000000062	epochs															maze_stem	125.0
1865.39725	15.663749999999936	trials	False	True	False	True	True	True	[0.70530713 0.29469287 0.63229221 0.36770776]	0.07301490008831024	-0.33759935200214386	0.036507442593574524	-0.16879968345165253	0.367707759141922	[11107 11107 11107 11107 11107]	[11169 11169 11169 11169 11169]		
1873.435	2.426249999999982	epochs															maze_arm	125.0
1875.8785	5.162000000000035	epochs															feedback_and_iti	125.0
1875.8785	0.9972499999998945	epochs															feedback_delay	125.0
1876.8935	1.980750000000171	epochs															feedback	125.0
1879.05225	1.9882500000001073	epochs															iti	125.0
1881.061	10.017749999999978	epochs															maze	126.0
1881.061	7.9375	epochs															maze_stem	126.0
1881.0815	15.195999999999913	trials	False	True	False	True	True	True	[0.54032326 0.45967671 0.40672624 0.59327376]	0.13359703123569489	0.05295048654079437	0.06679852306842804	0.02647523581981659	0.5932737588882446	[11201 11201 11201 11201 11201]	[11261 11260 11260 11260 11260]		
1889.017	2.061749999999847	epochs															maze_arm	126.0
1891.096	5.160750000000007	epochs															feedback_and_iti	126.0
1891.096	1.0	epochs															feedback_delay	126.0
1892.1125	1.9667500000000473	epochs															feedback	126.0
1894.2625	1.9942499999999654	epochs															iti	126.0
1896.2775	10.061249999999973	epochs															maze	127.0
1896.2775	8.40825000000018	epochs															maze_stem	127.0
1896.29775	15.245249999999942	trials	False	True	False	False	False	True	[0.48210907 0.51789093 0.27489522 0.72510475]	0.20721383392810822	0.24299569427967072	0.1036069244146347	-0.12149785459041595	0.48210906982421875	[11293 11293 11292 11292 11292]	[11352 11352 11352 11351 11351]		
1904.70625	1.6324999999999363	epochs															maze_arm	127.0
1906.35625	5.166249999999991	epochs															feedback_and_iti	127.0
1906.35625	0.9945000000000164	epochs															feedback_delay	127.0
1907.368	1.9860000000001037	epochs															feedback	127.0
1909.533	1.9895000000001346	epochs															iti	127.0
1911.543	11.40175000000022	epochs															maze	128.0
1911.543	9.216750000000047	epochs															maze_stem	128.0
1911.5615	16.584749999999985	trials	False	True	False	True	True	True	[0.68121809 0.31878188 0.41249365 0.58750635]	0.2687244564294815	-0.0937117487192154	0.13436223566532135	-0.04685588181018829	0.5875063538551331	[11384 11384 11384 11384 11383]	[11452 11451 11451 11451 11451]		
1920.78025	2.164500000000089	epochs															maze_arm	128.0
1922.96075	5.163749999999936	epochs															feedback_and_iti	128.0
1922.96075	0.9884999999999309	epochs															feedback_delay	128.0
1923.96575	1.9837499999998727	epochs															feedback	128.0
1926.1415	1.9829999999999472	epochs															iti	128.0
1928.14625	9.140750000000025	epochs															maze	129.0
1928.14625	7.342249999999922	epochs															maze_stem	129.0
1928.16525	14.335749999999962	trials	False	True	False	False	False	True	[0.55955261 0.44044736 0.26476043 0.73523951]	0.29479216039180756	0.17568691074848175	0.14739608764648438	-0.08784347772598267	0.5595526099205017	[11484 11484 11483 11483 11483]	[11538 11537 11537 11537 11537]		
1935.50825	1.7787499999999454	epochs															maze_arm	129.0
1937.30475	5.17574999999988	epochs															feedback_and_iti	129.0
1937.30475	0.98824999999988	epochs															feedback_delay	129.0
1938.30925	1.98824999999988	epochs															feedback	129.0
1940.4845	1.9959999999998672	epochs															iti	129.0
1942.501	8.376500000000078	epochs															maze	130.0
1942.501	6.301249999999982	epochs															maze_stem	130.0
1942.5195	13.573999999999842	trials	True	True	False	False	False	True	[0.72070086 0.27929914 0.36993319 0.63006681]	0.35076767206192017	-0.0906340479850769	0.17538383603096008	0.04531702399253845	0.7207008600234985	[11570 11570 11569 11569 11569]	[11619 11619 11619 11619 11618]		
1948.82025	2.0572500000000673	epochs															maze_arm	130.0
1950.8985	5.174749999999904	epochs															feedback_and_iti	130.0
1950.8985	0.9877500000000055	epochs															feedback_delay	130.0
1951.90675	1.9807499999999436	epochs															feedback	130.0
1954.07625	1.9969999999998436	epochs															iti	130.0
1956.0935	10.785250000000133	epochs															maze	131.0
1956.0935	8.977499999999964	epochs															maze_stem	131.0
1956.112	15.997499999999945	trials	True	True	False	True	True	True	[0.86116135 0.13883865 0.43310431 0.56689572]	0.42805705964565277	-0.29426564276218414	0.21402853727340698	-0.14713281393051147	0.5668957233428955	[11651 11651 11651 11651 11651]	[11715 11715 11715 11714 11714]		
1965.0905	1.7882500000000618	epochs															maze_arm	131.0
1966.9005	5.189250000000129	epochs															feedback_and_iti	131.0
1966.9005	0.9835000000000491	epochs															feedback_delay	131.0
1967.90475	1.9947500000000673	epochs															feedback	131.0
1970.0955	1.9942500000001928	epochs															iti	131.0
1972.1095	9.948249999999916	epochs															maze	132.0
1972.1095	6.908249999999953	epochs															maze_stem	132.0
1972.12925	15.132749999999987	trials	True	True	False	False	False	True	[0.7346071  0.26539293 0.300349   0.69965094]	0.4342580586671829	-0.03495611250400543	0.21712905168533325	0.01747804880142212	0.7346071004867554	[11747 11747 11747 11747 11747]	[11806 11806 11806 11805 11805]		
1979.037	3.0207499999999072	epochs															maze_arm	132.0
1982.07825	5.162499999999909	epochs															feedback_and_iti	132.0
1982.07825	0.9919999999999618	epochs															feedback_delay	132.0
1983.09125	1.9717500000001564	epochs															feedback	132.0
1985.2385	2.0022500000000036	epochs															iti	132.0
1987.262	9.902749999999969	epochs															maze	133.0
1987.262	7.97725000000014	epochs															maze_stem	133.0
1987.28225	16.93399999999997	trials	False	True	False	False	True	False	[0.84772015 0.15227979 0.3721481  0.62785196]	0.4755721092224121	-0.2198682427406311	-0.23778608441352844	-0.10993412137031555	0.152279794216156	[11838 11838 11838 11838 11837]	[11897 11896 11896 11896 11896]		
1995.2595	1.9052500000000236	epochs															maze_arm	133.0
1997.1825	7.014499999999998	epochs															feedback_and_iti	133.0
1997.1825	0.9890000000000327	epochs															feedback_delay	133.0
1998.18975	1.9777500000000146	epochs															feedback	133.0
2000.20475	3.9922499999997854	epochs															iti	133.0
2004.21625	6.949499999999944	epochs															maze	134.0
2004.21625	4.294499999999971	epochs															maze_stem	134.0
2004.2365	13.988250000000107	trials	False	True	False	False	True	False	[0.51089138 0.48910862 0.21638376 0.78361624]	0.29450762271881104	0.27272486686706543	-0.14725381135940552	0.13636243343353271	0.4891086220741272	[11940 11940 11939 11939 11939]	[11981 11980 11980 11980 11980]		
2008.5315	2.634249999999838	epochs															maze_arm	134.0
2011.18325	7.020999999999958	epochs															feedback_and_iti	134.0
2011.18325	0.9982499999998709	epochs															feedback_delay	134.0
2012.1995	1.9717500000001564	epochs															feedback	134.0
2014.20875	3.9954999999999927	epochs															iti	134.0
2018.22475	6.576000000000022	epochs															maze	135.0
2018.22475	4.346000000000004	epochs															maze_stem	135.0
2018.24525	11.768000000000029	trials	False	True	False	False	False	True	[0.47063228 0.52936769 0.23318088 0.76681912]	0.23745141923427582	0.29618681967258453	0.11872570216655731	-0.14809341728687286	0.47063228487968445	[12024 12024 12023 12023 12023]	[12062 12062 12062 12062 12062]		
2022.59125	2.209500000000162	epochs															maze_arm	135.0
2024.81675	5.17775000000006	epochs															feedback_and_iti	135.0
2024.81675	0.9862500000001546	epochs															feedback_delay	135.0
2025.82025	1.9957500000000437	epochs															feedback	135.0
2028.00125	1.993249999999989	epochs															iti	135.0
2030.01325	9.069500000000062	epochs															maze	136.0
2030.01325	7.519250000000056	epochs															maze_stem	136.0
2030.03375	14.258499999999913	trials	False	True	False	False	False	True	[0.70936435 0.2906357  0.38249063 0.61750937]	0.32687368988990784	-0.09185495972633362	0.1634368598461151	0.045927494764328	0.7093643546104431	[12095 12094 12094 12094 12094]	[12148 12148 12148 12147 12147]		
2037.5525	1.5302500000000236	epochs															maze_arm	136.0
2039.1005	5.170749999999998	epochs															feedback_and_iti	136.0
2039.1005	0.9900000000000091	epochs															feedback_delay	136.0
2040.109	1.9812500000000455	epochs															feedback	136.0
2042.2745	1.99675000000002	epochs															iti	136.0
2044.29225	9.432749999999942	epochs															maze	137.0
2044.29225	7.902250000000095	epochs															maze_stem	137.0
2044.3125	16.465000000000146	trials	True	True	False	True	False	False	[0.79037833 0.20962162 0.4127039  0.58729613]	0.3776744678616524	-0.20308224111795425	-0.1888372153043747	0.10154111683368683	0.41270390152931213	[12180 12180 12180 12180 12179]	[12236 12236 12235 12235 12235]		
2052.2125	1.512499999999818	epochs															maze_arm	137.0
2053.7455	7.01175000000012	epochs															feedback_and_iti	137.0
2053.7455	0.9899999999997817	epochs															feedback_delay	137.0
2054.7565	1.9800000000000182	epochs															feedback	137.0
2056.77225	3.9850000000001273	epochs															iti	137.0
2060.7775	6.982500000000073	epochs															maze	138.0
2060.7775	4.730000000000018	epochs															maze_stem	138.0
2060.79775	14.034249999999702	trials	True	True	False	True	False	False	[0.74751133 0.2524887  0.62099087 0.3790091 ]	0.12652042508125305	-0.3685021996498108	-0.06326022744178772	0.1842510998249054	0.6209908723831177	[12279 12279 12279 12278 12278]	[12320 12320 12320 12319 12319]		
2065.5265	2.2335000000002765	epochs															maze_arm	138.0
2067.78075	7.029750000000149	epochs															feedback_and_iti	138.0
2067.78075	0.9965000000001965	epochs															feedback_delay	138.0
2068.798	1.9790000000002692	epochs															feedback	138.0
2070.81275	3.9977499999999964	epochs															iti	138.0
2074.832	7.517499999999927	epochs															maze	139.0
2074.832	5.02350000000024	epochs															maze_stem	139.0
2074.85275	14.556999999999789	trials	False	True	False	True	False	False	[0.75686353 0.24313642 0.72937202 0.27062804]	0.027491562068462372	-0.4862355515360832	-0.013745754957199097	0.2431177794933319	0.7293720245361328	[12363 12363 12363 12363 12362]	[12407 12407 12407 12407 12407]		
2079.87525	2.4742499999997563	epochs															maze_arm	139.0
2082.36575	7.023250000000189	epochs															feedback_and_iti	139.0
2082.36575	0.9997499999999491	epochs															feedback_delay	139.0
2083.384	1.98050000000012	epochs															feedback	139.0
2085.4035	3.985500000000229	epochs															iti	139.0
2089.40975	7.000500000000102	epochs															maze	140.0
2089.40975	4.769000000000233	epochs															maze_stem	140.0
2089.43	12.184000000000196	trials	False	True	False	False	False	True	[0.74973154 0.25026843 0.76368213 0.23631795]	-0.013950534164905548	-0.5134136453270912	-0.006975293159484863	0.2567068338394165	0.7497315406799316	[12451 12450 12450 12450 12450]	[12492 12491 12491 12491 12491]		
2094.19875	2.2114999999998872	epochs															maze_arm	140.0
2096.4275	5.167500000000018	epochs															feedback_and_iti	140.0
2096.4275	0.9860000000003311	epochs															feedback_delay	140.0
2097.4315	1.9872499999996762	epochs															feedback	140.0
2099.60575	1.989249999999629	epochs															iti	140.0
2101.614	9.757250000000113	epochs															maze	141.0
2101.614	7.625750000000153	epochs															maze_stem	141.0
2101.63425	14.94275000000016	trials	False	True	False	True	True	True	[0.89467156 0.10532846 0.8225106  0.17748939]	0.07216094434261322	-0.7171821594238281	0.03608046472072601	-0.35859107971191406	0.17748938500881195	[12524 12524 12523 12523 12523]	[12581 12581 12581 12581 12581]		
2109.2605	2.11075000000028	epochs															maze_arm	141.0
2111.3885	5.167500000000018	epochs															feedback_and_iti	141.0
2111.3885	0.9857499999998254	epochs															feedback_delay	141.0
2112.3925	1.9952499999999418	epochs															feedback	141.0
2114.56275	1.993249999999989	epochs															iti	141.0
2116.577	8.927999999999884	epochs															maze	142.0
