onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1890.9115	12.880750000000035	trials	False	True	False	True	True	True	[0.12045596539974213, 0.8795440196990967, 0.3312321901321411, 0.6687678694725037]	-0.210776187479496	0.5483118668198586	-0.10538807511329651	0.27415594458580017	0.6687678694725037	[10554, 10553, 10553, 10553, 10553]	[10599, 10599, 10598, 10598, 10598]		
1896.37875	2.185999999999922	epochs															maze_arm	126.0
1898.58225	5.183999999999969	epochs															feedback_and_iti	126.0
1898.58225	0.9912500000000364	epochs															feedback_delay	126.0
1899.5905	1.9859999999998763	epochs															feedback	126.0
1901.778	1.98824999999988	epochs															iti	126.0
1903.79225	9.192749999999933	epochs															maze	127.0
1903.79225	6.284249999999929	epochs															maze_stem	127.0
1903.81725	14.385250000000042	trials	True	True	False	True	True	True	[0.11540710926055908, 0.8845929503440857, 0.2513193190097809, 0.7486807107925415]	-0.135912224650383	0.6332736164331436	-0.0679561197757721	0.3166368305683136	0.7486807107925415	[10631, 10631, 10631, 10630, 10630]	[10685, 10685, 10685, 10685, 10684]		
1910.0955	2.889499999999998	epochs															maze_arm	127.0
1913.00575	5.176500000000033	epochs															feedback_and_iti	127.0
1913.00575	0.9922500000000127	epochs															feedback_delay	127.0
1914.019	1.9855000000000018	epochs															feedback	127.0
1916.196	1.9862500000001546	epochs															iti	127.0
1918.2025	8.870249999999942	epochs															maze	128.0
1918.2025	5.555249999999887	epochs															maze_stem	128.0
1918.2225	14.06899999999996	trials	True	True	False	True	True	True	[0.0995522141456604, 0.9004478454589844, 0.2789550721645355, 0.7210449576377869]	-0.17940287292003632	0.6214927583932877	-0.08970144391059875	0.3107464015483856	0.7210449576377869	[10717, 10717, 10717, 10717, 10717]	[10770, 10770, 10769, 10769, 10769]		
1923.777	3.295749999999998	epochs															maze_arm	128.0
1927.09325	5.176750000000084	epochs															feedback_and_iti	128.0
1927.09325	0.9952500000001692	epochs															feedback_delay	128.0
1928.1105	1.9737500000001091	epochs															feedback	128.0
1930.2795	1.9904999999998836	epochs															iti	128.0
1932.2915	8.99499999999989	epochs															maze	129.0
1932.2915	5.968499999999949	epochs															maze_stem	129.0
1932.31225	16.020999999999958	trials	False	True	False	False	True	False	[0.10541284829378128, 0.8945871591567993, 0.292422354221344, 0.707577645778656]	-0.187009509652853	0.602164801210165	0.09350475668907166	0.30108240246772766	0.8945871591567993	[10802, 10802, 10802, 10801, 10801]	[10855, 10855, 10855, 10854, 10854]		
1938.28075	3.0057500000000346	epochs															maze_arm	129.0
1941.3045	7.010250000000042	epochs															feedback_and_iti	129.0
1941.3045	0.9827500000001237	epochs															feedback_delay	129.0
1942.306	1.981499999999869	epochs															feedback	129.0
1944.32575	3.9890000000000327	epochs															iti	129.0
1948.33325	9.223250000000007	epochs															maze	130.0
1948.33325	5.90625	epochs															maze_stem	130.0
1948.35375	16.265249999999924	trials	False	True	False	False	True	False	[0.1453455090522766, 0.8546544909477234, 0.3358561396598816, 0.6641438603401184]	-0.19051063060760498	0.5187983512878418	0.09525531530380249	0.2593991756439209	0.8546544909477234	[10898, 10898, 10898, 10898, 10897]	[10953, 10952, 10952, 10952, 10952]		
1954.2595	3.2970000000000255	epochs															maze_arm	130.0
1957.5735	7.024499999999989	epochs															feedback_and_iti	130.0
1957.5735	0.9974999999999454	epochs															feedback_delay	130.0
1958.5875	1.9777500000000146	epochs															feedback	130.0
1960.60125	3.99675000000002	epochs															iti	130.0
1964.619	7.91150000000016	epochs															maze	131.0
1964.619	5.4525000000001	epochs															maze_stem	131.0
1964.6375	14.952999999999975	trials	False	True	False	False	True	False	[0.13900549709796906, 0.8609944581985474, 0.3155680298805237, 0.6844319701194763]	-0.17656251043081284	0.5454264506697655	0.08828124403953552	0.27271321415901184	0.8609944581985474	[10996, 10996, 10995, 10995, 10995]	[11042, 11042, 11042, 11042, 11041]		
1970.09075	2.4397500000000036	epochs															maze_arm	131.0
1972.5485	7.010749999999916	epochs															feedback_and_iti	131.0
1972.5485	0.9924999999998363	epochs															feedback_delay	131.0
1973.55925	1.972250000000031	epochs															feedback	131.0
1975.569	3.99025000000006	epochs															iti	131.0
1979.5905	8.811249999999973	epochs															maze	132.0
1979.5905	4.527000000000044	epochs															maze_stem	132.0
1979.6165	15.853999999999814	trials	False	True	False	True	False	False	[0.14664143323898315, 0.8533585667610168, 0.307052344083786, 0.6929476261138916]	-0.16041092574596405	0.5463062077760696	0.08020545542240143	-0.2731531113386154	0.307052344083786	[11086, 11085, 11085, 11085, 11085]	[11137, 11137, 11137, 11137, 11137]		
1984.136	4.2657500000000255	epochs															maze_arm	132.0
1988.419	7.030749999999898	epochs															feedback_and_iti	132.0
1988.419	0.9892499999998563	epochs															feedback_delay	132.0
1989.426	1.990500000000111	epochs															feedback	132.0
1991.4525	3.9972499999998945	epochs															iti	132.0
1995.4705	8.437000000000126	epochs															maze	133.0
1995.4705	5.092750000000024	epochs															maze_stem	133.0
1995.48975	15.478000000000065	trials	False	True	False	False	True	False	[0.19726046919822693, 0.8027395009994507, 0.3097296357154846, 0.6902703642845154]	-0.1124691516160965	0.49300988018512726	0.05623456835746765	0.24650493264198303	0.8027395009994507	[11181, 11181, 11180, 11180, 11180]	[11230, 11230, 11230, 11230, 11230]		
2000.582	3.32549999999992	epochs															maze_arm	133.0
2003.92525	7.014499999999998	epochs															feedback_and_iti	133.0
2003.92525	0.9897499999999582	epochs															feedback_delay	133.0
2004.932	1.9807499999999436	epochs															feedback	133.0
2006.9495	3.99025000000006	epochs															iti	133.0
2010.96775	9.97199999999998	epochs															maze	134.0
2010.96775	8.430249999999887	epochs															maze_stem	134.0
2010.98875	17.02625000000012	trials	True	True	False	True	False	False	[0.19119630753993988, 0.8088037371635437, 0.3500872254371643, 0.6499128341674805]	-0.15889091044664383	0.45871651917696	0.07944545894861221	-0.2293582335114479	0.3500872254371643	[11274, 11274, 11273, 11273, 11273]	[11333, 11332, 11332, 11332, 11332]		
2019.417	1.5227500000000873	epochs															maze_arm	134.0
2020.9605	7.033750000000055	epochs															feedback_and_iti	134.0
2020.9605	0.9832499999999982	epochs															feedback_delay	134.0
2021.965	1.9940000000001419	epochs															feedback	134.0
2024.0045	3.989749999999958	epochs															iti	134.0
2028.015	8.140499999999975	epochs															maze	135.0
2028.015	5.121249999999918	epochs															maze_stem	135.0
2028.0345	15.184750000000122	trials	False	True	False	True	False	False	[0.3256177604198456, 0.674382209777832, 0.3917696177959442, 0.6082304120063782]	-0.06615182757377625	0.2826126217842102	0.033075928688049316	-0.1413063108921051	0.3917696177959442	[11376, 11376, 11376, 11375, 11375]	[11424, 11424, 11423, 11423, 11423]		
2033.15675	2.9987499999999727	epochs															maze_arm	135.0
2036.17325	7.0252499999999145	epochs															feedback_and_iti	135.0
2036.17325	0.9862499999999272	epochs															feedback_delay	135.0
2037.178	1.9884999999999309	epochs															feedback	135.0
2039.20225	3.996249999999918	epochs															iti	135.0
2043.21925	12.560999999999694	epochs															maze	136.0
2043.21925	9.241749999999683	epochs															maze_stem	136.0
2043.23775	19.618499999999813	trials	True	True	False	False	True	False	[0.4235656261444092, 0.5764343738555908, 0.4440881609916687, 0.5559117794036865]	-0.02052256464958191	0.13234618306159973	0.010261297225952148	0.06617307662963867	0.5764343738555908	[11467, 11467, 11467, 11467, 11466]	[11542, 11541, 11541, 11541, 11541]		
2052.4805	3.299749999999676	epochs															maze_arm	136.0
2055.80225	7.028249999999844	epochs															feedback_and_iti	136.0
2055.80225	0.9797499999999673	epochs															feedback_delay	136.0
2056.803	1.9902500000002874	epochs															feedback	136.0
2058.83275	3.9977499999999964	epochs															iti	136.0
2062.85625	11.067250000000058	epochs															maze	137.0
2062.85625	7.162500000000364	epochs															maze_stem	137.0
2062.88125	18.08625000000029	trials	False	True	False	False	True	False	[0.20133750140666962, 0.798662543296814, 0.3388596177101135, 0.6611403822898865]	-0.1375221386551857	0.45980290323495865	0.06876108050346375	0.22990146279335022	0.798662543296814	[11585, 11585, 11584, 11584, 11584]	[11650, 11650, 11650, 11650, 11649]		
2070.038	3.8854999999998654	epochs															maze_arm	137.0
2073.93975	7.007000000000062	epochs															feedback_and_iti	137.0
2073.93975	0.9989999999997963	epochs															feedback_delay	137.0
2074.95725	1.969000000000051	epochs															feedback	137.0
2076.96425	3.9825000000000728	epochs															iti	137.0
2080.9675	11.1587499999996	epochs															maze	138.0
2080.9675	8.614999999999782	epochs															maze_stem	138.0
2080.9865	18.198249999999916	trials	False	True	False	True	False	False	[0.16123005747795105, 0.8387699723243713, 0.3068157732486725, 0.6931842565536499]	-0.14558571577072144	0.5319541990756989	0.07279285788536072	-0.26597708463668823	0.3068157732486725	[11693, 11693, 11693, 11693, 11693]	[11759, 11759, 11759, 11759, 11759]		
2089.60325	2.5229999999996835	epochs															maze_arm	138.0
2092.14425	7.0210000000001855	epochs															feedback_and_iti	138.0
2092.14425	0.9940000000001419	epochs															feedback_delay	138.0
2093.15625	1.9792499999998654	epochs															feedback	138.0
2095.1735	3.9917500000001382	epochs															iti	138.0
2099.18475	8.491500000000087	epochs															maze	139.0
2099.18475	5.322500000000218	epochs															maze_stem	139.0
2099.20525	13.679000000000087	trials	False	True	False	False	False	True	[0.26012152433395386, 0.7398784756660461, 0.3524661958217621, 0.6475337743759155]	-0.09234468638896942	0.38741226494312286	-0.046172335743904114	-0.19370613992214203	0.26012152433395386	[11803, 11803, 11802, 11802, 11802]	[11853, 11852, 11852, 11852, 11852]		
2104.52775	3.1484999999997854	epochs															maze_arm	139.0
2107.6925	5.172250000000076	epochs															feedback_and_iti	139.0
2107.6925	0.98700000000008	epochs															feedback_delay	139.0
2108.6985	1.9900000000002365	epochs															feedback	139.0
2110.888	1.9767500000002656	epochs															iti	139.0
2112.88425	7.6782499999999345	epochs															maze	140.0
2112.88425	6.097999999999956	epochs															maze_stem	140.0
2112.90475	14.711999999999989	trials	False	True	False	True	False	False	[0.4147626459598541, 0.5852373838424683, 0.6416123509407043, 0.35838761925697327]	-0.2268497347831726	-0.05637499690055847	0.11342485249042511	0.028187498450279236	0.6416123509407043	[11885, 11885, 11884, 11884, 11884]	[11930, 11930, 11930, 11929, 11929]		
2119.002	1.5605000000000473	epochs															maze_arm	140.0
2120.57825	7.01825000000008	epochs															feedback_and_iti	140.0
2120.57825	0.9857499999998254	epochs															feedback_delay	140.0
2121.58025	1.9850000000001273	epochs															feedback	140.0
2123.6005	3.9960000000000946	epochs															iti	140.0
2127.61675	7.017499999999927	epochs															maze	141.0
2127.61675	5.307749999999942	epochs															maze_stem	141.0
2127.6355	12.204000000000178	trials	False	True	False	True	True	True	[0.33617907762527466, 0.6638209223747253, 0.3883027136325836, 0.6116973161697388]	-0.052123621106147766	0.2755182236433029	-0.026061803102493286	0.13775911927223206	0.6116973161697388	[11973, 11973, 11973, 11973, 11972]	[12014, 12014, 12014, 12014, 12014]		
2132.9445	1.6897500000000036	epochs															maze_arm	141.0
2134.65175	5.168999999999869	epochs															feedback_and_iti	141.0
2134.65175	0.9969999999998436	epochs															feedback_delay	141.0
2135.66725	1.9710000000000036	epochs															feedback	141.0
2137.82825	1.9924999999998363	epochs															iti	141.0
2139.8395	9.196500000000015	epochs															maze	142.0
2139.8395	6.576250000000073	epochs															maze_stem	142.0
2139.85975	14.389749999999822	trials	False	True	False	True	True	True	[0.29532888531684875, 0.7046711444854736, 0.3547479212284088, 0.6452520489692688]	-0.059419065713882446	0.34992319345474243	-0.029709547758102417	0.17496159672737122	0.6452520489692688	[12047, 12046, 12046, 12046, 12046]	[12101, 12100, 12100, 12100, 12100]		
2146.43625	2.599749999999858	epochs															maze_arm	142.0
2149.053	5.175750000000335	epochs															feedback_and_iti	142.0
2149.053	0.9892500000000837	epochs															feedback_delay	142.0
2150.0605	1.9915000000000873	epochs															feedback	142.0
2152.24725	1.9815000000003238	epochs															iti	142.0
2154.2495	7.482750000000124	epochs															maze	143.0
2154.2495	5.801249999999982	epochs															maze_stem	143.0
2154.27025	12.671249999999873	trials	False	True	False	True	True	True	[0.2054448425769806, 0.794555127620697, 0.22974027693271637, 0.7702597975730896]	-0.0242953822016716	0.5648149028420448	-0.012147665023803711	0.2824074625968933	0.7702597975730896	[12133, 12133, 12133, 12132, 12132]	[12177, 12177, 12176, 12176, 12176]		
2160.07125	1.6610000000000582	epochs															maze_arm	143.0
2161.7495	5.172750000000178	epochs															feedback_and_iti	143.0
2161.7495	0.9845000000000255	epochs															feedback_delay	143.0
2162.75175	1.9815000000003238	epochs															feedback	143.0
2164.92075	2.001499999999851	epochs															iti	143.0
2166.9415	8.704999999999927	epochs															maze	144.0
2166.9415	5.920250000000124	epochs															maze_stem	144.0
2166.9625	15.740249999999833	trials	True	True	False	False	True	False	[0.178812175989151, 0.8211878538131714, 0.1854281723499298, 0.8145717978477478]	-0.006616026163101196	0.6357596516609192	0.003308027982711792	0.3178798258304596	0.8211878538131714	[12209, 12209, 12209, 12208, 12208]	[12260, 12260, 12260, 12260, 12259]		
2172.8825	2.763999999999669	epochs															maze_arm	144.0
2175.667	7.015249999999924	epochs															feedback_and_iti	144.0
2175.667	0.9900000000002365	epochs															feedback_delay	144.0
2176.67825	1.9732500000000073	epochs															feedback	144.0
2178.6885	3.993749999999636	epochs															iti	144.0
2182.70275	8.22024999999985	epochs															maze	145.0
2182.70275	5.64449999999988	epochs															maze_stem	145.0
2182.723	13.403499999999894	trials	True	True	False	False	False	True	[0.15088355541229248, 0.8491164445877075, 0.17480483651161194, 0.8251951336860657]	-0.023921296000480652	0.6743115931749344	-0.011960640549659729	-0.3371558040380478	0.15088355541229248	[12304, 12303, 12303, 12303, 12303]	[12352, 12352, 12351, 12351, 12351]		
