onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2917.99425	1.9934999999995853	epochs															iti	152.0
2920.00725	15.749249999999847	epochs															maze	153.0
2920.00725	11.22649999999976	epochs															maze_stem	153.0
2920.028	22.78475000000026	trials	False	False	False	True	True	False	[0.8103474974632263, 0.1896524876356125, 0.8725975155830383, 0.1274024397134781]	-0.062250033020973206	-0.682945042848587	-0.0311250239610672	-0.3414725363254547	0.1274024397134781	[17396, 17395, 17395, 17395, 17395]	[17489, 17489, 17489, 17488, 17488]		
2931.25175	4.504750000000058	epochs															maze_arm	153.0
2935.7725	7.021749999999884	epochs															feedback_and_iti	153.0
2935.7725	0.9864999999999782	epochs															feedback_delay	153.0
2936.77575	1.986000000000331	epochs															feedback	153.0
2938.7975	3.9967499999997926	epochs															iti	153.0
2942.81275	18.533500000000004	epochs															maze	154.0
2942.81275	12.581249999999727	epochs															maze_stem	154.0
2942.83275	23.71900000000005	trials	True	False	False	True	False	True	[0.65585857629776, 0.3441414535045624, 0.5785402059555054, 0.42145979404449463]	0.07731835544109344	-0.2343987673521042	-0.03865918517112732	0.11719939112663269	0.5785402059555054	[17532, 17532, 17532, 17532, 17531]	[17642, 17642, 17642, 17642, 17642]		
2955.4115	5.9347499999998945	epochs															maze_arm	154.0
2961.36625	5.166749999999865	epochs															feedback_and_iti	154.0
2961.36625	0.9862499999999272	epochs															feedback_delay	154.0
2962.3715	1.9894999999996799	epochs															feedback	154.0
2964.5495	1.9834999999998217	epochs															iti	154.0
2966.55175	12.70174999999972	epochs															maze	155.0
2966.55175	8.856999999999971	epochs															maze_stem	155.0
2966.56825	17.891000000000076	trials	False	False	False	True	False	True	[0.711702287197113, 0.28829771280288696, 0.811255156993866, 0.18874482810497284]	-0.09955287724733353	-0.5229574516415596	0.049776434898376465	0.2614787220954895	0.811255156993866	[17675, 17674, 17674, 17674, 17674]	[17750, 17750, 17749, 17749, 17749]		
2975.4275	3.826000000000022	epochs															maze_arm	155.0
2979.27	5.170000000000073	epochs															feedback_and_iti	155.0
2979.27	0.9862499999999272	epochs															feedback_delay	155.0
2980.272	1.9877500000002328	epochs															feedback	155.0
2982.44625	1.993750000000091	epochs															iti	155.0
2984.45925	22.146250000000236	epochs															maze	156.0
2984.45925	17.82400000000007	epochs															maze_stem	156.0
2984.47775	29.191499999999905	trials	False	False	False	True	True	False	[0.7659046053886414, 0.23409534990787506, 0.8858291506767273, 0.11417089402675629]	-0.11992450058460236	-0.6517337560653687	-0.05996222794055939	-0.3258668780326843	0.11417089402675629	[17782, 17782, 17782, 17781, 17781]	[17914, 17914, 17913, 17913, 17913]		
3002.302	4.3034999999999854	epochs															maze_arm	156.0
3006.62125	7.030999999999949	epochs															feedback_and_iti	156.0
3006.62125	0.9857499999998254	epochs															feedback_delay	156.0
3007.623	1.9957500000000437	epochs															feedback	156.0
3009.6625	3.9897500000001855	epochs															iti	156.0
3013.66925	13.659500000000207	epochs															maze	157.0
3013.66925	9.320500000000266	epochs															maze_stem	157.0
3013.6875	18.855000000000018	trials	False	False	False	True	False	True	[0.6224192380905151, 0.37758076190948486, 0.5745313167572021, 0.4254686236381531]	0.0478878915309906	-0.19695058465003967	-0.023943960666656494	0.09847527742385864	0.5745313167572021	[17957, 17957, 17957, 17957, 17956]	[18038, 18038, 18038, 18037, 18037]		
3023.00775	4.320999999999913	epochs															maze_arm	157.0
3027.34475	5.176499999999578	epochs															feedback_and_iti	157.0
3027.34475	0.9857499999998254	epochs															feedback_delay	157.0
3028.3475	1.9882500000003347	epochs															feedback	157.0
3030.524	1.9972499999998945	epochs															iti	157.0
3032.5425	13.805249999999887	epochs															maze	158.0
3032.5425	9.371999999999844	epochs															maze_stem	158.0
3032.5625	20.836249999999836	trials	False	False	False	False	False	False	[0.6924321055412292, 0.30756786465644836, 0.8141965866088867, 0.18580342829227448]	-0.12176445871591568	-0.5066286996006966	-0.060882240533828735	0.253314346075058	0.6924321055412292	[18070, 18070, 18070, 18070, 18070]	[18152, 18152, 18152, 18152, 18151]		
3041.93475	4.413000000000011	epochs															maze_arm	158.0
3046.368	7.010499999999865	epochs															feedback_and_iti	158.0
3046.368	0.9992499999998472	epochs															feedback_delay	158.0
3047.38875	1.9642499999999927	epochs															feedback	158.0
3049.391	3.987499999999727	epochs															iti	158.0
3053.39875	13.035750000000007	epochs															maze	159.0
3053.39875	9.106750000000375	epochs															maze_stem	159.0
3053.41675	18.224500000000262	trials	True	False	False	False	True	True	[0.625663161277771, 0.3743368685245514, 0.7451905012130737, 0.25480949878692627]	-0.11952735483646393	-0.37085364758968353	0.05976368486881256	-0.18542681634426117	0.3743368685245514	[18195, 18195, 18195, 18195, 18195]	[18273, 18272, 18272, 18272, 18272]		
3062.523	3.9114999999997053	epochs															maze_arm	159.0
3066.4565	5.163500000000113	epochs															feedback_and_iti	159.0
3066.4565	0.987250000000131	epochs															feedback_delay	159.0
3067.4645	1.9830000000001746	epochs															feedback	159.0
3069.64025	1.9797499999999673	epochs															iti	159.0
3071.64125	12.708749999999782	epochs															maze	160.0
3071.64125	8.805749999999989	epochs															maze_stem	160.0
3071.661	19.740999999999985	trials	False	False	False	False	False	False	[0.5968142151832581, 0.4031858444213867, 0.6871088743209839, 0.3128910958766937]	-0.09029470384120941	-0.28392307460308075	-0.045147329568862915	0.14196154475212097	0.5968142151832581	[18305, 18305, 18304, 18304, 18304]	[18380, 18380, 18380, 18379, 18379]		
3080.4655	3.8845000000001164	epochs															maze_arm	160.0
3084.3705	7.012250000000222	epochs															feedback_and_iti	160.0
3084.3705	0.9982500000000982	epochs															feedback_delay	160.0
3085.3905	1.9697500000002037	epochs															feedback	160.0
3087.40025	3.9825000000000728	epochs															iti	160.0
3091.402	10.254750000000058	epochs															maze	161.0
3091.402	7.051249999999982	epochs															maze_stem	161.0
3091.42525	15.445000000000164	trials	False	False	False	True	False	True	[0.5908268690109253, 0.4091731905937195, 0.7228359580039978, 0.2771640717983246]	-0.1320091038942337	-0.3136627823114395	0.06600454449653625	0.15683141350746155	0.7228359580039978	[18423, 18423, 18423, 18423, 18422]	[18484, 18484, 18483, 18483, 18483]		
3098.47025	3.186500000000251	epochs															maze_arm	161.0
3101.67125	5.180749999999989	epochs															feedback_and_iti	161.0
3101.67125	0.9967500000002474	epochs															feedback_delay	161.0
3102.6855	1.9854999999997744	epochs															feedback	161.0
3104.8665	1.9854999999997744	epochs															iti	161.0
3106.87025	13.255500000000211	epochs															maze	162.0
3106.87025	10.09225000000015	epochs															maze_stem	162.0
3106.89025	20.278499999999894	trials	True	False	False	False	False	False	[0.6974399089813232, 0.302560031414032, 0.8526018261909485, 0.1473981738090515]	-0.15516188740730286	-0.5500417649745941	-0.07758095860481262	0.27502086758613586	0.6974399089813232	[18516, 18516, 18516, 18515, 18515]	[18595, 18594, 18594, 18594, 18594]		
3116.98225	3.143500000000131	epochs															maze_arm	162.0
3120.1465	7.00525000000016	epochs															feedback_and_iti	162.0
3120.1465	0.993750000000091	epochs															feedback_delay	162.0
3121.16125	1.96875	epochs															feedback	162.0
3123.16775	3.9839999999999236	epochs															iti	162.0
3127.16875	9.59900000000016	epochs															maze	163.0
3127.16875	7.216750000000047	epochs															maze_stem	163.0
3127.187	14.781750000000102	trials	False	False	False	True	False	True	[0.6543667912483215, 0.34563320875167847, 0.7862855195999146, 0.21371454000473022]	-0.13191869854927063	-0.4406522810459137	0.06595936417579651	0.22032615542411804	0.7862855195999146	[18638, 18638, 18637, 18637, 18637]	[18694, 18694, 18694, 18694, 18694]		
3134.40325	2.3645000000001346	epochs															maze_arm	163.0
3136.785	5.166500000000269	epochs															feedback_and_iti	163.0
3136.785	0.9837500000003274	epochs															feedback_delay	163.0
3137.78775	1.9822500000000218	epochs															feedback	163.0
3139.96725	1.9842499999999745	epochs															iti	163.0
3141.96875	14.44925000000012	epochs															maze	164.0
3141.96875	11.389999999999873	epochs															maze_stem	164.0
3141.98725	19.630499999999756	trials	False	False	False	True	False	True	[0.7501545548439026, 0.24984543025493622, 0.9125440716743469, 0.08745589107275009]	-0.16238952800631523	-0.6626986525952816	0.08119475841522217	0.33134931325912476	0.9125440716743469	[18726, 18726, 18726, 18726, 18726]	[18812, 18812, 18812, 18812, 18811]		
3153.37725	3.0407500000001164	epochs															maze_arm	164.0
3156.43575	5.162249999999858	epochs															feedback_and_iti	164.0
3156.43575	0.9994999999998981	epochs															feedback_delay	164.0
3157.452	1.970999999999549	epochs															feedback	164.0
3159.60175	1.9962500000001455	epochs															iti	164.0
3161.61775	14.69900000000007	epochs															maze	165.0
3161.61775	11.209250000000338	epochs															maze_stem	165.0
3161.638	21.734249999999975	trials	False	False	False	False	False	False	[0.765414834022522, 0.23458515107631683, 0.9431053400039673, 0.056894607841968536]	-0.1776905246078968	-0.7085202075541019	-0.08884525299072266	0.35426008701324463	0.765414834022522	[18844, 18844, 18844, 18844, 18843]	[18931, 18931, 18931, 18931, 18931]		
3172.8475	3.469250000000102	epochs															maze_arm	165.0
3176.3385	7.015000000000327	epochs															feedback_and_iti	165.0
3176.3385	0.9980000000000473	epochs															feedback_delay	165.0
3177.359	1.9729999999999563	epochs															feedback	165.0
3179.37075	3.9827500000001237	epochs															iti	165.0
3183.37225	10.795250000000124	epochs															maze	166.0
3183.37225	6.902000000000044	epochs															maze_stem	166.0
3183.3925	17.838999999999942	trials	False	False	False	False	False	False	[0.6346814036369324, 0.36531862616539, 0.831591784954071, 0.16840824484825134]	-0.19691038131713867	-0.46627315878868103	-0.09845519065856934	0.2331365942955017	0.6346814036369324	[18975, 18975, 18974, 18974, 18974]	[19039, 19038, 19038, 19038, 19038]		
3190.2945	3.8730000000000473	epochs															maze_arm	166.0
3194.19	7.019749999999931	epochs															feedback_and_iti	166.0
3194.19	0.9839999999999236	epochs															feedback_delay	166.0
3195.196	1.9769999999998618	epochs															feedback	166.0
3197.21475	3.994999999999891	epochs															iti	166.0
3201.2315	15.186750000000302	epochs															maze	167.0
3201.2315	13.397750000000087	epochs															maze_stem	167.0
3201.252	20.371750000000247	trials	True	False	False	False	True	True	[0.6614315509796143, 0.33856847882270813, 0.774229884147644, 0.22577010095119476]	-0.11279835551977158	-0.4356614276766777	0.05639918893575668	-0.21783071011304855	0.33856847882270813	[19082, 19082, 19081, 19081, 19081]	[19172, 19172, 19172, 19171, 19171]		
3214.648	1.7702500000000327	epochs															maze_arm	167.0
3216.43875	5.164750000000367	epochs															feedback_and_iti	167.0
3216.43875	0.9960000000000946	epochs															feedback_delay	167.0
3217.4565	1.9727500000003602	epochs															feedback	167.0
3219.615	1.9885000000003856	epochs															iti	167.0
3221.62375	12.090499999999793	epochs															maze	168.0
3221.62375	9.02074999999968	epochs															maze_stem	168.0
3221.64425	19.121000000000095	trials	False	False	False	False	False	False	[0.6215121150016785, 0.37848788499832153, 0.7135601043701172, 0.2864399552345276]	-0.09204795956611633	-0.33507218956947327	-0.04602399468421936	0.16753610968589783	0.6215121150016785	[19204, 19204, 19204, 19203, 19203]	[19276, 19275, 19275, 19275, 19275]		
3230.66525	3.048999999999978	epochs															maze_arm	168.0
3233.736	7.008499999999913	epochs															feedback_and_iti	168.0
3233.736	0.9782500000001164	epochs															feedback_delay	168.0
3234.73625	1.9802500000000691	epochs															feedback	168.0
3236.76	3.9844999999995707	epochs															iti	168.0
3240.76525	12.028000000000247	epochs															maze	169.0
3240.76525	6.824750000000222	epochs															maze_stem	169.0
3240.78575	17.2175000000002	trials	False	False	False	False	True	True	[0.6307648420333862, 0.36923515796661377, 0.7578215599060059, 0.24217846989631653]	-0.12705670297145844	-0.3885863870382309	0.06352834403514862	-0.19429318606853485	0.36923515796661377	[19319, 19319, 19318, 19318, 19318]	[19390, 19390, 19390, 19389, 19389]		
3247.61025	5.182999999999993	epochs															maze_arm	169.0
3252.814	5.169750000000022	epochs															feedback_and_iti	169.0
3252.814	0.9954999999999927	epochs															feedback_delay	169.0
3253.83175	1.9774999999999636	epochs															feedback	169.0
3256.001	1.982749999999669	epochs															iti	169.0
3258.00325	12.505749999999807	epochs															maze	170.0
3258.00325	9.999499999999898	epochs															maze_stem	170.0
3258.02025	17.69524999999976	trials	False	False	False	True	False	True	[0.5693735480308533, 0.43062645196914673, 0.6583152413368225, 0.3416847288608551]	-0.08894170820713043	-0.22768880426883698	0.04447084665298462	0.11384439468383789	0.6583152413368225	[19422, 19422, 19422, 19422, 19421]	[19496, 19496, 19496, 19496, 19496]		
3268.01925	2.4897500000001855	epochs															maze_arm	170.0
3270.53375	5.159250000000156	epochs															feedback_and_iti	170.0
3270.53375	1.0014999999998508	epochs															feedback_delay	170.0
3271.553	1.9664999999999964	epochs															feedback	170.0
3273.70425	1.9887500000004366	epochs															iti	170.0
