onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1953.6525	0.9917500000001382	epochs															feedback_delay	146.0
1954.66175	1.9892500000000837	epochs															feedback	146.0
1956.6865	3.9945000000000164	epochs															iti	146.0
1960.701	8.215999999999894	epochs															maze	147.0
1960.701	5.623249999999871	epochs															maze_stem	147.0
1960.72075	13.401000000000067	trials	True	True	False	True	True	True	[0.9102239  0.08977609 0.52279967 0.4772003 ]	0.38742421939969063	-0.4330235905945301	0.19371210411190987	-0.2165118046104908	0.47720029950141907	[11705 11705 11705 11704 11704]	[11753 11753 11753 11753 11753]		
1966.34475	2.57224999999994	epochs															maze_arm	147.0
1968.937	5.159250000000156	epochs															feedback_and_iti	147.0
1968.937	0.9987500000002001	epochs															feedback_delay	147.0
1969.95625	1.9682500000001255	epochs															feedback	147.0
1972.10525	1.9909999999999854	epochs															iti	147.0
1974.12175	6.907999999999902	epochs															maze	148.0
1974.12175	5.485999999999876	epochs															maze_stem	148.0
1974.14425	12.105000000000018	trials	True	True	False	False	False	True	[0.87737054 0.1226295  0.31941095 0.68058902]	0.5579595528542995	-0.1967814825475216	0.2789797931909561	0.09839074313640594	0.8773705363273621	[11785 11785 11785 11785 11785]	[11826 11826 11826 11825 11825]		
1979.62775	1.4019999999998163	epochs															maze_arm	148.0
1981.051	5.177249999999958	epochs															feedback_and_iti	148.0
1981.051	0.9845000000000255	epochs															feedback_delay	148.0
1982.056	1.9942499999999654	epochs															feedback	148.0
1984.24075	1.9874999999999545	epochs															iti	148.0
1986.24925	7.378999999999905	epochs															maze	149.0
1986.24925	5.06574999999998	epochs															maze_stem	149.0
1986.26975	12.573750000000018	trials	False	True	False	True	True	True	[0.92331636 0.07668365 0.30797395 0.69202608]	0.6153424195945263	-0.2312902919948101	0.3076712153851986	-0.1156451366841793	0.6920260787010193	[11858 11858 11858 11858 11857]	[11901 11901 11901 11901 11901]		
1991.3335	2.294750000000022	epochs															maze_arm	149.0
1993.64425	5.1687500000000455	epochs															feedback_and_iti	149.0
1993.64425	0.9942499999999654	epochs															feedback_delay	149.0
1994.65675	1.9849999999999	epochs															feedback	149.0
1996.81975	1.993249999999989	epochs															iti	149.0
1998.8435	6.63025000000016	epochs															maze	150.0
1998.8435	4.960749999999962	epochs															maze_stem	150.0
1998.86675	13.69074999999998	trials	False	True	False	True	False	False	[0.88823199 0.11176794 0.18613721 0.81386274]	0.7020947895944118	-0.07436926290392876	-0.3510473892092705	0.03718460351228714	0.18613721430301666	[11934 11933 11933 11933 11933]	[11972 11972 11972 11972 11972]		
2003.825	1.6487500000000637	epochs															maze_arm	150.0
2005.49	7.043249999999944	epochs															feedback_and_iti	150.0
2005.49	0.9884999999999309	epochs															feedback_delay	150.0
2006.497	1.9912500000000364	epochs															feedback	150.0
2008.52575	4.007499999999936	epochs															iti	150.0
2012.5575	8.051750000000084	epochs															maze	151.0
2012.5575	5.768500000000131	epochs															maze_stem	151.0
2012.57875	13.231250000000045	trials	False	True	False	True	True	True	[0.89411992 0.10588013 0.53079367 0.46920633]	0.36332622915506363	-0.42491356283426285	0.18166310340166092	-0.21245677024126053	0.4692063331604004	[12016 12016 12015 12015 12015]	[12063 12063 12063 12063 12062]		
2018.347	2.2622499999999945	epochs															maze_arm	151.0
2020.62675	5.162500000000136	epochs															feedback_and_iti	151.0
2020.62675	0.9975000000001728	epochs															feedback_delay	151.0
2021.645	1.9670000000000982	epochs															feedback	151.0
2023.8	1.9892500000000837	epochs															iti	151.0
2025.81	8.509250000000065	epochs															maze	152.0
2025.81	6.461250000000064	epochs															maze_stem	152.0
2025.83225	13.697499999999991	trials	True	True	False	True	True	True	[0.8516072  0.1483928  0.28558949 0.71441048]	0.5660177022218704	-0.13719670474529266	0.2830088436603546	-0.06859835982322693	0.7144104838371277	[12095 12095 12095 12095 12095]	[12145 12145 12145 12145 12145]		
2032.28925	2.0299999999999727	epochs															maze_arm	152.0
2034.3385	5.163749999999936	epochs															feedback_and_iti	152.0
2034.3385	0.984749999999849	epochs															feedback_delay	152.0
2035.34525	1.9789999999998145	epochs															feedback	152.0
2037.49875	2.003500000000031	epochs															iti	152.0
2039.52975	6.715249999999969	epochs															maze	153.0
2039.52975	5.285750000000007	epochs															maze_stem	153.0
2039.55	11.892000000000053	trials	False	True	False	False	False	True	[0.83930856 0.16069141 0.21296784 0.78703213]	0.6263407170772552	-0.052276432514190674	0.3131703585386276	0.026138201355934143	0.8393085598945618	[12178 12177 12177 12177 12177]	[12217 12217 12217 12216 12216]		
2044.83425	1.41074999999978	epochs															maze_arm	153.0
2046.2625	5.160499999999729	epochs															feedback_and_iti	153.0
2046.2625	0.9852499999999509	epochs															feedback_delay	153.0
2047.26525	1.9822500000000218	epochs															feedback	153.0
2049.441	1.981999999999971	epochs															iti	153.0
2051.442	6.735999999999876	epochs															maze	154.0
2051.442	5.512000000000171	epochs															maze_stem	154.0
2051.4655	11.918250000000171	trials	False	True	False	False	False	True	[0.9031893  0.09681068 0.22570735 0.77429271]	0.6774819903075695	-0.12889663502573967	0.3387409746646881	0.06444832682609558	0.9031893014907837	[12249 12249 12249 12248 12248]	[12288 12288 12288 12288 12288]		
2056.97425	1.2037499999996726	epochs															maze_arm	154.0
2058.1945	5.1652500000000146	epochs															feedback_and_iti	154.0
2058.1945	0.9980000000000473	epochs															feedback_delay	154.0
2059.2105	1.982749999999669	epochs															feedback	154.0
2061.372	1.9877500000002328	epochs															iti	154.0
2063.38375	7.7967499999999745	epochs															maze	155.0
2063.38375	5.392249999999876	epochs															maze_stem	155.0
2063.4045	12.96349999999984	trials	False	True	False	True	True	True	[0.91625482 0.08374514 0.19240095 0.80759907]	0.7238539010286331	-0.10865578055381775	0.36192696541547775	-0.05432789772748947	0.8075990676879883	[12321 12320 12320 12320 12320]	[12366 12366 12366 12366 12366]		
2068.796	2.3845000000001164	epochs															maze_arm	155.0
2071.198	5.149499999999989	epochs															feedback_and_iti	155.0
2071.198	0.9942500000001928	epochs															feedback_delay	155.0
2072.21	1.9787499999997635	epochs															feedback	155.0
2074.371	1.97649999999976	epochs															iti	155.0
2076.368	7.175250000000233	epochs															maze	156.0
2076.368	5.716499999999996	epochs															maze_stem	156.0
2076.38775	12.359750000000076	trials	False	True	False	False	False	True	[0.88432401 0.11567602 0.11731731 0.88268274]	0.7670067138969898	-0.0016412846744060516	0.38350335136055946	0.0008206628262996674	0.8843240141868591	[12398 12398 12398 12398 12398]	[12441 12440 12440 12440 12440]		
2082.10675	1.436500000000251	epochs															maze_arm	156.0
2083.5615	5.1645000000003165	epochs															feedback_and_iti	156.0
2083.5615	0.9977499999999964	epochs															feedback_delay	156.0
2084.5775	1.9737500000001091	epochs															feedback	156.0
2086.743	1.9830000000001746	epochs															iti	156.0
2088.7475	6.3582500000002256	epochs															maze	157.0
2088.7475	5.0300000000002	epochs															maze_stem	157.0
2088.768	11.561249999999745	trials	False	True	False	False	False	True	[0.91224688 0.08775314 0.13999875 0.86000127]	0.7722481302917004	-0.0522456131875515	0.38612406700849533	0.026122815907001495	0.9122468829154968	[12473 12472 12472 12472 12472]	[12510 12510 12509 12509 12509]		
2093.79775	1.3079999999999927	epochs															maze_arm	157.0
2095.124	5.1850000000004	epochs															feedback_and_iti	157.0
2095.124	0.9912500000000364	epochs															feedback_delay	157.0
2096.132	1.9887499999999818	epochs															feedback	157.0
2098.30975	1.999250000000302	epochs															iti	157.0
2100.32925	7.69275000000016	epochs															maze	158.0
2100.32925	5.627250000000004	epochs															maze_stem	158.0
2100.3495	12.890750000000025	trials	True	True	False	True	True	True	[0.92351043 0.07648955 0.12950782 0.87049216]	0.7940026074647903	-0.053018271923065186	0.39700130373239517	-0.02650914341211319	0.870492160320282	[12542 12542 12542 12542 12541]	[12587 12587 12587 12587 12586]		
2105.97625	2.045749999999771	epochs															maze_arm	158.0
2108.0415	5.180000000000291	epochs															feedback_and_iti	158.0
2108.0415	0.9940000000001419	epochs															feedback_delay	158.0
2109.05625	1.9852499999997235	epochs															feedback	158.0
2111.23175	1.9897500000001855	epochs															iti	158.0
2113.24025	8.890499999999975	epochs															maze	159.0
2113.24025	6.7205000000003565	epochs															maze_stem	159.0
2113.26175	14.068749999999909	trials	False	True	False	True	True	True	[0.90408987 0.09591006 0.08434356 0.91565645]	0.819746345281601	0.011566542088985443	0.40987319126725197	0.005783256143331528	0.9156564474105835	[12620 12619 12619 12619 12619]	[12672 12672 12671 12671 12671]		
2119.981	2.1497499999995853	epochs															maze_arm	159.0
2122.149	5.160499999999956	epochs															feedback_and_iti	159.0
2122.149	0.9954999999999927	epochs															feedback_delay	159.0
2123.16275	1.9769999999998618	epochs															feedback	159.0
2125.3175	1.9919999999997344	epochs															iti	159.0
2127.3305	7.008499999999913	epochs															maze	160.0
2127.3305	5.7029999999999745	epochs															maze_stem	160.0
2127.3515	12.201249999999618	trials	False	True	False	False	False	True	[0.88499433 0.1150057  0.07481089 0.92518908]	0.8101834058761597	0.04019477963447571	0.40509171783924103	-0.020097389817237854	0.8849943280220032	[12704 12704 12704 12703 12703]	[12745 12745 12745 12744 12744]		
2133.05425	1.2847499999998035	epochs															maze_arm	160.0
2134.35675	5.174750000000131	epochs															feedback_and_iti	160.0
2134.35675	0.9997499999999491	epochs															feedback_delay	160.0
2135.3745	1.9765000000002146	epochs															feedback	160.0
2137.54075	1.9907499999999345	epochs															iti	160.0
2139.55275	6.547500000000127	epochs															maze	161.0
2139.55275	5.230250000000069	epochs															maze_stem	161.0
2139.5735	11.736750000000029	trials	False	True	False	False	False	True	[0.91917169 0.08082827 0.10170566 0.89829439]	0.8174660727381706	-0.020877346396446228	0.4087330140173435	0.010438676923513412	0.9191716909408569	[12777 12777 12777 12777 12776]	[12816 12815 12815 12815 12815]		
2144.80375	1.2964999999999236	epochs															maze_arm	161.0
2146.1185	5.170999999999822	epochs															feedback_and_iti	161.0
2146.1185	0.9980000000000473	epochs															feedback_delay	161.0
2147.13275	1.9729999999999563	epochs															feedback	161.0
2149.30325	1.9862499999999272	epochs															iti	161.0
2151.31025	10.33725000000004	epochs															maze	162.0
2151.31025	7.588249999999789	epochs															maze_stem	162.0
2151.33125	15.527749999999742	trials	True	True	False	True	True	True	[0.92788446 0.07211552 0.10036214 0.89963782]	0.8275223076343536	-0.02824663370847702	0.4137611500918865	-0.014123331755399704	0.8996378183364868	[12848 12848 12847 12847 12847]	[12909 12909 12908 12908 12908]		
2158.91775	2.7297499999999673	epochs															maze_arm	162.0
2161.66875	5.169250000000375	epochs															feedback_and_iti	162.0
2161.66875	0.9882500000003347	epochs															feedback_delay	162.0
2162.678	1.9850000000001273	epochs															feedback	162.0
2164.8405	1.9975000000004002	epochs															iti	162.0
2166.859	10.604249999999865	epochs															maze	163.0
2166.859	7.943000000000211	epochs															maze_stem	163.0
2166.879	15.790250000000015	trials	False	True	False	True	True	True	[0.91085809 0.08914185 0.06838379 0.93161625]	0.8424743488430977	0.02075810730457306	0.42123719677329063	0.010379049926996231	0.9316162467002869	[12941 12941 12941 12940 12940]	[13004 13003 13003 13003 13003]		
2174.822	2.6412499999996726	epochs															maze_arm	163.0
2177.48075	5.166749999999865	epochs															feedback_and_iti	163.0
2177.48075	0.9994999999998981	epochs															feedback_delay	163.0
2178.4985	1.9747499999998581	epochs															feedback	163.0
2180.662	1.9855000000002292	epochs															iti	163.0
2182.66925	10.206750000000284	epochs															maze	164.0
2182.66925	7.692250000000058	epochs															maze_stem	164.0
2182.68825	15.411499999999705	trials	False	True	False	True	True	True	[0.89250129 0.10749868 0.06207632 0.93792361]	0.8304249551147223	0.04542233608663082	0.4152124673128128	0.022711142897605896	0.9379236102104187	[13036 13036 13035 13035 13035]	[13096 13096 13096 13095 13095]		
2190.3815	2.4945000000002437	epochs															maze_arm	164.0
2192.8925	5.1837500000001455	epochs															feedback_and_iti	164.0
2192.8925	0.9909999999999854	epochs															feedback_delay	164.0
2193.90175	1.9877500000002328	epochs															feedback	164.0
2196.09325	1.9830000000001746	epochs															iti	164.0
2198.09975	7.925250000000233	epochs															maze	165.0
2198.09975	5.479499999999916	epochs															maze_stem	165.0
2198.12225	13.115000000000236	trials	False	True	False	True	True	True	[0.89192206 0.10807794 0.06167354 0.93832648]	0.8302485272288322	0.046404413878917694	0.4151242673397064	0.023202210664749146	0.9383264780044556	[13128 13128 13128 13128 13127]	[13175 13175 13174 13174 13174]		
2203.59925	2.42574999999988	epochs															maze_arm	165.0
2206.04075	5.177249999999731	epochs															feedback_and_iti	165.0
2206.04075	0.9862499999999272	epochs															feedback_delay	165.0
2207.044	1.9887499999999818	epochs															feedback	165.0
