onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1815.3615	3.187249999999949	epochs															maze_arm	104.0
1818.565	7.029999999999973	epochs															feedback_and_iti	104.0
1818.565	0.99675000000002	epochs															feedback_delay	104.0
1819.57925	1.9767500000000382	epochs															feedback	104.0
1821.59425	4.000749999999925	epochs															iti	104.0
1825.62125	8.578250000000025	epochs															maze	105.0
1825.62125	6.691750000000184	epochs															maze_stem	105.0
1825.6445	15.602749999999787	trials	False	False	False	True	True	False	[0.07127873 0.92872125 0.23408541 0.76591462]	-0.1628066562116146	0.6946358643472195	-0.08140331506729126	0.3473179340362549	0.7659146189689636	[10002 10002 10001 10001 10001]	[10052 10052 10052 10052 10052]		
1832.33325	1.8662500000000364	epochs															maze_arm	105.0
1834.215	7.010750000000144	epochs															feedback_and_iti	105.0
1834.215	0.9925000000000637	epochs															feedback_delay	105.0
1835.22525	1.97524999999996	epochs															feedback	105.0
1837.237	3.988749999999982	epochs															iti	105.0
1841.24725	9.065000000000055	epochs															maze	106.0
1841.24725	7.532500000000027	epochs															maze_stem	106.0
1841.2685	14.243000000000166	trials	False	False	False	False	True	True	[0.07678487 0.92321515 0.18870819 0.81129181]	-0.11192332580685616	0.7345069535076618	0.055961668491363525	0.36725348234176636	0.9232151508331299	[10096 10095 10095 10095 10095]	[10149 10149 10149 10148 10148]		
1848.79975	1.5125000000000455	epochs															maze_arm	106.0
1850.334	5.158500000000004	epochs															feedback_and_iti	106.0
1850.334	0.9884999999999309	epochs															feedback_delay	106.0
1851.34525	1.96875	epochs															feedback	106.0
1853.5065	1.9860000000001037	epochs															iti	106.0
1855.5115	8.591499999999996	epochs															maze	107.0
1855.5115	6.970499999999902	epochs															maze_stem	107.0
1855.53225	13.776749999999993	trials	False	False	False	False	True	True	[0.04861414 0.95138586 0.27076754 0.72923243]	-0.22215341217815876	0.6806183028966188	0.1110767126083374	0.34030914306640625	0.9513858556747437	[10181 10181 10181 10180 10180]	[10232 10231 10231 10231 10231]		
1862.50275	1.60024999999996	epochs															maze_arm	107.0
1864.1255	5.165499999999838	epochs															feedback_and_iti	107.0
1864.1255	0.9972499999998945	epochs															feedback_delay	107.0
1865.1455	1.9757499999998345	epochs															feedback	107.0
1867.30975	1.9812500000000455	epochs															iti	107.0
1869.309	9.097999999999956	epochs															maze	108.0
1869.309	7.951250000000073	epochs															maze_stem	108.0
1869.32875	14.30775000000017	trials	False	False	False	True	False	True	[0.03661777 0.96338218 0.23775658 0.76224345]	-0.20113877207040787	0.725625641644001	0.10056940466165543	-0.3628128245472908	0.23775658011436462	[10264 10264 10263 10263 10263]	[10317 10317 10317 10317 10317]		
1877.27975	1.1272500000000036	epochs															maze_arm	108.0
1878.4245	5.180999999999813	epochs															feedback_and_iti	108.0
1878.4245	0.984749999999849	epochs															feedback_delay	108.0
1879.42725	1.9860000000001037	epochs															feedback	108.0
1881.6155	1.9899999999997817	epochs															iti	108.0
1883.6365	14.763999999999896	epochs															maze	109.0
1883.6365	9.870999999999867	epochs															maze_stem	109.0
1883.6605	21.801500000000033	trials	False	False	False	True	True	False	[0.1211575  0.87884253 0.62652516 0.37347487]	-0.5053676627576351	0.2523173652589321	-0.2526838332414627	0.1261586993932724	0.3734748661518097	[10350 10349 10349 10349 10349]	[10437 10437 10437 10437 10436]		
1893.52725	4.873249999999871	epochs															maze_arm	109.0
1898.416	7.025499999999965	epochs															feedback_and_iti	109.0
1898.416	0.9925000000000637	epochs															feedback_delay	109.0
1899.42675	1.9849999999999	epochs															feedback	109.0
1901.44875	3.9927499999998872	epochs															iti	109.0
1905.462	6.335000000000036	epochs															maze	110.0
1905.462	5.159249999999929	epochs															maze_stem	110.0
1905.48275	11.515750000000025	trials	True	False	False	True	False	True	[0.07876471 0.92123526 0.38209179 0.61790818]	-0.3033270835876465	0.5391434729099274	0.15166354179382324	-0.2695717513561249	0.38209179043769836	[10481 10480 10480 10480 10480]	[10518 10517 10517 10517 10517]		
1910.6415	1.1555000000000746	epochs															maze_arm	110.0
1911.815	5.162249999999858	epochs															feedback_and_iti	110.0
1911.815	0.9962499999999181	epochs															feedback_delay	110.0
1912.83425	1.9694999999999254	epochs															feedback	110.0
1914.9815	1.9957499999998163	epochs															iti	110.0
1916.9985	8.553250000000162	epochs															maze	111.0
1916.9985	7.341499999999996	epochs															maze_stem	111.0
1917.01925	15.59524999999985	trials	False	False	False	False	False	False	[0.13673162 0.86326832 0.78251487 0.2174851 ]	-0.6457832306623459	0.08075346052646637	-0.32289162278175354	-0.040376752614974976	0.13673162460327148	[10550 10549 10549 10549 10549]	[10600 10600 10600 10599 10599]		
1924.3595	1.1922500000000582	epochs															maze_arm	111.0
1925.574	7.0190000000000055	epochs															feedback_and_iti	111.0
1925.574	0.9862499999999272	epochs															feedback_delay	111.0
1926.58375	1.9797499999999673	epochs															feedback	111.0
1928.61525	3.9777500000000146	epochs															iti	111.0
1932.6145	6.269750000000158	epochs															maze	112.0
1932.6145	5.182999999999993	epochs															maze_stem	112.0
1932.635	11.445500000000038	trials	False	False	False	True	False	True	[0.2735588  0.7264412  0.82958281 0.17041713]	-0.556024044752121	-0.10314163565635681	0.2780120074748993	0.05157080292701721	0.8295828104019165	[10643 10643 10643 10643 10643]	[10680 10680 10680 10679 10679]		
1937.819	1.0652500000001055	epochs															maze_arm	112.0
1938.90125	5.158000000000129	epochs															feedback_and_iti	112.0
1938.90125	0.9845000000000255	epochs															feedback_delay	112.0
1939.90375	1.9890000000000327	epochs															feedback	112.0
1942.08475	1.9745000000000346	epochs															iti	112.0
1944.0805	10.517249999999876	epochs															maze	113.0
1944.0805	8.571750000000065	epochs															maze_stem	113.0
1944.10075	17.56275000000005	trials	False	False	False	False	False	False	[0.2645359  0.7354641  0.8543306  0.14566939]	-0.5897947028279305	-0.11886651068925858	-0.2948973476886749	0.05943325161933899	0.26453590393066406	[10712 10712 10712 10711 10711]	[10774 10774 10774 10774 10773]		
1952.67275	1.9249999999999545	epochs															maze_arm	113.0
1954.6205	7.025000000000091	epochs															feedback_and_iti	113.0
1954.6205	0.9960000000000946	epochs															feedback_delay	113.0
1955.6395	1.9692500000001019	epochs															feedback	113.0
1957.6625	3.9830000000001746	epochs															iti	113.0
1961.6635	6.676999999999907	epochs															maze	114.0
1961.6635	5.422249999999849	epochs															maze_stem	114.0
1961.68275	11.871250000000146	trials	False	False	False	True	False	True	[0.4324165  0.5675835  0.86429065 0.13570933]	-0.4318741634488106	-0.2967071607708931	0.215937077999115	0.14835357666015625	0.8642906546592712	[10817 10817 10817 10817 10817]	[10857 10856 10856 10856 10856]		
1967.10625	1.2342499999999745	epochs															maze_arm	114.0
1968.35725	5.175500000000056	epochs															feedback_and_iti	114.0
1968.35725	0.9867500000000291	epochs															feedback_delay	114.0
1969.35975	1.9852499999999509	epochs															feedback	114.0
1971.5525	1.9802500000000691	epochs															iti	114.0
1973.554	10.877499999999827	epochs															maze	115.0
1973.554	9.259499999999889	epochs															maze_stem	115.0
1973.57425	16.057000000000016	trials	True	False	False	False	True	True	[0.4591262  0.54087377 0.86625993 0.13374011]	-0.40713369101285934	-0.3253861293196678	0.20356682687997818	-0.1626930609345436	0.5408737659454346	[10889 10889 10888 10888 10888]	[10953 10953 10953 10952 10952]		
1982.833	1.5984999999998308	epochs															maze_arm	115.0
1984.44875	5.1622500000000855	epochs															feedback_and_iti	115.0
1984.44875	0.9972499999998945	epochs															feedback_delay	115.0
1985.46225	1.9702499999998508	epochs															feedback	115.0
1987.61625	1.9947500000000673	epochs															iti	115.0
1989.63125	10.560000000000173	epochs															maze	116.0
1989.63125	9.260250000000042	epochs															maze_stem	116.0
1989.6515	15.748000000000047	trials	False	False	False	True	False	True	[0.20001338 0.7999866  0.76812094 0.23187904]	-0.5681075602769852	0.03186565637588501	0.2840537801384926	-0.015932835638523102	0.7681209444999695	[10985 10985 10985 10985 10984]	[11048 11047 11047 11047 11047]		
1998.9095	1.2817500000001019	epochs															maze_arm	116.0
2000.211	5.168249999999944	epochs															feedback_and_iti	116.0
2000.211	0.9877500000000055	epochs															feedback_delay	116.0
2001.21475	1.993249999999989	epochs															feedback	116.0
2003.4	1.9792499999998654	epochs															iti	116.0
2005.3995	9.812249999999949	epochs															maze	117.0
2005.3995	8.5150000000001	epochs															maze_stem	117.0
2005.41775	15.010499999999865	trials	False	False	False	True	False	True	[0.34101751 0.65898252 0.8894707  0.11052932]	-0.548453189432621	-0.23048818856477737	0.2742265909910202	0.11524410545825958	0.8894706964492798	[11080 11079 11079 11079 11079]	[11138 11137 11137 11137 11137]		
2013.934	1.277749999999969	epochs															maze_arm	117.0
2015.22825	5.17775000000006	epochs															feedback_and_iti	117.0
2015.22825	0.9837500000001	epochs															feedback_delay	117.0
2016.23025	1.9917499999999109	epochs															feedback	117.0
2018.416	1.990000000000009	epochs															iti	117.0
2020.42825	11.128500000000031	epochs															maze	118.0
2020.42825	8.297750000000178	epochs															maze_stem	118.0
2020.449	16.327999999999975	trials	False	False	False	False	True	True	[0.31865615 0.68134391 0.89205039 0.10794968]	-0.5733942352235317	-0.2107064686715603	0.2866971157491207	-0.1053532026708126	0.6813439130783081	[11170 11170 11169 11169 11169]	[11236 11235 11235 11235 11235]		
2028.7465	2.8102499999999964	epochs															maze_arm	118.0
2031.57925	5.176999999999907	epochs															feedback_and_iti	118.0
2031.57925	0.9815000000000964	epochs															feedback_delay	118.0
2032.58325	1.9930000000001655	epochs															feedback	118.0
2034.763	1.993249999999989	epochs															iti	118.0
2036.777	9.945999999999913	epochs															maze	119.0
2036.777	8.82899999999995	epochs															maze_stem	119.0
2036.79725	15.119000000000142	trials	False	False	False	True	False	True	[0.16295061 0.83704942 0.82005435 0.17994566]	-0.6571037545800209	0.016995064914226532	0.32855187356472015	-0.00849752128124237	0.8200543522834778	[11268 11268 11267 11267 11267]	[11326 11326 11326 11326 11326]		
2045.6265	1.0964999999998781	epochs															maze_arm	119.0
2046.74	5.156000000000176	epochs															feedback_and_iti	119.0
2046.74	0.9849999999999	epochs															feedback_delay	119.0
2047.7445	1.9795000000001437	epochs															feedback	119.0
2049.90425	1.9917500000001382	epochs															iti	119.0
2051.91625	10.20699999999988	epochs															maze	120.0
2051.91625	9.080499999999574	epochs															maze_stem	120.0
2051.93825	15.392749999999978	trials	False	False	False	True	False	True	[0.27832013 0.72167987 0.89909887 0.10090112]	-0.6207787431776524	-0.1774190105497837	0.31038936972618103	0.0887095034122467	0.8990988731384277	[11359 11358 11358 11358 11358]	[11419 11419 11418 11418 11418]		
2061.01575	1.1075000000000728	epochs															maze_arm	120.0
2062.13925	5.16924999999992	epochs															feedback_and_iti	120.0
2062.13925	0.9919999999997344	epochs															feedback_delay	120.0
2063.1485	1.9735000000000582	epochs															feedback	120.0
2065.312	1.9965000000001965	epochs															iti	120.0
2067.331	9.975500000000011	epochs															maze	121.0
2067.331	8.715499999999793	epochs															maze_stem	121.0
2067.3545	15.157750000000306	trials	True	False	False	True	False	True	[0.27308849 0.72691154 0.89892191 0.10107809]	-0.6258334368467331	-0.1720103770494461	0.31291671097278595	0.08600519597530365	0.8989219069480896	[11451 11451 11451 11450 11450]	[11510 11510 11509 11509 11509]		
2076.0645	1.2420000000001892	epochs															maze_arm	121.0
2077.32475	5.1662499999997635	epochs															feedback_and_iti	121.0
2077.32475	0.9894999999996799	epochs															feedback_delay	121.0
2078.334	1.9897500000001855	epochs															feedback	121.0
2080.5065	1.9845000000000255	epochs															iti	121.0
2082.51225	10.83324999999968	epochs															maze	122.0
2082.51225	9.568249999999807	epochs															maze_stem	122.0
2082.53475	16.047250000000076	trials	False	False	False	False	True	True	[0.2644141  0.73558593 0.8958137  0.1041863 ]	-0.6313996128737926	-0.16022778674960136	0.31569981202483177	-0.08011388406157494	0.7355859279632568	[11542 11542 11542 11541 11541]	[11606 11606 11606 11605 11605]		
2092.10075	1.24474999999984	epochs															maze_arm	122.0
2093.366	5.190000000000055	epochs															feedback_and_iti	122.0
2093.366	0.9859999999998763	epochs															feedback_delay	122.0
2094.37825	1.9847499999996217	epochs															feedback	122.0
2096.55425	2.0017499999999018	epochs															iti	122.0
2098.582	9.222250000000258	epochs															maze	123.0
2098.582	8.010749999999916	epochs															maze_stem	123.0
2098.60175	14.404500000000098	trials	False	False	False	True	False	True	[0.14705838 0.85294157 0.84433812 0.1556619 ]	-0.6972797065973282	0.008603483438491821	0.3486398681998253	-0.004301749169826508	0.8443381190299988	[11638 11638 11638 11638 11638]	[11693 11692 11692 11692 11692]		
2106.61025	1.19399999999996	epochs															maze_arm	123.0
2107.821	5.159500000000207	epochs															feedback_and_iti	123.0
2107.821	0.9827500000001237	epochs															feedback_delay	123.0
2108.8235	1.987999999999829	epochs															feedback	123.0
2110.982	1.9985000000001492	epochs															iti	123.0
2113.00625	11.643000000000029	epochs															maze	124.0
2113.00625	9.093249999999898	epochs															maze_stem	124.0
2113.0305	16.83224999999993	trials	False	False	False	False	True	True	[0.24679999 0.75319999 0.90374857 0.09625144]	-0.6569485701620579	-0.1505485661327839	0.3284742794930935	-0.0752742849290371	0.7531999945640564	[11725 11725 11724 11724 11724]	[11794 11794 11793 11793 11793]		
