onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3277.7155	1.961250000000291	epochs															maze_arm	209.0
3279.69775	7.017250000000331	epochs															feedback_and_iti	209.0
3279.69775	0.9977499999999964	epochs															feedback_delay	209.0
3280.71425	1.981499999999869	epochs															feedback	209.0
3282.733	3.981999999999971	epochs															iti	209.0
3286.73575	6.4217499999999745	epochs															maze	210.0
3286.73575	4.363250000000335	epochs															maze_stem	210.0
3286.7565	13.492499999999836	trials	True	True	False	True	False	False	[0.52911752 0.47088245 0.53475851 0.46524146]	-0.005640983581542969	-0.06387606263160706	0.0028204917907714844	0.031938016414642334	0.5347585082054138	[19614 19614 19613 19613 19613]	[19651 19651 19651 19651 19651]		
3291.11925	2.038249999999607	epochs															maze_arm	210.0
3293.177	7.050999999999931	epochs															feedback_and_iti	210.0
3293.177	0.9984999999996944	epochs															feedback_delay	210.0
3294.195	1.9789999999998145	epochs															feedback	210.0
3296.209	4.019000000000233	epochs															iti	210.0
3300.249	7.657750000000306	epochs															maze	211.0
3300.249	5.552000000000135	epochs															maze_stem	211.0
3300.2685	12.834499999999935	trials	True	True	False	False	False	True	[0.76511008 0.23488992 0.79397261 0.20602745]	-0.02886250615119934	-0.5590826570987701	-0.014431267976760864	0.27954134345054626	0.7651100754737854	[19695 19695 19695 19694 19694]	[19740 19740 19739 19739 19739]		
3305.8215	2.0852500000000873	epochs															maze_arm	211.0
3307.92725	5.154749999999694	epochs															feedback_and_iti	211.0
3307.92725	0.9949999999998909	epochs															feedback_delay	211.0
3308.943	1.9682499999998981	epochs															feedback	211.0
3311.097	1.9849999999996726	epochs															iti	211.0
3313.103	6.411250000000109	epochs															maze	212.0
3313.103	4.514999999999873	epochs															maze_stem	212.0
3313.12425	13.436750000000302	trials	False	True	False	True	False	False	[0.79953909 0.20046091 0.77213037 0.22786966]	0.02740873396396637	-0.5716694444417953	-0.013704359531402588	0.28583472967147827	0.7721303701400757	[19772 19772 19772 19771 19771]	[19774 19774 19774 19774 19774]		
3317.63825	1.8760000000002037	epochs															maze_arm	212.0
3319.5335	7.0090000000000146	epochs															feedback_and_iti	212.0
3319.5335	0.9927499999998872	epochs															feedback_delay	212.0
3320.5475	1.96875	epochs															feedback	212.0
3322.55425	3.98824999999988	epochs															iti	212.0
3326.561	6.888249999999971	epochs															maze	213.0
3326.561	4.267749999999978	epochs															maze_stem	213.0
3326.58125	12.07024999999976	trials	True	True	False	True	True	True	[0.7638939  0.23610607 0.80114025 0.19885975]	-0.037246331572532654	-0.5650341659784317	-0.01862315833568573	-0.28251709043979645	0.19885975122451782	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3330.85075	2.598500000000058	epochs															maze_arm	213.0
3333.4685	5.162000000000262	epochs															feedback_and_iti	213.0
3333.4685	0.9945000000002437	epochs															feedback_delay	213.0
3334.483	1.974999999999909	epochs															feedback	213.0
3336.6525	1.9780000000000655	epochs															iti	213.0
3338.6515	7.733999999999924	epochs															maze	214.0
3338.6515	5.285249999999905	epochs															maze_stem	214.0
3338.67325	12.918250000000171	trials	False	True	False	True	True	True	[0.68600976 0.31399027 0.64992368 0.35007632]	0.0360860675573349	-0.3359334319829941	0.018043026328086853	-0.16796670854091644	0.3500763177871704	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3343.95725	2.4282499999999345	epochs															maze_arm	214.0
3346.40525	5.165750000000116	epochs															feedback_and_iti	214.0
3346.40525	0.9940000000001419	epochs															feedback_delay	214.0
3347.4205	1.9672499999996944	epochs															feedback	214.0
3349.57875	1.9922499999997854	epochs															iti	214.0
3351.5915	8.208250000000135	epochs															maze	215.0
3351.5915	6.610749999999825	epochs															maze_stem	215.0
3351.61025	13.40774999999985	trials	False	True	False	False	False	True	[0.63873637 0.3612636  0.39989644 0.60010356]	0.23883993923664093	-0.0386328250169754	0.11941996216773987	0.019316405057907104	0.638736367225647	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3358.22225	1.5775000000003274	epochs															maze_arm	215.0
3359.82075	5.17450000000008	epochs															feedback_and_iti	215.0
3359.82075	0.9882500000003347	epochs															feedback_delay	215.0
3360.83	1.9842499999999745	epochs															feedback	215.0
3363.0045	1.9907499999999345	epochs															iti	215.0
3365.018	7.717999999999847	epochs															maze	216.0
3365.018	4.903999999999996	epochs															maze_stem	216.0
3365.041	12.898999999999887	trials	False	True	False	True	True	True	[0.83335662 0.1666434  0.48478913 0.51521087]	0.3485674783587456	-0.3181457445025444	0.1742837354540825	-0.1590728685259819	0.5152108669281006	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3369.94225	2.793749999999818	epochs															maze_arm	216.0
3372.75575	5.164250000000266	epochs															feedback_and_iti	216.0
3372.75575	0.9847500000000764	epochs															feedback_delay	216.0
3373.761	1.9862499999999272	epochs															feedback	216.0
3375.98325	1.9367499999998472	epochs															iti	216.0
3377.94	8.793499999999767	epochs															maze	217.0
3377.94	6.729499999999916	epochs															maze_stem	217.0
3377.95875	13.99100000000044	trials	True	True	False	False	False	True	[0.76466012 0.23533992 0.34848425 0.65151572]	0.41617583483457565	-0.11314436048269272	0.20808793604373932	0.05657218396663666	0.764660120010376	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]	[-2147483648 -2147483648 -2147483648 -2147483648 -2147483648]		
3384.68875	2.044750000000022	epochs															maze_arm	217.0
3386.752	5.177749999999833	epochs															feedback_and_iti	217.0
3386.752	0.9884999999999309	epochs															feedback_delay	217.0
3387.75875	1.9907499999999345	epochs															feedback	217.0
3389.93825	1.9914999999996326	epochs															iti	217.0
3391.94975	7.8034999999999854	epochs															maze	218.0
3391.94975	5.432499999999891	epochs															maze_stem	218.0
3391.9695	13.005749999999807	trials	True	True	False	False	False	True	[0.86665362 0.13334644 0.4359501  0.5640499 ]	0.4307034909725189	-0.30260369181632996	0.21535176038742065	0.15130186080932617	0.8666536211967468	[19801 19801 19800 19800 19800]	[19847 19846 19846 19846 19846]		
3397.40225	2.3510000000001128	epochs															maze_arm	218.0
3399.77275	5.18100000000004	epochs															feedback_and_iti	218.0
3399.77275	0.9895000000001346	epochs															feedback_delay	218.0
3400.7815	1.9874999999997272	epochs															feedback	218.0
3402.95475	1.999000000000251	epochs															iti	218.0
3404.97525	8.423749999999927	epochs															maze	219.0
3404.97525	6.130500000000211	epochs															maze_stem	219.0
3404.99525	15.476500000000215	trials	True	True	False	True	False	False	[0.86514878 0.13485119 0.46850917 0.5314908 ]	0.3966396152973175	-0.33365797996520996	-0.19831980764865875	0.1668289750814438	0.46850916743278503	[19879 19879 19878 19878 19878]	[19928 19928 19928 19928 19928]		
3411.1285	2.2705000000000837	epochs															maze_arm	219.0
3413.4165	7.035500000000411	epochs															feedback_and_iti	219.0
3413.4165	0.9857500000002801	epochs															feedback_delay	219.0
3414.42225	1.993249999999989	epochs															feedback	219.0
3416.45275	3.999250000000302	epochs															iti	219.0
3420.47175	6.7664999999997235	epochs															maze	220.0
3420.47175	4.608749999999873	epochs															maze_stem	220.0
3420.49125	11.949749999999767	trials	True	True	False	False	False	True	[0.82077086 0.17922913 0.70441788 0.29558215]	0.11635299772024155	-0.5251887366175652	0.05817648768424988	0.2625943720340729	0.8207708597183228	[19972 19972 19971 19971 19971]	[20011 20011 20011 20011 20011]		
3425.0995	2.1387500000000728	epochs															maze_arm	220.0
3427.256	5.164000000000215	epochs															feedback_and_iti	220.0
3427.256	0.9810000000002219	epochs															feedback_delay	220.0
3428.25725	1.9872499999996762	epochs															feedback	220.0
3430.4285	1.9915000000000873	epochs															iti	220.0
3432.441	8.120750000000044	epochs															maze	221.0
3432.441	5.869000000000142	epochs															maze_stem	221.0
3432.46225	13.313499999999749	trials	False	True	False	False	False	True	[0.89007407 0.10992593 0.62618047 0.37381947]	0.26389357447624207	-0.5162545740604401	0.13194680213928223	0.25812727212905884	0.8900740742683411	[20044 20043 20043 20043 20043]	[20091 20091 20091 20091 20091]		
3438.32975	2.231999999999971	epochs															maze_arm	221.0
3440.58275	5.171249999999873	epochs															feedback_and_iti	221.0
3440.58275	0.9940000000001419	epochs															feedback_delay	221.0
3441.59775	1.9785000000001673	epochs															feedback	221.0
3443.77125	1.9827500000001237	epochs															iti	221.0
3445.77575	6.850250000000415	epochs															maze	222.0
3445.77575	4.765250000000378	epochs															maze_stem	222.0
3445.79525	12.04424999999992	trials	True	True	False	True	True	True	[0.90911305 0.09088691 0.60620981 0.39379013]	0.3029032275080681	-0.5153229162096977	0.15145161002874374	-0.25766148418188095	0.3937901258468628	[20124 20123 20123 20123 20123]	[20164 20163 20163 20163 20163]		
3450.559	2.0670000000000073	epochs															maze_arm	222.0
3452.646	5.173499999999876	epochs															feedback_and_iti	222.0
3452.646	0.9897499999997308	epochs															feedback_delay	222.0
3453.6555	1.9880000000002838	epochs															feedback	222.0
3455.836	1.9835000000002765	epochs															iti	222.0
3457.8395	7.3537499999997635	epochs															maze	223.0
3457.8395	5.304999999999836	epochs															maze_stem	223.0
3457.8575	14.401499999999942	trials	True	True	False	True	False	False	[0.87653023 0.12346978 0.44299999 0.55700004]	0.4335302487015724	-0.3195301964879036	-0.2167651206254959	0.1597651094198227	0.4429999887943268	[20196 20196 20195 20195 20195]	[20239 20239 20239 20238 20238]		
3463.1625	2.030749999999898	epochs															maze_arm	223.0
3465.211	7.026250000000346	epochs															feedback_and_iti	223.0
3465.211	0.9954999999999927	epochs															feedback_delay	223.0
3466.22575	1.9757500000000618	epochs															feedback	223.0
3468.23725	4.0	epochs															iti	223.0
3472.259	7.151249999999891	epochs															maze	224.0
3472.259	4.918749999999818	epochs															maze_stem	224.0
3472.28025	12.342750000000251	trials	False	True	False	False	False	True	[0.8505764  0.14942361 0.69355607 0.30644393]	0.15702032297849655	-0.5441324636340141	0.07851016521453857	0.27206623554229736	0.8505764007568359	[20282 20282 20282 20282 20281]	[20324 20324 20324 20324 20323]		
3477.19875	2.2114999999998872	epochs															maze_arm	224.0
3479.42925	5.172499999999673	epochs															feedback_and_iti	224.0
3479.42925	0.9992499999998472	epochs															feedback_delay	224.0
3480.449	1.9802500000000691	epochs															feedback	224.0
3482.62775	1.9739999999997053	epochs															iti	224.0
3484.623	9.489500000000135	epochs															maze	225.0
3484.623	7.374249999999847	epochs															maze_stem	225.0
3484.647	14.676249999999982	trials	True	True	False	False	False	True	[0.92923135 0.0707687  0.63168865 0.36831138]	0.29754268378019333	-0.560919962823391	0.14877134561538696	0.280460000038147	0.9292313456535339	[20356 20356 20356 20356 20356]	[20412 20412 20412 20412 20412]		
3492.01575	2.0967500000001564	epochs															maze_arm	225.0
3494.13525	5.16675000000032	epochs															feedback_and_iti	225.0
3494.13525	0.9774999999999636	epochs															feedback_delay	225.0
3495.13275	1.981499999999869	epochs															feedback	225.0
3497.30525	1.9967500000002474	epochs															iti	225.0
3499.32325	8.32400000000007	epochs															maze	226.0
3499.32325	6.426249999999982	epochs															maze_stem	226.0
3499.34725	15.369000000000142	trials	False	True	False	True	False	False	[0.91913611 0.08086388 0.64835864 0.35164133]	0.27077745646238327	-0.56749477237463	-0.13538873195648193	0.2837473750114441	0.6483586430549622	[20445 20444 20444 20444 20444]	[20494 20493 20493 20493 20493]		
3505.7715	1.8757500000001528	epochs															maze_arm	226.0
3507.66575	7.028999999999996	epochs															feedback_and_iti	226.0
3507.66575	0.9847500000000764	epochs															feedback_delay	226.0
3508.67075	1.9924999999998363	epochs															feedback	226.0
3510.70125	3.99350000000004	epochs															iti	226.0
3514.71625	7.438750000000255	epochs															maze	227.0
3514.71625	4.974999999999909	epochs															maze_stem	227.0
3514.73675	12.625250000000051	trials	True	True	False	True	True	True	[0.81860781 0.18139219 0.74391913 0.25608084]	0.07468865811824799	-0.5625269562005997	0.037344321608543396	-0.28126348555088043	0.25608083605766296	[20537 20537 20536 20536 20536]	[20580 20580 20580 20580 20580]		
3519.7095	2.4455000000002656	epochs															maze_arm	227.0
3522.174	5.168749999999818	epochs															feedback_and_iti	227.0
3522.174	0.9940000000001419	epochs															feedback_delay	227.0
3523.188	1.9760000000001128	epochs															feedback	227.0
3525.36025	1.982499999999618	epochs															iti	227.0
3527.362	7.475750000000062	epochs															maze	228.0
