onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1961.95275	1.9780000000000655	epochs															iti	129.0
1963.95175	10.001999999999953	epochs															maze	130.0
1963.95175	7.570000000000164	epochs															maze_stem	130.0
1963.972	15.179499999999962	trials	True	False	False	False	True	True	[0.2247561663389206, 0.7752438187599182, 0.27229252457618713, 0.7277075052261353]	-0.04753633588552475	0.5029513165354729	0.02376815676689148	0.25147566199302673	0.7752438187599182	[11699, 11699, 11698, 11698, 11698]	[11758, 11758, 11757, 11757, 11757]		
1971.5415	2.412249999999858	epochs															maze_arm	130.0
1973.975	5.156500000000051	epochs															feedback_and_iti	130.0
1973.975	0.9837500000001	epochs															feedback_delay	130.0
1974.9775	1.9837500000001	epochs															feedback	130.0
1977.156	1.975500000000011	epochs															iti	130.0
1979.1515	7.758749999999964	epochs															maze	131.0
1979.1515	5.857999999999947	epochs															maze_stem	131.0
1979.172	12.95049999999992	trials	True	False	False	True	False	True	[0.20282259583473206, 0.7971773743629456, 0.25265511870384216, 0.7473449110984802]	-0.04983249306678772	0.5445222854614258	0.024916261434555054	-0.2722611427307129	0.25265511870384216	[11790, 11790, 11789, 11789, 11789]	[11835, 11835, 11835, 11835, 11835]		
1985.0285	1.881750000000011	epochs															maze_arm	131.0
1986.92925	5.172500000000127	epochs															feedback_and_iti	131.0
1986.92925	0.9947500000000673	epochs															feedback_delay	131.0
1987.95475	1.9714999999998781	epochs															feedback	131.0
1990.1155	1.9862499999999272	epochs															iti	131.0
1992.1225	14.944500000000062	epochs															maze	132.0
1992.1225	11.757749999999987	epochs															maze_stem	132.0
1992.1425	20.140499999999975	trials	False	False	False	False	True	True	[0.3875933885574341, 0.6124066114425659, 0.6029992699623108, 0.3970007300376892]	-0.2154058814048767	0.009407341480255127	0.10770294070243835	0.0047036707401275635	0.6124066114425659	[11868, 11867, 11867, 11867, 11867]	[11956, 11956, 11956, 11956, 11955]		
2003.9	3.1669999999999163	epochs															maze_arm	132.0
2007.088	5.1752500000000055	epochs															feedback_and_iti	132.0
2007.088	0.9774999999999636	epochs															feedback_delay	132.0
2008.089	1.9837500000001	epochs															feedback	132.0
2010.266	1.9972499999998945	epochs															iti	132.0
2012.283	10.88025000000016	epochs															maze	133.0
2012.283	9.264000000000124	epochs															maze_stem	133.0
2012.303	17.923000000000002	trials	False	False	False	False	False	False	[0.22164386510849, 0.77835613489151, 0.5224956274032593, 0.47750431299209595]	-0.3008517920970917	0.25586047768592834	-0.15042588114738464	-0.12793025374412537	0.22164386510849	[11989, 11988, 11988, 11988, 11988]	[12053, 12053, 12052, 12052, 12052]		
2021.56675	1.5965000000001055	epochs															maze_arm	133.0
2023.18575	7.020999999999958	epochs															feedback_and_iti	133.0
2023.18575	0.991249999999809	epochs															feedback_delay	133.0
2024.20275	1.9662500000001728	epochs															feedback	133.0
2026.21225	3.9945000000000164	epochs															iti	133.0
2030.226	9.535499999999956	epochs															maze	134.0
2030.226	7.41599999999994	epochs															maze_stem	134.0
2030.24625	14.73050000000012	trials	False	False	False	False	True	True	[0.3530857563018799, 0.6469142436981201, 0.4229968190193176, 0.5770031809806824]	-0.06991106271743774	0.2239174246788025	0.03495553135871887	0.11195871233940125	0.6469142436981201	[12096, 12096, 12096, 12095, 12095]	[12152, 12152, 12152, 12152, 12152]		
2037.665	2.0965000000001055	epochs															maze_arm	134.0
2039.7885	5.164249999999811	epochs															feedback_and_iti	134.0
2039.7885	0.9854999999997744	epochs															feedback_delay	134.0
2040.7955	1.9697499999999764	epochs															feedback	134.0
2042.97675	1.9759999999998854	epochs															iti	134.0
2044.97675	9.335749999999962	epochs															maze	135.0
2044.97675	7.655500000000075	epochs															maze_stem	135.0
2044.998	16.380999999999858	trials	False	False	False	False	False	False	[0.22982923686504364, 0.7701707482337952, 0.5158462524414062, 0.48415377736091614]	-0.2860169932246208	0.2543245181441307	-0.1430085077881813	-0.12716225534677505	0.22982923686504364	[12185, 12184, 12184, 12184, 12184]	[12240, 12239, 12239, 12239, 12239]		
2052.65175	1.6607500000000073	epochs															maze_arm	135.0
2054.33425	7.0222499999999854	epochs															feedback_and_iti	135.0
2054.33425	0.9957500000000437	epochs															feedback_delay	135.0
2055.352	1.9710000000000036	epochs															feedback	135.0
2057.36775	3.988749999999982	epochs															iti	135.0
2061.379	6.921499999999924	epochs															maze	136.0
2061.379	5.154500000000098	epochs															maze_stem	136.0
2061.40125	13.964750000000095	trials	False	False	False	False	False	False	[0.38129138946533203, 0.6187085509300232, 0.42366984486579895, 0.5763301253318787]	-0.042378440499305725	0.19503872096538544	-0.02118922770023346	-0.09751938283443451	0.38129138946533203	[12283, 12283, 12282, 12282, 12282]	[12323, 12323, 12323, 12323, 12323]		
2066.553	1.7474999999999454	epochs															maze_arm	136.0
2068.3215	7.025250000000142	epochs															feedback_and_iti	136.0
2068.3215	0.9972499999998945	epochs															feedback_delay	136.0
2069.34125	1.9757500000000618	epochs															feedback	136.0
2071.3615	3.9852500000001783	epochs															iti	136.0
2075.366	7.104249999999865	epochs															maze	137.0
2075.366	5.4164999999998145	epochs															maze_stem	137.0
2075.38175	12.289749999999913	trials	False	False	False	True	False	True	[0.4569115936756134, 0.5430883765220642, 0.49652475118637085, 0.5034752488136292]	-0.03961314260959625	0.04656364023685455	0.019806578755378723	-0.023281827569007874	0.49652475118637085	[12367, 12367, 12366, 12366, 12366]	[12408, 12408, 12408, 12408, 12408]		
2080.8	1.670249999999669	epochs															maze_arm	137.0
2082.485	5.1664999999998145	epochs															feedback_and_iti	137.0
2082.485	0.9847500000000764	epochs															feedback_delay	137.0
2083.4895	1.9839999999999236	epochs															feedback	137.0
2085.66475	1.986750000000029	epochs															iti	137.0
2087.6715	8.512749999999869	epochs															maze	138.0
2087.6715	6.062750000000051	epochs															maze_stem	138.0
2087.69125	13.697000000000116	trials	True	False	False	True	False	True	[0.5511329770088196, 0.4488670229911804, 0.8157254457473755, 0.18427453935146332]	-0.2645924761891365	-0.36685843020677567	0.13229623436927795	0.18342921137809753	0.8157254457473755	[12441, 12440, 12440, 12440, 12440]	[12491, 12490, 12490, 12490, 12490]		
2093.75975	2.4244999999996253	epochs															maze_arm	138.0
2096.2045	5.164750000000367	epochs															feedback_and_iti	138.0
2096.2045	0.9895000000001346	epochs															feedback_delay	138.0
2097.2175	1.9729999999999563	epochs															feedback	138.0
2099.374	1.9952500000003965	epochs															iti	138.0
2101.38825	8.413500000000113	epochs															maze	139.0
2101.38825	6.945499999999811	epochs															maze_stem	139.0
2101.4065	13.583250000000135	trials	False	False	False	True	False	True	[0.5922453999519348, 0.4077545702457428, 0.8878872990608215, 0.11211273819208145]	-0.29564186558127403	-0.48013269528746605	0.14782094955444336	0.24006634950637817	0.8878872990608215	[12523, 12523, 12522, 12522, 12522]	[12572, 12572, 12572, 12572, 12571]		
2108.35325	1.4484999999999673	epochs															maze_arm	139.0
2109.8185	5.150000000000091	epochs															feedback_and_iti	139.0
2109.8185	0.9864999999999782	epochs															feedback_delay	139.0
2110.82	1.9884999999999309	epochs															feedback	139.0
2112.993	1.975500000000011	epochs															iti	139.0
2114.98975	15.867999999999938	epochs															maze	140.0
2114.98975	14.037249999999858	epochs															maze_stem	140.0
2115.01225	21.04524999999967	trials	False	False	False	False	True	True	[0.5602474212646484, 0.4397525489330292, 0.90973299741745, 0.09026701748371124]	-0.3494855538010597	-0.469980426132679	0.17474276572465897	-0.2349902167916298	0.4397525489330292	[12604, 12604, 12604, 12604, 12603]	[12698, 12698, 12698, 12698, 12698]		
2129.04675	1.8110000000001492	epochs															maze_arm	140.0
2130.87825	5.160750000000007	epochs															feedback_and_iti	140.0
2130.87825	0.9917499999996835	epochs															feedback_delay	140.0
2131.89225	1.9725000000003092	epochs															feedback	140.0
2134.069	1.9700000000002547	epochs															iti	140.0
2136.0575	7.646749999999884	epochs															maze	141.0
2136.0575	5.557000000000244	epochs															maze_stem	141.0
2136.07425	14.692499999999654	trials	False	False	False	True	True	False	[0.3954765498638153, 0.6045234799385071, 0.882525622844696, 0.11747436225414276]	-0.48704909533262253	-0.27800216525793076	-0.24352455884218216	-0.13900107890367508	0.11747436225414276	[12731, 12730, 12730, 12730, 12730]	[12776, 12775, 12775, 12775, 12775]		
2141.6305	2.0737499999995634	epochs															maze_arm	141.0
2143.72825	7.01949999999988	epochs															feedback_and_iti	141.0
2143.72825	0.9897499999997308	epochs															feedback_delay	141.0
2144.73425	1.98700000000008	epochs															feedback	141.0
2146.756	3.9917500000001382	epochs															iti	141.0
2150.76675	6.62900000000036	epochs															maze	142.0
2150.76675	4.750250000000051	epochs															maze_stem	142.0
2150.78375	13.673999999999978	trials	False	False	False	True	True	False	[0.26677486300468445, 0.7332251071929932, 0.5314262509346008, 0.46857374906539917]	-0.2646513730287552	0.20179887115955353	-0.132325679063797	0.10089942812919617	0.46857374906539917	[12819, 12819, 12818, 12818, 12818]	[12858, 12857, 12857, 12857, 12857]		
2155.53325	1.862500000000182	epochs															maze_arm	142.0
2157.4125	7.026499999999942	epochs															feedback_and_iti	142.0
2157.4125	0.9832500000002256	epochs															feedback_delay	142.0
2158.413	1.98824999999988	epochs															feedback	142.0
2160.437	4.001999999999953	epochs															iti	142.0
2164.45775	7.043250000000171	epochs															maze	143.0
2164.45775	5.170500000000175	epochs															maze_stem	143.0
2164.4745	14.095250000000306	trials	False	False	False	True	True	False	[0.24662350118160248, 0.7533765435218811, 0.34333279728889465, 0.656667172908783]	-0.09670933336019516	0.41004370898008347	-0.04835468530654907	0.20502185821533203	0.656667172908783	[12901, 12901, 12900, 12900, 12900]	[12942, 12942, 12942, 12942, 12941]		
2169.65275	1.8482500000000073	epochs															maze_arm	143.0
2171.51775	7.031500000000051	epochs															feedback_and_iti	143.0
2171.51775	0.9847500000000764	epochs															feedback_delay	143.0
2172.519	1.9940000000001419	epochs															feedback	143.0
2174.54875	4.000500000000102	epochs															iti	143.0
2178.56975	7.530999999999949	epochs															maze	144.0
2178.56975	4.980999999999767	epochs															maze_stem	144.0
2178.58925	12.730750000000171	trials	True	False	False	True	False	True	[0.23146700859069824, 0.7685329914093018, 0.256011962890625, 0.743988037109375]	-0.024544954299926758	0.5125210285186768	0.012272477149963379	-0.2562605142593384	0.256011962890625	[12986, 12985, 12985, 12985, 12985]	[13030, 13030, 13029, 13029, 13029]		
2183.5695	2.53125	epochs															maze_arm	144.0
2186.12075	5.177999999999884	epochs															feedback_and_iti	144.0
2186.12075	0.9834999999998217	epochs															feedback_delay	144.0
2187.12475	1.9907499999999345	epochs															feedback	144.0
2189.31725	1.981499999999869	epochs															iti	144.0
2191.32	8.470749999999953	epochs															maze	145.0
2191.32	6.864999999999782	epochs															maze_stem	145.0
2191.34	15.525499999999738	trials	False	False	False	False	False	False	[0.44007691740989685, 0.5599230527877808, 0.6392247676849365, 0.3607752025127411]	-0.19914785027503967	-0.07930171489715576	-0.09957392513751984	0.03965084254741669	0.44007691740989685	[13062, 13062, 13062, 13061, 13061]	[13112, 13112, 13111, 13111, 13111]		
2198.20475	1.58600000000024	epochs															maze_arm	145.0
2199.812	7.0340000000001055	epochs															feedback_and_iti	145.0
2199.812	0.9825000000000728	epochs															feedback_delay	145.0
2200.8185	1.9929999999999382	epochs															feedback	145.0
2202.84875	3.9972499999998945	epochs															iti	145.0
2206.8655	6.347749999999905	epochs															maze	146.0
2206.8655	4.711250000000291	epochs															maze_stem	146.0
2206.8825	11.536749999999756	trials	False	False	False	True	False	True	[0.485594779253006, 0.5144051909446716, 0.5005040168762207, 0.4994960427284241]	-0.01490919291973114	0.01390121877193451	0.007454618811607361	-0.006950601935386658	0.5005040168762207	[13155, 13155, 13155, 13155, 13154]	[13192, 13192, 13192, 13192, 13191]		
2211.5955	1.6177499999998872	epochs															maze_arm	146.0
2213.22875	5.169499999999971	epochs															feedback_and_iti	146.0
2213.22875	0.9907499999999345	epochs															feedback_delay	146.0
2214.23475	1.9890000000000327	epochs															feedback	146.0
2216.412	1.986250000000382	epochs															iti	146.0
2218.41925	7.530500000000302	epochs															maze	147.0
2218.41925	6.103750000000218	epochs															maze_stem	147.0
2218.4395	14.578750000000127	trials	False	False	False	False	False	False	[0.5595248341560364, 0.4404751658439636, 0.8252989649772644, 0.1747010201215744]	-0.2657741382718086	-0.3848238065838814	-0.132887065410614	0.1924118995666504	0.5595248341560364	[13224, 13224, 13224, 13224, 13224]	[13269, 13268, 13268, 13268, 13268]		
2224.54325	1.406500000000051	epochs															maze_arm	147.0
2225.97075	7.028999999999996	epochs															feedback_and_iti	147.0
2225.97075	0.9980000000000473	epochs															feedback_delay	147.0
2226.99075	1.9769999999998618	epochs															feedback	147.0
2229.0065	3.993249999999989	epochs															iti	147.0
2233.01825	6.832750000000033	epochs															maze	148.0
2233.01825	4.2287499999997635	epochs															maze_stem	148.0
2233.03575	13.88000000000011	trials	False	False	False	True	True	False	[0.6541244387626648, 0.34587562084198, 0.6901735663414001, 0.30982643365859985]	-0.03604915738105774	-0.34429797530174255	-0.018024593591690063	-0.17214897274971008	0.30982643365859985	[13312, 13312, 13312, 13311, 13311]	[13352, 13352, 13352, 13351, 13351]		
