onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2002.538	1.294499999999971	epochs															maze_arm	131.0
2003.851	5.165749999999889	epochs															feedback_and_iti	131.0
2003.851	0.9972499999998945	epochs															feedback_delay	131.0
2004.87475	1.9670000000000982	epochs															feedback	131.0
2007.03325	1.9835000000000491	epochs															iti	131.0
2009.0365	8.022750000000087	epochs															maze	132.0
2009.0365	6.853749999999991	epochs															maze_stem	132.0
2009.05725	13.220499999999902	trials	True	True	False	False	False	True	[0.90370721 0.09629284 0.0883631  0.91163695]	0.8153441101312637	0.007929742336273193	0.40767205506563187	-0.003964848816394806	0.9037072062492371	[11984 11984 11983 11983 11983]	[12031 12031 12031 12030 12030]		
2015.9095	1.14975000000004	epochs															maze_arm	132.0
2017.0795	5.177999999999884	epochs															feedback_and_iti	132.0
2017.0795	0.9872499999999036	epochs															feedback_delay	132.0
2018.0855	1.9862500000001546	epochs															feedback	132.0
2020.28325	1.9742499999999836	epochs															iti	132.0
2022.27775	7.225000000000136	epochs															maze	133.0
2022.27775	5.894250000000056	epochs															maze_stem	133.0
2022.298	12.418249999999944	trials	False	True	False	False	False	True	[0.9146409  0.08535913 0.14013663 0.8598634 ]	0.7745042704045773	-0.05477749928832054	0.3872521370649338	0.027388766407966614	0.9146409034729004	[12063 12063 12063 12063 12062]	[12106 12105 12105 12105 12105]		
2028.19	1.312750000000051	epochs															maze_arm	133.0
2029.52025	5.175500000000056	epochs															feedback_and_iti	133.0
2029.52025	0.9809999999999945	epochs															feedback_delay	133.0
2030.52625	1.9860000000001037	epochs															feedback	133.0
2032.72125	1.9745000000000346	epochs															iti	133.0
2034.71625	8.477750000000015	epochs															maze	134.0
2034.71625	5.908500000000004	epochs															maze_stem	134.0
2034.7345	13.666249999999764	trials	False	True	False	True	True	True	[0.91119492 0.08880504 0.08121871 0.91878128]	0.8299762234091759	0.007586345076560974	0.41498811915516853	0.0037931613624095917	0.9187812805175781	[12138 12138 12137 12137 12137]	[12188 12188 12187 12187 12187]		
2040.643	2.550999999999931	epochs															maze_arm	134.0
2043.2115	5.165750000000116	epochs															feedback_and_iti	134.0
2043.2115	0.9907500000001619	epochs															feedback_delay	134.0
2044.22175	1.9832499999999982	epochs															feedback	134.0
2046.392	1.9852499999999509	epochs															iti	134.0
2048.40075	7.525000000000091	epochs															maze	135.0
2048.40075	6.390500000000429	epochs															maze_stem	135.0
2048.42125	12.71075000000019	trials	False	True	False	False	False	True	[0.8291434  0.17085658 0.06370999 0.93629003]	0.7654334306716919	0.10714660584926605	0.38271670788526535	-0.053573302924633026	0.8291434049606323	[12220 12220 12219 12219 12219]	[12264 12264 12264 12263 12263]		
2054.811	1.1147499999997308	epochs															maze_arm	135.0
2055.941	5.170500000000175	epochs															feedback_and_iti	135.0
2055.941	0.9912500000000364	epochs															feedback_delay	135.0
2056.959	1.9772500000003674	epochs															feedback	135.0
2059.13925	1.9722499999998035	epochs															iti	135.0
2061.132	7.394249999999829	epochs															maze	136.0
2061.132	6.13675000000012	epochs															maze_stem	136.0
2061.15275	12.57549999999992	trials	False	True	False	False	False	True	[0.90411639 0.09588356 0.07431848 0.92568147]	0.8297979086637497	0.02156507968902588	0.41489895433187485	-0.01078256219625473	0.9041163921356201	[12296 12296 12296 12296 12295]	[12340 12339 12339 12339 12339]		
2067.28725	1.2390000000000327	epochs															maze_arm	136.0
2068.54175	5.1655000000000655	epochs															feedback_and_iti	136.0
2068.54175	0.9900000000002365	epochs															feedback_delay	136.0
2069.54925	1.9809999999997672	epochs															feedback	136.0
2071.735	1.9722499999998035	epochs															iti	136.0
2073.72825	7.627500000000055	epochs															maze	137.0
2073.72825	6.568249999999807	epochs															maze_stem	137.0
2073.75225	12.810500000000047	trials	True	True	False	False	False	True	[0.90758556 0.09241445 0.06799942 0.93200058]	0.8395861312747002	0.024415023624897003	0.4197930693626404	-0.012207508087158203	0.9075855612754822	[12372 12372 12371 12371 12371]	[12417 12416 12416 12416 12416]		
2080.3205	1.0352500000003602	epochs															maze_arm	137.0
2081.3815	5.159750000000258	epochs															feedback_and_iti	137.0
2081.3815	0.9850000000001273	epochs															feedback_delay	137.0
2082.39025	1.9715000000001055	epochs															feedback	137.0
2084.5525	1.9887500000004366	epochs															iti	137.0
2086.56275	7.055499999999938	epochs															maze	138.0
2086.56275	5.854749999999967	epochs															maze_stem	138.0
2086.58375	12.26675000000023	trials	False	True	False	False	False	True	[0.91321397 0.08678605 0.10959291 0.89040709]	0.8036210462450981	-0.022806867957115173	0.40181053057312965	0.011403437703847885	0.9132139682769775	[12449 12448 12448 12448 12448]	[12490 12490 12490 12489 12489]		
2092.4435	1.174750000000131	epochs															maze_arm	138.0
2093.63375	5.195499999999811	epochs															feedback_and_iti	138.0
2093.63375	0.98824999999988	epochs															feedback_delay	138.0
2094.63925	1.9939999999996871	epochs															feedback	138.0
2096.85425	1.974999999999909	epochs															iti	138.0
2098.8505	6.791000000000167	epochs															maze	139.0
2098.8505	5.657999999999902	epochs															maze_stem	139.0
2098.8715	11.977750000000015	trials	False	True	False	False	False	True	[0.90883726 0.09116276 0.06829312 0.93170691]	0.8405441418290138	0.022869646549224854	0.4202720709145069	-0.011434812098741531	0.9088372588157654	[12522 12522 12522 12522 12522]	[12562 12562 12562 12562 12561]		
2104.52925	1.112250000000131	epochs															maze_arm	139.0
2105.66075	5.165750000000116	epochs															feedback_and_iti	139.0
2105.66075	0.9902499999998327	epochs															feedback_delay	139.0
2106.6695	1.9902499999998327	epochs															feedback	139.0
2108.85675	1.9697500000002037	epochs															iti	139.0
2110.84925	7.994999999999891	epochs															maze	140.0
2110.84925	5.687249999999949	epochs															maze_stem	140.0
2110.8705	13.168500000000222	trials	False	True	False	True	True	True	[0.90287608 0.09712393 0.0581578  0.9418422 ]	0.8447182737290859	0.03896612301468849	0.4223591350018978	0.019483063369989395	0.9418421983718872	[12594 12594 12594 12594 12593]	[12641 12641 12641 12641 12640]		
2116.557	2.287250000000313	epochs															maze_arm	140.0
2118.86325	5.156500000000051	epochs															feedback_and_iti	140.0
2118.86325	0.9960000000000946	epochs															feedback_delay	140.0
2119.87675	1.9720000000002074	epochs															feedback	140.0
2122.05025	1.9695000000001528	epochs															iti	140.0
2124.039	7.565749999999753	epochs															maze	141.0
2124.039	5.7847499999998035	epochs															maze_stem	141.0
2124.05925	12.747749999999996	trials	False	True	False	True	True	True	[0.82434899 0.17565107 0.05087681 0.9491232 ]	0.7734721507877111	0.12477423809468746	0.38673606514930725	0.0623871386051178	0.949123203754425	[12673 12673 12673 12673 12673]	[12718 12718 12717 12717 12717]		
2129.842	1.762749999999869	epochs															maze_arm	141.0
2131.62175	5.16025000000036	epochs															feedback_and_iti	141.0
2131.62175	0.987250000000131	epochs															feedback_delay	141.0
2132.627	1.9927499999998872	epochs															feedback	141.0
2134.79475	1.987250000000131	epochs															iti	141.0
2136.807	8.166250000000218	epochs															maze	142.0
2136.807	5.748250000000098	epochs															maze_stem	142.0
2136.833	13.320749999999862	trials	False	True	False	True	True	True	[0.82778919 0.17221077 0.05393899 0.94606107]	0.7738502528518438	0.11827183328568935	0.3869251534342766	0.05913592129945755	0.9460610747337341	[12750 12750 12750 12749 12749]	[12798 12798 12798 12797 12797]		
2142.579	2.394249999999829	epochs															maze_arm	142.0
2144.98875	5.144749999999931	epochs															feedback_and_iti	142.0
2144.98875	0.9845000000000255	epochs															feedback_delay	142.0
2145.99075	1.9855000000002292	epochs															feedback	142.0
2148.1725	1.9609999999997854	epochs															iti	142.0
2150.15375	6.616250000000036	epochs															maze	143.0
2150.15375	5.404500000000098	epochs															maze_stem	143.0
2150.1735	11.814249999999902	trials	True	True	False	False	False	True	[0.83326858 0.16673148 0.05740128 0.9425987 ]	0.7758672628551722	0.10933015681803226	0.38793365098536015	-0.05466506816446781	0.8332685828208923	[12830 12830 12830 12829 12829]	[12869 12868 12868 12868 12868]		
2155.57775	1.1922500000000582	epochs															maze_arm	143.0
2156.789	5.1729999999997744	epochs															feedback_and_iti	143.0
2156.789	0.994499999999789	epochs															feedback_delay	143.0
2157.804	1.9692500000001019	epochs															feedback	143.0
2159.957	2.005000000000109	epochs															iti	143.0
2161.98775	8.520000000000437	epochs															maze	144.0
2161.98775	6.6957500000003165	epochs															maze_stem	144.0
2162.0095	13.693499999999858	trials	False	True	False	True	True	True	[0.90191668 0.09808329 0.08725473 0.91274524]	0.8146619498729706	0.010828554630279541	0.4073309749364853	0.005414262413978577	0.9127452373504639	[12901 12901 12900 12900 12900]	[12951 12951 12951 12950 12950]		
2168.706	1.8017500000000837	epochs															maze_arm	144.0
2170.526	5.153250000000298	epochs															feedback_and_iti	144.0
2170.526	0.9822500000000218	epochs															feedback_delay	144.0
2171.53225	1.9744999999998072	epochs															feedback	144.0
2173.69225	1.98700000000008	epochs															iti	144.0
2175.703	7.922250000000076	epochs															maze	145.0
2175.703	6.101250000000164	epochs															maze_stem	145.0
2175.724	13.105249999999614	trials	False	True	False	True	True	True	[0.83447355 0.16552646 0.05956978 0.94043028]	0.7749037966132164	0.10595671087503433	0.3874519094824791	0.05297837406396866	0.9404302835464478	[12983 12983 12983 12982 12982]	[13030 13029 13029 13029 13029]		
2181.8245	1.80074999999988	epochs															maze_arm	145.0
2183.6425	5.164999999999964	epochs															feedback_and_iti	145.0
2183.6425	0.9827500000001237	epochs															feedback_delay	145.0
2184.64175	1.9885000000003856	epochs															feedback	145.0
2186.82375	1.9837499999998727	epochs															iti	145.0
2188.82925	7.036000000000058	epochs															maze	146.0
2188.82925	5.889000000000124	epochs															maze_stem	146.0
2188.8495	12.234249999999975	trials	False	True	False	False	False	True	[0.83152765 0.16847238 0.05701335 0.94298661]	0.7745142634958029	0.11145899258553982	0.38725714944303036	-0.05572949908673763	0.8315276503562927	[13062 13062 13061 13061 13061]	[13103 13103 13103 13102 13102]		
2194.73625	1.1289999999999054	epochs															maze_arm	146.0
2195.8825	5.179999999999836	epochs															feedback_and_iti	146.0
2195.8825	0.9959999999996398	epochs															feedback_delay	146.0
2196.89475	1.981999999999971	epochs															feedback	146.0
2199.0805	1.981999999999971	epochs															iti	146.0
2201.08375	6.2712500000002365	epochs															maze	147.0
2201.08375	5.043500000000222	epochs															maze_stem	147.0
2201.1045	11.468249999999898	trials	False	True	False	False	False	True	[0.89991277 0.10008721 0.06642973 0.93357027]	0.8334830515086651	0.033657487481832504	0.4167415238916874	-0.0168287493288517	0.8999127745628357	[13135 13135 13135 13135 13134]	[13172 13172 13172 13171 13171]		
2206.14975	1.2052499999999782	epochs															maze_arm	147.0
2207.3725	5.179250000000138	epochs															feedback_and_iti	147.0
2207.3725	0.9837499999998727	epochs															feedback_delay	147.0
2208.374	1.9972500000003492	epochs															feedback	147.0
2210.565	1.986750000000029	epochs															iti	147.0
2212.57275	9.357750000000124	epochs															maze	148.0
2212.57275	7.635999999999967	epochs															maze_stem	148.0
2212.591	14.538500000000113	trials	False	True	False	True	True	True	[0.90370077 0.09629925 0.0601704  0.93982959]	0.8435303531587124	0.03612883761525154	0.42176516726613045	0.01806442067027092	0.9398295879364014	[13204 13204 13204 13204 13203]	[13259 13259 13259 13259 13258]		
2220.22875	1.7017499999997199	epochs															maze_arm	148.0
2221.94675	5.160499999999956	epochs															feedback_and_iti	148.0
2221.94675	0.9845000000000255	epochs															feedback_delay	148.0
2222.94975	1.9852499999997235	epochs															feedback	148.0
2225.12925	1.9780000000000655	epochs															iti	148.0
2227.1295	6.727499999999964	epochs															maze	149.0
2227.1295	5.099999999999909	epochs															maze_stem	149.0
2227.15025	13.759250000000065	trials	False	True	False	True	False	False	[0.82643723 0.17356278 0.05115817 0.94884181]	0.7752790451049805	0.12240459024906158	-0.38763953000307083	-0.06120229512453079	0.051158174872398376	[13291 13291 13291 13291 13291]	[13331 13331 13330 13330 13330]		
2232.2545	1.6024999999999636	epochs															maze_arm	149.0
2233.87425	7.013500000000022	epochs															feedback_and_iti	149.0
2233.87425	0.9895000000001346	epochs															feedback_delay	149.0
2234.8825	1.9794999999999163	epochs															feedback	149.0
2236.89825	3.98949999999968	epochs															iti	149.0
2240.9095	8.056499999999687	epochs															maze	150.0
2240.9095	6.199499999999716	epochs															maze_stem	150.0
2240.932	13.261250000000018	trials	False	True	False	False	False	True	[0.92170858 0.07829139 0.28442296 0.71557707]	0.6372856497764587	-0.20613154768943787	0.3186428099870682	0.10306577384471893	0.9217085838317871	[13374 13374 13374 13373 13373]	[13421 13421 13421 13421 13421]		
2247.12875	1.83725000000004	epochs															maze_arm	150.0
2248.98625	5.187750000000051	epochs															feedback_and_iti	150.0
2248.98625	0.9887499999999818	epochs															feedback_delay	150.0
2249.99475	1.9897500000001855	epochs															feedback	150.0
