onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1688.048	11.958000000000084	trials	True	True	False	False	False	True	[0.4774687886238098, 0.5225312113761902, 0.6271172165870667, 0.3728828430175781]	-0.14964839816093445	-0.10458597540855408	-0.07482421398162842	0.05229300260543823	0.4774687886238098	[10029, 10029, 10029, 10029, 10029]	[10069, 10069, 10069, 10068, 10068]		
1693.0655	1.7212500000000546	epochs															maze_arm	119.0
1694.80775	5.176750000000084	epochs															feedback_and_iti	119.0
1694.80775	0.9980000000000473	epochs															feedback_delay	119.0
1695.82675	1.9735000000000582	epochs															feedback	119.0
1697.98825	1.9962499999999181	epochs															iti	119.0
1700.006	8.45699999999988	epochs															maze	120.0
1700.006	5.538999999999987	epochs															maze_stem	120.0
1700.02775	13.634250000000065	trials	False	True	False	True	True	True	[0.610547661781311, 0.38945233821868896, 0.7222239375114441, 0.2777760624885559]	-0.11167627573013306	-0.3327715992927551	-0.05583813786506653	-0.16638579964637756	0.2777760624885559	[10101, 10101, 10101, 10101, 10100]	[10151, 10151, 10151, 10150, 10150]		
1705.56525	2.89774999999986	epochs															maze_arm	120.0
1708.479	5.161499999999933	epochs															feedback_and_iti	120.0
1708.479	0.9952499999999418	epochs															feedback_delay	120.0
1709.49325	1.9792500000000928	epochs															feedback	120.0
1711.65125	1.9892500000000837	epochs															iti	120.0
1713.662	9.061750000000075	epochs															maze	121.0
1713.662	7.2349999999999	epochs															maze_stem	121.0
1713.68125	16.10974999999985	trials	False	True	False	False	True	False	[0.4372575283050537, 0.5627424716949463, 0.33127614855766296, 0.6687238216400146]	0.10598136484622955	0.23146630823612213	-0.05299067497253418	0.11573314666748047	0.5627424716949463	[10183, 10183, 10183, 10182, 10182]	[10236, 10236, 10236, 10236, 10236]		
1720.91725	1.8065000000001419	epochs															maze_arm	121.0
1722.74075	7.020750000000135	epochs															feedback_and_iti	121.0
1722.74075	0.9852500000001783	epochs															feedback_delay	121.0
1723.74425	1.9822500000000218	epochs															feedback	121.0
1725.76425	3.997250000000122	epochs															iti	121.0
1729.791	7.12824999999998	epochs															maze	122.0
1729.791	5.114500000000135	epochs															maze_stem	122.0
1729.814	14.169499999999971	trials	False	True	False	False	True	False	[0.25975778698921204, 0.7402421832084656, 0.20886608958244324, 0.7911338806152344]	0.0508916974067688	0.5313760936260223	-0.0254458487033844	0.26568803191185	0.7402421832084656	[10280, 10280, 10279, 10279, 10279]	[10322, 10321, 10321, 10321, 10321]		
1734.92575	1.9934999999998126	epochs															maze_arm	122.0
1736.93525	7.0284999999998945	epochs															feedback_and_iti	122.0
1736.93525	0.9867500000000291	epochs															feedback_delay	122.0
1737.94025	1.9899999999997817	epochs															feedback	122.0
1739.96875	3.994999999999891	epochs															iti	122.0
1743.9835	6.716249999999945	epochs															maze	123.0
1743.9835	4.383749999999964	epochs															maze_stem	123.0
1744.004	13.756250000000136	trials	False	True	False	False	True	False	[0.198116272687912, 0.8018836975097656, 0.16506938636302948, 0.8349305987358093]	0.033046893775463104	0.6368143185973167	-0.01652345061302185	0.3184071481227875	0.8018836975097656	[10365, 10365, 10364, 10364, 10364]	[10404, 10404, 10404, 10404, 10403]		
1748.38675	2.313000000000102	epochs															maze_arm	123.0
1750.71825	7.021250000000009	epochs															feedback_and_iti	123.0
1750.71825	0.9832499999999982	epochs															feedback_delay	123.0
1751.7195	1.997000000000071	epochs															feedback	123.0
1753.753	3.986499999999978	epochs															iti	123.0
1757.76025	9.291249999999991	epochs															maze	124.0
1757.76025	7.302500000000009	epochs															maze_stem	124.0
1757.77925	16.330999999999904	trials	False	True	False	False	True	False	[0.17462876439094543, 0.825371265411377, 0.14412488043308258, 0.8558750748634338]	0.03050384670495987	0.6812463477253914	-0.015251904726028442	0.3406231701374054	0.825371265411377	[10447, 10447, 10447, 10447, 10447]	[10502, 10502, 10502, 10502, 10501]		
1765.082	1.9694999999999254	epochs															maze_arm	124.0
1767.06925	7.020250000000033	epochs															feedback_and_iti	124.0
1767.06925	0.9825000000000728	epochs															feedback_delay	124.0
1768.06975	1.9897499999999582	epochs															feedback	124.0
1770.09725	3.9922500000000127	epochs															iti	124.0
1774.11025	7.666750000000093	epochs															maze	125.0
1774.11025	4.8777500000001055	epochs															maze_stem	125.0
1774.13	12.857499999999845	trials	False	True	False	False	False	True	[0.16135652363300323, 0.8386434316635132, 0.132327601313591, 0.8676723837852478]	0.029028937220573425	0.7063158452510834	0.014514461159706116	-0.3531579375267029	0.16135652363300323	[10545, 10545, 10545, 10545, 10545]	[10591, 10590, 10590, 10590, 10590]		
1779.00775	2.7692500000000564	epochs															maze_arm	125.0
1781.79475	5.170499999999947	epochs															feedback_and_iti	125.0
1781.79475	0.9964999999999691	epochs															feedback_delay	125.0
1782.80925	1.9764999999999873	epochs															feedback	125.0
1784.9705	1.9947500000000673	epochs															iti	125.0
1786.9875	7.236750000000029	epochs															maze	126.0
1786.9875	5.433250000000044	epochs															maze_stem	126.0
1787.01	12.418499999999995	trials	False	True	False	False	False	True	[0.39888283610343933, 0.6011171340942383, 0.37361881136894226, 0.6263811588287354]	0.02526402473449707	0.22749832272529602	0.012632012367248535	-0.1137491762638092	0.39888283610343933	[10623, 10623, 10622, 10622, 10622]	[10665, 10665, 10665, 10665, 10664]		
1792.44125	1.7829999999999018	epochs															maze_arm	126.0
1794.24175	5.1655000000000655	epochs															feedback_and_iti	126.0
1794.24175	0.9845000000000255	epochs															feedback_delay	126.0
1795.24425	1.9809999999999945	epochs															feedback	126.0
1797.42575	1.981499999999869	epochs															iti	126.0
1799.4285	7.626999999999953	epochs															maze	127.0
1799.4285	5.535000000000082	epochs															maze_stem	127.0
1799.44925	14.667000000000144	trials	False	True	False	True	False	False	[0.6315908432006836, 0.3684091567993164, 0.5875065922737122, 0.41249340772628784]	0.044084250926971436	-0.21909743547439575	-0.022042125463485718	0.10954871773719788	0.5875065922737122	[10697, 10697, 10697, 10697, 10696]	[10742, 10742, 10742, 10741, 10741]		
1804.9825	2.0729999999998654	epochs															maze_arm	127.0
1807.07275	7.02150000000006	epochs															feedback_and_iti	127.0
1807.07275	0.9919999999999618	epochs															feedback_delay	127.0
1808.08125	1.9782500000001164	epochs															feedback	127.0
1810.0955	3.9987500000002	epochs															iti	127.0
1814.11625	9.283999999999878	epochs															maze	128.0
1814.11625	7.248249999999871	epochs															maze_stem	128.0
1814.1355	14.457999999999856	trials	False	True	False	True	True	True	[0.6374390125274658, 0.3625609874725342, 0.5006599426269531, 0.49934008717536926]	0.1367790848016739	-0.13809894025325775	0.06838954985141754	-0.06904946267604828	0.49934008717536926	[10785, 10785, 10785, 10785, 10785]	[10840, 10840, 10840, 10839, 10839]		
1821.3835	2.016750000000002	epochs															maze_arm	128.0
1823.419	5.1534999999998945	epochs															feedback_and_iti	128.0
1823.419	0.9982499999998709	epochs															feedback_delay	128.0
1824.43375	1.9742499999999836	epochs															feedback	128.0
1826.60175	1.9707499999999527	epochs															iti	128.0
1828.5935	9.436500000000024	epochs															maze	129.0
1828.5935	7.607500000000073	epochs															maze_stem	129.0
1828.61475	14.62175000000002	trials	False	True	False	True	True	True	[0.4757857918739319, 0.5242142081260681, 0.30884236097335815, 0.6911576390266418]	0.16694343090057373	0.21537184715270996	0.08347171545028687	0.10768592357635498	0.6911576390266418	[10872, 10872, 10872, 10872, 10871]	[10928, 10928, 10927, 10927, 10927]		
1836.22125	1.8087499999999181	epochs															maze_arm	129.0
1838.04725	5.16924999999992	epochs															feedback_and_iti	129.0
1838.04725	0.9949999999998909	epochs															feedback_delay	129.0
1839.06075	1.9834999999998217	epochs															feedback	129.0
1841.22425	1.9922500000000127	epochs															iti	129.0
1843.2365	8.816749999999956	epochs															maze	130.0
1843.2365	6.93100000000004	epochs															maze_stem	130.0
1843.2565	14.00649999999996	trials	True	True	False	False	False	True	[0.42125052213668823, 0.5787494778633118, 0.26279228925704956, 0.7372076511383057]	0.15845820307731628	0.3159571588039398	0.07922911643981934	-0.1579785943031311	0.42125052213668823	[10960, 10960, 10960, 10959, 10959]	[11012, 11012, 11011, 11011, 11011]		
1850.18575	1.8674999999998363	epochs															maze_arm	130.0
1852.07425	5.166750000000093	epochs															feedback_and_iti	130.0
1852.07425	0.9947500000000673	epochs															feedback_delay	130.0
1853.08975	1.9679999999998472	epochs															feedback	130.0
1855.25275	1.98824999999988	epochs															iti	130.0
1857.263	8.804250000000138	epochs															maze	131.0
1857.263	6.943750000000136	epochs															maze_stem	131.0
1857.28325	13.99025000000006	trials	False	True	False	True	True	True	[0.6505679488182068, 0.3494320809841156, 0.42335057258605957, 0.5766494274139404]	0.22721736133098602	-0.07391850650310516	0.11360867321491241	-0.036959245800971985	0.5766494274139404	[11044, 11044, 11044, 11043, 11043]	[11096, 11096, 11095, 11095, 11095]		
1864.22675	1.84050000000002	epochs															maze_arm	131.0
1866.08325	5.169250000000147	epochs															feedback_and_iti	131.0
1866.08325	0.9987500000002001	epochs															feedback_delay	131.0
1867.10075	1.9727499999999054	epochs															feedback	131.0
1869.26675	1.9857500000000528	epochs															iti	131.0
1871.2735	9.482500000000073	epochs															maze	132.0
1871.2735	7.828500000000076	epochs															maze_stem	132.0
1871.29375	14.665250000000015	trials	False	True	False	True	True	True	[0.6172384023666382, 0.38276156783103943, 0.257348895072937, 0.742651104927063]	0.35988952219486237	0.1254126876592636	0.17994476854801178	0.06270633637905121	0.742651104927063	[11128, 11128, 11128, 11127, 11127]	[11184, 11184, 11184, 11183, 11183]		
1879.12225	1.633750000000191	epochs															maze_arm	132.0
1880.7745	5.155999999999949	epochs															feedback_and_iti	132.0
1880.7745	0.9900000000000091	epochs															feedback_delay	132.0
1881.7815	1.977999999999838	epochs															feedback	132.0
1883.93425	1.9962499999999181	epochs															iti	132.0
1885.959	11.653749999999945	epochs															maze	133.0
1885.959	9.364249999999856	epochs															maze_stem	133.0
1885.984	16.829500000000053	trials	True	True	False	True	True	True	[0.5285840034484863, 0.4714159667491913, 0.21065011620521545, 0.7893498539924622]	0.3179338872432709	0.26076585054397583	0.15896694362163544	0.13038291037082672	0.7893498539924622	[11216, 11216, 11216, 11215, 11215]	[11285, 11285, 11285, 11284, 11284]		
1895.34375	2.2690000000000055	epochs															maze_arm	133.0
1897.63225	5.1599999999998545	epochs															feedback_and_iti	133.0
1897.63225	0.984749999999849	epochs															feedback_delay	133.0
1898.6365	1.981249999999818	epochs															feedback	133.0
1900.79825	1.9939999999999145	epochs															iti	133.0
1902.8135	11.416500000000042	epochs															maze	134.0
1902.8135	9.898249999999962	epochs															maze_stem	134.0
1902.836	16.592499999999973	trials	False	True	False	True	True	True	[0.5081085562705994, 0.49189141392707825, 0.21984244883060455, 0.7801575064659119]	0.2882660999894142	0.2720489576458931	0.1441330462694168	0.13602446019649506	0.7801575064659119	[11317, 11317, 11317, 11317, 11316]	[11385, 11384, 11384, 11384, 11384]		
1912.73025	1.499749999999949	epochs															maze_arm	134.0
1914.24775	5.159249999999929	epochs															feedback_and_iti	134.0
1914.24775	0.9827499999998963	epochs															feedback_delay	134.0
1915.249	1.9877500000000055	epochs															feedback	134.0
1917.41575	1.9912500000000364	epochs															iti	134.0
1919.4285	9.413749999999936	epochs															maze	135.0
1919.4285	7.710250000000087	epochs															maze_stem	135.0
1919.4495	16.447750000000042	trials	False	True	False	False	True	False	[0.5077478885650635, 0.4922521114349365, 0.19311505556106567, 0.8068849444389343]	0.3146328330039978	0.29913705587387085	-0.1573164165019989	0.14956852793693542	0.4922521114349365	[11417, 11417, 11416, 11416, 11416]	[11472, 11472, 11472, 11472, 11471]		
1927.15875	1.6834999999998672	epochs															maze_arm	135.0
1928.85975	7.014749999999822	epochs															feedback_and_iti	135.0
1928.85975	0.9945000000000164	epochs															feedback_delay	135.0
1929.8725	1.9782500000001164	epochs															feedback	135.0
1931.88725	3.9872499999999036	epochs															iti	135.0
1935.89725	7.645999999999958	epochs															maze	136.0
1935.89725	5.556749999999965	epochs															maze_stem	136.0
1935.91825	12.829750000000104	trials	False	True	False	True	True	True	[0.3302570581436157, 0.6697429418563843, 0.13029024004936218, 0.8697097301483154]	0.19996680319309235	0.5394526869058609	0.09998339414596558	0.26972633600234985	0.8697097301483154	[11515, 11515, 11515, 11515, 11515]	[11560, 11560, 11560, 11560, 11560]		
1941.4745	2.068749999999909	epochs															maze_arm	136.0
1943.5615	5.1655000000000655	epochs															feedback_and_iti	136.0
1943.5615	0.9852499999999509	epochs															feedback_delay	136.0
1944.56475	1.9922500000000127	epochs															feedback	136.0
1946.74425	1.9827500000001237	epochs															iti	136.0
1948.748	9.382499999999936	epochs															maze	137.0
1948.748	5.985249999999951	epochs															maze_stem	137.0
1948.768	14.571500000000015	trials	True	True	False	True	True	True	[0.3721854090690613, 0.6278145909309387, 0.16294771432876587, 0.8370522856712341]	0.2092376947402954	0.46486687660217285	0.1046188473701477	0.23243343830108643	0.8370522856712341	[11593, 11592, 11592, 11592, 11592]	[11648, 11648, 11647, 11647, 11647]		
1954.75325	3.3772500000000036	epochs															maze_arm	137.0
1958.15175	5.169000000000096	epochs															feedback_and_iti	137.0
1958.15175	0.9929999999999382	epochs															feedback_delay	137.0
1959.17025	1.9685000000001764	epochs															feedback	137.0
1961.33325	1.987500000000182	epochs															iti	137.0
