onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1479.426	1.9812500000000455	epochs															feedback	122.0
1481.597	1.9907499999999345	epochs															iti	122.0
1483.607	8.219499999999925	epochs															maze	123.0
1483.607	5.114500000000135	epochs															maze_stem	123.0
1483.628	13.421500000000151	trials	False	True	False	True	True	True	[0.92643309 0.07356687 0.07761619 0.92238379]	0.8488169051706791	-0.004049312323331833	0.424408458173275	-0.0020246729254722595	0.9223837852478027	[8833 8833 8833 8833 8833]	[8882 8881 8881 8881 8881]		
1488.7415	3.084999999999809	epochs															maze_arm	123.0
1491.8475	5.180249999999887	epochs															feedback_and_iti	123.0
1491.8475	0.9979999999998199	epochs															feedback_delay	123.0
1492.8675	1.9729999999999563	epochs															feedback	123.0
1495.05225	1.975500000000011	epochs															iti	123.0
1497.0495	6.239249999999856	epochs															maze	124.0
1497.0495	4.9809999999999945	epochs															maze_stem	124.0
1497.07025	11.423000000000002	trials	True	True	False	False	False	True	[0.91407043 0.08592962 0.06077936 0.93922067]	0.853291055187583	0.025150252506136894	0.4266455341130495	-0.01257510669529438	0.9140704274177551	[8914 8914 8913 8913 8913]	[8950 8950 8950 8950 8950]		
1502.05	1.2387499999999818	epochs															maze_arm	124.0
1503.30675	5.164500000000089	epochs															feedback_and_iti	124.0
1503.30675	0.9884999999999309	epochs															feedback_delay	124.0
1504.315	1.990000000000009	epochs															feedback	124.0
1506.494	1.97725000000014	epochs															iti	124.0
1508.49325	5.8377499999999145	epochs															maze	125.0
1508.49325	3.98050000000012	epochs															maze_stem	125.0
1508.51425	11.029500000000098	trials	False	False	True	True	False	True	[0.92666048 0.07333952 0.07425738 0.92574257]	0.8524030707776546	-0.0009178854525089264	-0.42620154842734337	0.0004589296877384186	0.07425738126039505	[8983 8982 8982 8982 8982]	[9017 9016 9016 9016 9016]		
1512.4935	1.8374999999998636	epochs															maze_arm	125.0
1514.35125	5.171500000000151	epochs															feedback_and_iti	125.0
1514.35125	0.9932499999999891	epochs															feedback_delay	125.0
1515.36625	1.9800000000000182	epochs															feedback	125.0
1517.54775	1.9750000000001364	epochs															iti	125.0
1519.54375	6.178750000000036	epochs															maze	126.0
1519.54375	4.968499999999949	epochs															maze_stem	126.0
1519.56225	13.219000000000051	trials	False	False	False	False	False	False	[0.94503725 0.05496272 0.25023893 0.74976104]	0.6947983242571354	-0.19527620449662209	0.34739916026592255	0.0976380854845047	0.9450372457504272	[9049 9049 9048 9048 9048]	[9085 9085 9084 9084 9084]		
1524.5375	1.1850000000001728	epochs															maze_arm	126.0
1525.7445	7.016499999999951	epochs															feedback_and_iti	126.0
1525.7445	0.9867500000000291	epochs															feedback_delay	126.0
1526.7535	1.9812500000000455	epochs															feedback	126.0
1528.771	3.990000000000009	epochs															iti	126.0
1532.78125	5.947499999999991	epochs															maze	127.0
1532.78125	4.9002499999999145	epochs															maze_stem	127.0
1532.8025	12.991999999999962	trials	False	False	False	False	False	False	[0.86024457 0.1397554  0.27719939 0.72280061]	0.5830451995134354	-0.13744397461414337	0.2915225923061371	0.06872197985649109	0.8602445721626282	[9128 9128 9128 9128 9127]	[9163 9163 9162 9162 9162]		
1537.70175	1.0270000000000437	epochs															maze_arm	127.0
1538.749	7.022999999999911	epochs															feedback_and_iti	127.0
1538.749	0.9877500000000055	epochs															feedback_delay	127.0
1539.756	1.9842499999999745	epochs															feedback	127.0
1541.779	3.992999999999938	epochs															iti	127.0
1545.7945	8.255499999999984	epochs															maze	128.0
1545.7945	5.66274999999996	epochs															maze_stem	128.0
1545.81525	13.436499999999796	trials	False	False	False	False	True	True	[0.83564639 0.16435361 0.33559647 0.66440356]	0.5000499337911606	-0.1712428480386734	-0.2500249743461609	-0.0856214165687561	0.164353609085083	[9206 9206 9206 9206 9205]	[9255 9254 9254 9254 9254]		
1551.47875	2.5712499999999636	epochs															maze_arm	128.0
1554.07025	5.157500000000027	epochs															feedback_and_iti	128.0
1554.07025	0.9862499999999272	epochs															feedback_delay	128.0
1555.078	1.9802500000000691	epochs															feedback	128.0
1557.25425	1.9735000000000582	epochs															iti	128.0
1559.25175	6.928000000000111	epochs															maze	129.0
1559.25175	4.337500000000091	epochs															maze_stem	129.0
1559.276	13.967999999999847	trials	False	False	False	True	True	False	[0.62816072 0.37183928 0.09504705 0.90495294]	0.5331136621534824	0.2767922319471836	0.26655682921409607	0.13839611411094666	0.9049529433250427	[9287 9287 9286 9286 9286]	[9327 9327 9327 9327 9327]		
1563.608	2.5717500000000655	epochs															maze_arm	129.0
1566.2005	7.02150000000006	epochs															feedback_and_iti	129.0
1566.2005	0.9887499999999818	epochs															feedback_delay	129.0
1567.208	1.9922500000000127	epochs															feedback	129.0
1569.23975	3.982250000000022	epochs															iti	129.0
1573.244	6.400250000000142	epochs															maze	130.0
1573.244	4.380499999999984	epochs															maze_stem	130.0
1573.2665	13.433999999999969	trials	False	False	False	True	True	False	[0.6847499  0.31525013 0.12856817 0.87143177]	0.5561816841363907	0.18668191134929657	0.27809081971645355	0.09334094822406769	0.8714317679405212	[9371 9371 9370 9370 9370]	[9408 9408 9408 9408 9407]		
1577.64425	2.0	epochs															maze_arm	130.0
1579.66475	7.014250000000175	epochs															feedback_and_iti	130.0
1579.66475	0.9825000000000728	epochs															feedback_delay	130.0
1580.66775	1.9845000000000255	epochs															feedback	130.0
1582.6895	3.9895000000001346	epochs															iti	130.0
1586.7005	6.5779999999999745	epochs															maze	131.0
1586.7005	5.419499999999971	epochs															maze_stem	131.0
1586.7215	13.630749999999807	trials	False	False	False	False	False	False	[0.64281356 0.35718641 0.1392559  0.86074412]	0.5035576894879341	0.21793053299188614	0.25177883356809616	-0.10896527022123337	0.6428135633468628	[9451 9451 9451 9451 9451]	[9490 9490 9489 9489 9489]		
1592.14	1.1384999999997945	epochs															maze_arm	131.0
1593.29875	7.02800000000002	epochs															feedback_and_iti	131.0
1593.29875	1.0	epochs															feedback_delay	131.0
1594.3205	1.972250000000031	epochs															feedback	131.0
1596.32875	3.9980000000000473	epochs															iti	131.0
1600.35225	6.397500000000036	epochs															maze	132.0
1600.35225	4.363250000000107	epochs															maze_stem	132.0
1600.37375	11.576999999999998	trials	True	False	False	True	False	True	[0.7402615  0.25973848 0.32698032 0.67301965]	0.4132811725139618	-0.0672418475151062	-0.2066405862569809	0.03362090885639191	0.326980322599411	[9533 9533 9533 9533 9532]	[9571 9570 9570 9570 9570]		
1604.735	2.014750000000049	epochs															maze_arm	132.0
1606.769	5.159249999999929	epochs															feedback_and_iti	132.0
1606.769	0.9962499999999181	epochs															feedback_delay	132.0
1607.78425	1.9674999999999727	epochs															feedback	132.0
1609.9465	1.98174999999992	epochs															iti	132.0
1611.95075	7.2409999999999854	epochs															maze	133.0
1611.95075	4.59699999999998	epochs															maze_stem	133.0
1611.97125	14.283999999999878	trials	False	False	False	True	True	False	[0.8331399  0.16686013 0.48340276 0.51659727]	0.34973713755607605	-0.3165426254272461	0.17486856877803802	-0.15827129781246185	0.5165972709655762	[9603 9603 9602 9602 9602]	[9645 9645 9645 9645 9644]		
1616.5675	2.624249999999847	epochs															maze_arm	133.0
1619.21775	7.019250000000056	epochs															feedback_and_iti	133.0
1619.21775	0.9907499999999345	epochs															feedback_delay	133.0
1620.229	1.9735000000000582	epochs															feedback	133.0
1622.2425	3.9945000000000164	epochs															iti	133.0
1626.25525	6.6310000000000855	epochs															maze	134.0
1626.25525	4.981999999999971	epochs															maze_stem	134.0
1626.275	11.806749999999965	trials	True	False	False	True	False	True	[0.6703521  0.3296479  0.2540454  0.74595463]	0.4163067191839218	0.07560251653194427	-0.2081533521413803	-0.03780125081539154	0.25404539704322815	[9689 9688 9688 9688 9688]	[9727 9727 9727 9727 9727]		
1631.25525	1.6310000000000855	epochs															maze_arm	134.0
1632.904	5.155250000000024	epochs															feedback_and_iti	134.0
1632.904	0.9860000000001037	epochs															feedback_delay	134.0
1633.90825	1.9850000000001273	epochs															feedback	134.0
1636.07225	1.98700000000008	epochs															iti	134.0
1638.08175	6.046249999999873	epochs															maze	135.0
1638.08175	4.461749999999938	epochs															maze_stem	135.0
1638.10325	11.228000000000065	trials	True	False	False	True	False	True	[0.78063542 0.21936466 0.42314145 0.57685858]	0.35749394446611404	-0.20377681404352188	-0.17874698340892792	0.10188843309879303	0.4231414496898651	[9759 9759 9759 9759 9759]	[9795 9795 9794 9794 9794]		
1642.56175	1.5662499999998545	epochs															maze_arm	135.0
1644.14775	5.1632499999998345	epochs															feedback_and_iti	135.0
1644.14775	0.9857499999998254	epochs															feedback_delay	135.0
1645.1535	1.9850000000001273	epochs															feedback	135.0
1647.32525	1.9857499999998254	epochs															iti	135.0
1649.33125	5.895500000000084	epochs															maze	136.0
1649.33125	4.330000000000155	epochs															maze_stem	136.0
1649.3505	11.074249999999893	trials	True	False	False	True	False	True	[0.82538092 0.17461908 0.50345773 0.49654227]	0.3219231963157654	-0.32883864641189575	-0.1609615981578827	0.16441932320594788	0.5034577250480652	[9827 9827 9826 9826 9826]	[9861 9861 9861 9861 9860]		
1653.68125	1.5454999999999472	epochs															maze_arm	136.0
1655.2485	5.154500000000098	epochs															feedback_and_iti	136.0
1655.2485	0.9827500000001237	epochs															feedback_delay	136.0
1656.25175	1.9770000000000891	epochs															feedback	136.0
1658.4275	1.975500000000011	epochs															iti	136.0
1660.42475	7.956750000000056	epochs															maze	137.0
1660.42475	6.647500000000036	epochs															maze_stem	137.0
1660.44575	15.011749999999893	trials	False	False	False	False	False	False	[0.82634223 0.17365782 0.51041651 0.48958343]	0.3159256651997566	-0.33675874024629593	0.1579628586769104	0.16837936639785767	0.8263422250747681	[9893 9893 9893 9893 9893]	[9940 9940 9940 9940 9939]		
1667.09325	1.2882500000000618	epochs															maze_arm	137.0
1668.4025	7.034750000000031	epochs															feedback_and_iti	137.0
1668.4025	0.9920000000001892	epochs															feedback_delay	137.0
1669.41675	1.98174999999992	epochs															feedback	137.0
1671.43725	4.0	epochs															iti	137.0
1675.4575	10.123499999999922	epochs															maze	138.0
1675.4575	7.950749999999971	epochs															maze_stem	138.0
1675.479	15.299499999999853	trials	True	False	False	False	True	True	[0.73879671 0.26120326 0.60080242 0.39919755]	0.13799428939819336	-0.3395991623401642	-0.06899714469909668	-0.1697995960712433	0.26120325922966003	[9984 9983 9983 9983 9983]	[10043 10043 10043 10043 10042]		
1683.4275	2.1534999999998945	epochs															maze_arm	138.0
1685.60025	5.155999999999949	epochs															feedback_and_iti	138.0
1685.60025	0.9822500000000218	epochs															feedback_delay	138.0
1686.60175	1.99350000000004	epochs															feedback	138.0
1688.77475	1.981499999999869	epochs															iti	138.0
1690.7785	7.594000000000051	epochs															maze	139.0
1690.7785	6.166000000000167	epochs															maze_stem	139.0
1690.79975	14.641000000000076	trials	False	False	False	False	False	False	[0.3873643  0.61263573 0.393278   0.606722  ]	-0.005913719534873962	0.2193577140569687	-0.0029568523168563843	-0.10967884957790375	0.38736429810523987	[10075 10075 10075 10075 10075]	[10120 10120 10120 10119 10119]		
1696.9675	1.4049999999999727	epochs															maze_arm	139.0
1698.39325	7.02599999999984	epochs															feedback_and_iti	139.0
1698.39325	0.9932499999999891	epochs															feedback_delay	139.0
1699.4055	1.9809999999999945	epochs															feedback	139.0
1701.423	3.996249999999918	epochs															iti	139.0
1705.44075	7.357250000000022	epochs															maze	140.0
1705.44075	5.690000000000055	epochs															maze_stem	140.0
1705.46	14.388999999999896	trials	False	False	False	False	False	False	[0.6537078  0.3462922  0.71509594 0.28490406]	-0.06138813495635986	-0.3688037395477295	-0.03069406747817993	0.18440186977386475	0.6537078022956848	[10163 10163 10163 10163 10162]	[10206 10206 10206 10206 10206]		
1711.1505	1.6475000000000364	epochs															maze_arm	140.0
1712.81775	7.009500000000116	epochs															feedback_and_iti	140.0
1712.81775	0.9954999999999927	epochs															feedback_delay	140.0
1713.83525	1.9679999999998472	epochs															feedback	140.0
1715.84275	3.9845000000000255	epochs															iti	140.0
1719.849	6.365000000000009	epochs															maze	141.0
1719.849	4.767500000000155	epochs															maze_stem	141.0
1719.8725	11.56899999999996	trials	False	False	False	True	False	True	[0.66821545 0.33178455 0.75567043 0.2443296 ]	-0.08745495975017548	-0.42388586699962616	0.043727487325668335	0.21194294095039368	0.755670428276062	[10250 10249 10249 10249 10249]	[10287 10287 10286 10286 10286]		
1724.63825	1.575749999999971	epochs															maze_arm	141.0
1726.2345	5.185999999999922	epochs															feedback_and_iti	141.0
1726.2345	0.9864999999999782	epochs															feedback_delay	141.0
1727.24175	1.993750000000091	epochs															feedback	141.0
1729.43725	1.9832499999999982	epochs															iti	141.0
1731.4415	6.086500000000115	epochs															maze	142.0
1731.4415	4.953750000000127	epochs															maze_stem	142.0
1731.46025	13.122499999999945	trials	False	False	False	False	False	False	[0.67674547 0.3232545  0.79384625 0.20615372]	-0.1171007752418518	-0.4705917537212372	-0.0585503876209259	0.2352958619594574	0.6767454743385315	[10319 10319 10319 10319 10318]	[10355 10354 10354 10354 10354]		
1736.414	1.1140000000000327	epochs															maze_arm	142.0
