onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2131.56	13.737750000000233	trials	False	False	False	True	False	True	[0.1412327140569687, 0.8587672710418701, 0.8330807089805603, 0.1669192910194397]	-0.691847987473011	0.02568656951189041	0.3459239974617958	-0.012843288481235504	0.8330807089805603	[63350]	[63606]		
2136.983	3.124749999999949	epochs															maze_arm	168.0
2140.12775	5.150749999999789	epochs															feedback_and_iti	168.0
2140.12775	0.9929999999999382	epochs															feedback_delay	168.0
2141.1415	1.96875	epochs															feedback	168.0
2143.29425	1.9842499999999745	epochs															iti	168.0
2145.29775	7.9594999999999345	epochs															maze	169.0
2145.29775	4.944499999999607	epochs															maze_stem	169.0
2145.3185	13.134750000000167	trials	False	False	False	True	False	True	[0.19039848446846008, 0.8096015453338623, 0.8388925790786743, 0.16110745072364807]	-0.6484940946102142	-0.02929103374481201	0.3242470473051071	0.0146455317735672	0.8388925790786743	[63762]	[64000]		
2150.26275	2.9945000000002437	epochs															maze_arm	169.0
2153.2775	5.156999999999698	epochs															feedback_and_iti	169.0
2153.2775	0.9892499999996289	epochs															feedback_delay	169.0
2154.28825	1.9735000000000582	epochs															feedback	169.0
2156.44375	1.9907499999999345	epochs															iti	169.0
2158.45325	6.147500000000036	epochs															maze	170.0
2158.45325	4.345749999999953	epochs															maze_stem	170.0
2158.47325	11.186749999999847	trials	False	False	False	True	True	False	[0.24319416284561157, 0.7568057775497437, 0.8339837193489075, 0.16601629555225372]	-0.5907895192503929	-0.07717790454626083	-0.29539474099874496	-0.03858896344900131	0.16601629555225372	[64157]	[64340]		
2162.81925	1.781500000000051	epochs															maze_arm	170.0
2164.62075	5.018500000000131	epochs															feedback_and_iti	170.0
2164.62075	0.9967499999997926	epochs															feedback_delay	170.0
2165.6385	1.9735000000000582	epochs															feedback	170.0
2167.6495	1.9897500000001855	epochs															iti	170.0
2169.66	5.522750000000087	epochs															maze	171.0
2169.66	3.600000000000364	epochs															maze_stem	171.0
2169.68	10.552000000000135	trials	False	False	False	True	True	False	[0.30429399013519287, 0.6957060694694519, 0.6705651879310608, 0.3294347822666168]	-0.3662712424993515	0.025140836834907532	-0.18313564360141754	0.012570425868034363	0.3294347822666168	[64492]	[64657]		
2173.27975	1.9029999999997926	epochs															maze_arm	171.0
2175.2005	5.010000000000218	epochs															feedback_and_iti	171.0
2175.2005	0.98700000000008	epochs															feedback_delay	171.0
2176.208	1.9772499999999127	epochs															feedback	171.0
2178.22325	1.987250000000131	epochs															iti	171.0
2180.232	5.7094999999999345	epochs															maze	172.0
2180.232	4.452749999999924	epochs															maze_stem	172.0
2180.251	10.88149999999996	trials	False	False	False	False	True	True	[0.247624009847641, 0.7523759603500366, 0.4879065155982971, 0.5120934247970581]	-0.24028252065181732	0.2644694298505783	0.12014126777648926	0.13223469257354736	0.7523759603500366	[64809]	[64980]		
2184.70325	1.23824999999988	epochs															maze_arm	172.0
2185.96175	5.150500000000193	epochs															feedback_and_iti	172.0
2185.96175	0.9862499999999272	epochs															feedback_delay	172.0
2186.96825	1.981000000000222	epochs															feedback	172.0
2189.13725	1.974999999999909	epochs															iti	172.0
2191.1325	7.210249999999633	epochs															maze	173.0
2191.1325	5.576249999999618	epochs															maze_stem	173.0
2191.15075	12.25500000000011	trials	False	False	False	True	True	False	[0.13076569139957428, 0.8692342638969421, 0.575008749961853, 0.424991250038147]	-0.44424303621053696	0.2942255362868309	-0.22212150692939758	0.14711275696754456	0.424991250038147	[65136]	[65352]		
2196.729	1.6137499999999818	epochs															maze_arm	173.0
2198.36375	5.021499999999833	epochs															feedback_and_iti	173.0
2198.36375	0.9942500000001928	epochs															feedback_delay	173.0
2199.37825	1.9777500000000146	epochs															feedback	173.0
2201.39575	1.9894999999996799	epochs															iti	173.0
2203.40575	7.119999999999891	epochs															maze	174.0
2203.40575	3.8364999999998872	epochs															maze_stem	174.0
2203.42625	12.319250000000011	trials	False	False	False	True	False	True	[0.21949982643127441, 0.7805001735687256, 0.49038344621658325, 0.509616494178772]	-0.2708836495876312	0.29011669754981995	0.13544180989265442	-0.14505836367607117	0.49038344621658325	[65504]	[65717]		
2207.2625	3.263249999999971	epochs															maze_arm	174.0
2210.5445	5.182000000000244	epochs															feedback_and_iti	174.0
2210.5445	0.9922500000002401	epochs															feedback_delay	174.0
2211.5575	1.9825000000000728	epochs															feedback	174.0
2213.73775	1.9887500000004366	epochs															iti	174.0
2215.7455	6.855750000000171	epochs															maze	175.0
2215.7455	4.852249999999913	epochs															maze_stem	175.0
2215.765	11.893000000000029	trials	False	False	False	True	True	False	[0.2697944641113281, 0.7302054762840271, 0.6537997722625732, 0.34620025753974915]	-0.38400526344776154	0.07640574872493744	-0.19200260937213898	0.03820286691188812	0.34620025753974915	[65874]	[66079]		
2220.61775	1.9835000000002765	epochs															maze_arm	175.0
2222.622	5.013500000000022	epochs															feedback_and_iti	175.0
2222.622	0.9800000000000182	epochs															feedback_delay	175.0
2223.6225	1.9792499999998654	epochs															feedback	175.0
2225.6415	1.9939999999996871	epochs															iti	175.0
2227.658	7.223500000000058	epochs															maze	176.0
2227.658	4.234750000000076	epochs															maze_stem	176.0
2227.6785	12.26299999999992	trials	False	False	False	True	True	False	[0.2537290155887604, 0.7462709546089172, 0.4068537652492523, 0.5931462645530701]	-0.15312471985816956	0.3394172191619873	-0.07656234502792358	0.16970860958099365	0.5931462645530701	[66231]	[66447]		
2231.913	2.968499999999949	epochs															maze_arm	176.0
2234.9005	5.020499999999629	epochs															feedback_and_iti	176.0
2234.9005	0.9842499999999745	epochs															feedback_delay	176.0
2235.90525	1.986250000000382	epochs															feedback	176.0
2237.931	1.9899999999997817	epochs															iti	176.0
2239.9415	7.2332500000002256	epochs															maze	177.0
2239.9415	5.927000000000135	epochs															maze_stem	177.0
2239.96175	12.418750000000273	trials	False	False	False	True	False	True	[0.22819437086582184, 0.7718056440353394, 0.41294553875923157, 0.5870544910430908]	-0.18475116044282913	0.3588601127266884	0.09237558394670486	-0.1794300451874733	0.41294553875923157	[66599]	[66816]		
2245.88825	1.28650000000016	epochs															maze_arm	177.0
2247.19525	5.164749999999913	epochs															feedback_and_iti	177.0
2247.19525	0.9819999999999709	epochs															feedback_delay	177.0
2248.19675	1.9897499999997308	epochs															feedback	177.0
2250.3765	1.9835000000002765	epochs															iti	177.0
2252.3805	8.779749999999694	epochs															maze	178.0
2252.3805	5.746749999999793	epochs															maze_stem	178.0
2252.399	13.824500000000171	trials	False	False	False	True	True	False	[0.26736342906951904, 0.732636570930481, 0.6239318251609802, 0.3760681748390198]	-0.3565683960914612	0.10870474576950073	-0.1782841980457306	0.054352372884750366	0.3760681748390198	[66972]	[67235]		
2258.145	3.0152499999999236	epochs															maze_arm	178.0
2261.18025	5.022750000000087	epochs															feedback_and_iti	178.0
2261.18025	0.9810000000002219	epochs															feedback_delay	178.0
2262.182	1.9982500000000982	epochs															feedback	178.0
2264.21825	1.9847500000000764	epochs															iti	178.0
2266.2235	5.34375	epochs															maze	179.0
2266.2235	4.180249999999887	epochs															maze_stem	179.0
2266.24375	10.530249999999796	trials	False	False	False	False	True	True	[0.2522074580192566, 0.7477925419807434, 0.4031062424182892, 0.5968937277793884]	-0.1508987993001938	0.34468628466129303	0.07544940710067749	0.17234313488006592	0.7477925419807434	[67387]	[67547]		
2270.4235	1.143750000000182	epochs															maze_arm	179.0
2271.58775	5.165999999999713	epochs															feedback_and_iti	179.0
2271.58775	0.9825000000000728	epochs															feedback_delay	179.0
2272.59025	1.988999999999578	epochs															feedback	179.0
2274.767	1.986750000000029	epochs															iti	179.0
2276.774	6.29175000000032	epochs															maze	180.0
2276.774	5.005750000000262	epochs															maze_stem	180.0
2276.794	11.49350000000004	trials	False	False	False	False	True	True	[0.12570922076702118, 0.8742908239364624, 0.47840553522109985, 0.5215944647789001]	-0.35269633680582047	0.39588526636362076	0.17634817957878113	0.19794264435768127	0.8742908239364624	[67704]	[67892]		
2281.798	1.267750000000433	epochs															maze_arm	180.0
2283.08575	5.181749999999738	epochs															feedback_and_iti	180.0
2283.08575	0.9807499999997162	epochs															feedback_delay	180.0
2284.087	1.9969999999998436	epochs															feedback	180.0
2286.27	1.9974999999999454	epochs															iti	180.0
2288.2875	7.2784999999998945	epochs															maze	181.0
2288.2875	5.7960000000002765	epochs															maze_stem	181.0
2288.30775	12.463000000000193	trials	False	False	False	True	False	True	[0.07854155451059341, 0.9214584827423096, 0.5891413688659668, 0.4108586311340332]	-0.5105998329818249	0.3323170952498913	0.2552999071776867	-0.1661585383117199	0.5891413688659668	[68049]	[68266]		
2294.102	1.4639999999999418	epochs															maze_arm	181.0
2295.58575	5.16399999999976	epochs															feedback_and_iti	181.0
2295.58575	0.9807499999997162	epochs															feedback_delay	181.0
2296.58825	1.9912500000000364	epochs															feedback	181.0
2298.769	1.980750000000171	epochs															iti	181.0
2300.77075	7.556749999999738	epochs															maze	182.0
2300.77075	5.1727499999997235	epochs															maze_stem	182.0
2300.79075	12.586749999999938	trials	False	False	False	False	False	False	[0.18857504427433014, 0.8114249110221863, 0.7306438088417053, 0.26935622096061707]	-0.5420687273144722	0.08078113943338394	-0.2710343822836876	-0.04039057344198227	0.18857504427433014	[68423]	[68649]		
2305.9635	2.3640000000000327	epochs															maze_arm	182.0
2308.34625	5.010999999999967	epochs															feedback_and_iti	182.0
2308.34625	0.98824999999988	epochs															feedback_delay	182.0
2309.354	1.9827500000001237	epochs															feedback	182.0
2311.37525	1.981999999999971	epochs															iti	182.0
2313.3775	5.887499999999818	epochs															maze	183.0
2313.3775	4.39449999999988	epochs															maze_stem	183.0
2313.396	10.924749999999676	trials	False	False	False	False	False	False	[0.2757307291030884, 0.7242692112922668, 0.6711688041687012, 0.32883119583129883]	-0.3954380452632904	0.05310043692588806	-0.1977190375328064	-0.026550233364105225	0.2757307291030884	[68801]	[68977]		
2317.7915	1.4735000000000582	epochs															maze_arm	183.0
2319.285	5.0154999999999745	epochs															feedback_and_iti	183.0
2319.285	0.987250000000131	epochs															feedback_delay	183.0
2320.29275	1.9787499999997635	epochs															feedback	183.0
2322.3105	1.9899999999997817	epochs															iti	183.0
2324.32075	6.738749999999982	epochs															maze	184.0
2324.32075	5.532000000000153	epochs															maze_stem	184.0
2324.341	11.92950000000019	trials	False	False	False	True	False	True	[0.3743533790111542, 0.6256466507911682, 0.7173840403556824, 0.28261598944664]	-0.3430306613445282	-0.09173738956451416	0.1715153306722641	0.045868709683418274	0.7173840403556824	[69129]	[69330]		
2329.87275	1.1867499999998472	epochs															maze_arm	184.0
2331.08	5.169499999999971	epochs															feedback_and_iti	184.0
2331.08	0.9940000000001419	epochs															feedback_delay	184.0
2332.0945	1.9794999999999163	epochs															feedback	184.0
2334.2595	1.9899999999997817	epochs															iti	184.0
2336.2705	8.620249999999942	epochs															maze	185.0
2336.2705	6.952249999999822	epochs															maze_stem	185.0
2336.291	13.797249999999622	trials	False	False	False	True	False	True	[0.4264236092567444, 0.5735764503479004, 0.8148638010025024, 0.18513622879981995]	-0.38844020664691925	-0.24128736555576324	0.19422009587287903	0.12064370512962341	0.8148638010025024	[69487]	[69745]		
2343.24325	1.6475000000000364	epochs															maze_arm	185.0
2344.91075	5.156750000000102	epochs															feedback_and_iti	185.0
2344.91075	0.980750000000171	epochs															feedback_delay	185.0
2345.9125	1.9825000000000728	epochs															feedback	185.0
2348.084	1.9835000000002765	epochs															iti	185.0
2350.08825	8.789000000000215	epochs															maze	186.0
2350.08825	5.400250000000142	epochs															maze_stem	186.0
2350.10825	13.965249999999742	trials	False	False	False	True	False	True	[0.36981040239334106, 0.6301896572113037, 0.8286110758781433, 0.17138898372650146]	-0.45880067348480225	-0.1984214186668396	0.22940033674240112	0.09921073913574219	0.8286110758781433	[69902]	[70164]		
2355.50875	3.36850000000004	epochs															maze_arm	186.0
2358.8955	5.156999999999698	epochs															feedback_and_iti	186.0
2358.8955	0.9915000000000873	epochs															feedback_delay	186.0
