onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1921.05	5.161749999999984	epochs															feedback_and_iti	145.0
1921.05	0.9952499999999418	epochs															feedback_delay	145.0
1922.0655	1.9645000000000437	epochs															feedback	145.0
1924.21775	1.9939999999999145	epochs															iti	145.0
1926.23375	6.476249999999936	epochs															maze	146.0
1926.23375	5.2322499999997945	epochs															maze_stem	146.0
1926.254	13.518500000000131	trials	False	False	False	False	False	False	[0.11353801 0.88646197 0.85589021 0.14410983]	-0.7423521727323532	0.030571788549423218	-0.3711761012673378	-0.015285886824131012	0.11353801190853119	[11483 11482 11482 11482 11482]	[11521 11520 11520 11520 11520]		
1931.4855	1.2245000000000346	epochs															maze_arm	146.0
1932.731	7.017499999999927	epochs															feedback_and_iti	146.0
1932.731	0.9819999999999709	epochs															feedback_delay	146.0
1933.73525	1.9770000000000891	epochs															feedback	146.0
1935.751	3.9974999999999454	epochs															iti	146.0
1939.7725	5.971499999999878	epochs															maze	147.0
1939.7725	4.558999999999969	epochs															maze_stem	147.0
1939.797	11.148999999999887	trials	False	False	False	True	False	True	[0.36924636 0.63075364 0.91677904 0.08322096]	-0.5475326776504517	-0.28602540493011475	0.27376633882522583	0.14301270246505737	0.9167790412902832	[11564 11564 11563 11563 11563]	[11599 11598 11598 11598 11598]		
1944.3505	1.3934999999999036	epochs															maze_arm	147.0
1945.75925	5.165749999999889	epochs															feedback_and_iti	147.0
1945.75925	0.987999999999829	epochs															feedback_delay	147.0
1946.76225	1.9849999999999	epochs															feedback	147.0
1948.93425	1.9907499999999345	epochs															iti	147.0
1950.946	6.974249999999984	epochs															maze	148.0
1950.946	5.482000000000198	epochs															maze_stem	148.0
1950.9645	12.166249999999991	trials	True	False	False	True	False	True	[0.3483783  0.6516217  0.93358743 0.06641259]	-0.5852091200649738	-0.281965721398592	0.29260456562042236	0.14098286628723145	0.9335874319076538	[11631 11631 11630 11630 11630]	[11672 11672 11671 11671 11671]		
1956.45125	1.4689999999998236	epochs															maze_arm	148.0
1957.9415	5.16800000000012	epochs															feedback_and_iti	148.0
1957.9415	0.9857500000000528	epochs															feedback_delay	148.0
1958.948	1.977999999999838	epochs															feedback	148.0
1961.122	1.9874999999999545	epochs															iti	148.0
1963.13075	8.184999999999945	epochs															maze	149.0
1963.13075	6.105000000000018	epochs															maze_stem	149.0
1963.15125	13.367250000000013	trials	False	False	False	False	True	True	[0.30179542 0.69820458 0.92494673 0.07505327]	-0.6231513060629368	-0.22674215212464333	0.31157565489411354	-0.11337107792496681	0.6982045769691467	[11704 11704 11703 11703 11703]	[11752 11752 11752 11751 11751]		
1969.25475	2.060999999999922	epochs															maze_arm	149.0
1971.33625	5.164499999999862	epochs															feedback_and_iti	149.0
1971.33625	0.9939999999999145	epochs															feedback_delay	149.0
1972.354	1.9807499999999436	epochs															feedback	149.0
1974.5245	1.9762499999999363	epochs															iti	149.0
1976.5185	6.811500000000024	epochs															maze	150.0
1976.5185	5.460250000000087	epochs															maze_stem	150.0
1976.53725	12.005249999999933	trials	False	False	False	True	False	True	[0.15050536 0.84949458 0.87140751 0.12859249]	-0.7209021151065826	-0.02191290259361267	0.3604510724544525	0.010956436395645142	0.8714075088500977	[11784 11784 11784 11784 11783]	[11824 11824 11824 11823 11823]		
1981.997	1.3329999999998563	epochs															maze_arm	150.0
1983.34675	5.1752500000000055	epochs															feedback_and_iti	150.0
1983.34675	0.9957500000000437	epochs															feedback_delay	150.0
1984.3585	1.9774999999999636	epochs															feedback	150.0
1986.54325	1.978749999999991	epochs															iti	150.0
1988.5425	6.676999999999907	epochs															maze	151.0
1988.5425	4.923250000000053	epochs															maze_stem	151.0
1988.56125	11.871249999999918	trials	False	False	False	False	True	True	[0.23042887 0.76957107 0.93437898 0.065621  ]	-0.7039500847458839	-0.16480789333581924	0.3519750311970711	-0.08240396529436111	0.76957106590271	[11856 11856 11856 11856 11855]	[11895 11895 11895 11895 11895]		
1993.48575	1.7337499999998727	epochs															maze_arm	151.0
1995.2405	5.1717499999999745	epochs															feedback_and_iti	151.0
1995.2405	0.9922499999997854	epochs															feedback_delay	151.0
1996.25475	1.981499999999869	epochs															feedback	151.0
1998.44825	1.9640000000001692	epochs															iti	151.0
2000.4325	6.411750000000211	epochs															maze	152.0
2000.4325	4.7745000000002165	epochs															maze_stem	152.0
2000.45375	11.605000000000018	trials	False	False	False	False	True	True	[0.13065228 0.86934769 0.89625263 0.10374743]	-0.7656003087759018	-0.026904895901679993	0.3828001320362091	-0.0134524405002594	0.8693476915359497	[11928 11927 11927 11927 11927]	[11965 11965 11965 11964 11964]		
2005.2265	1.6177500000001146	epochs															maze_arm	152.0
2006.86475	5.173250000000053	epochs															feedback_and_iti	152.0
2006.86475	0.9907499999999345	epochs															feedback_delay	152.0
2007.87825	1.9847500000000764	epochs															feedback	152.0
2010.055	1.9829999999999472	epochs															iti	152.0
2012.05875	6.662500000000136	epochs															maze	153.0
2012.05875	5.238250000000107	epochs															maze_stem	153.0
2012.0795	11.830500000000029	trials	True	False	False	True	False	True	[0.09407847 0.90592158 0.87731749 0.12268247]	-0.783239059150219	0.028604045510292053	0.3916195072233677	-0.014302019029855728	0.877317488193512	[11997 11997 11997 11997 11996]	[12036 12036 12036 12036 12035]		
2017.315	1.40625	epochs															maze_arm	153.0
2018.7415	5.149999999999864	epochs															feedback_and_iti	153.0
2018.7415	0.9809999999999945	epochs															feedback_delay	153.0
2019.743	1.9817500000001473	epochs															feedback	153.0
2021.9045	1.9869999999998527	epochs															iti	153.0
2023.91	6.6352499999998145	epochs															maze	154.0
2023.91	5.272499999999809	epochs															maze_stem	154.0
2023.93075	11.807250000000067	trials	True	False	False	True	False	True	[0.10644194 0.89355808 0.91974705 0.08025295]	-0.8133051246404648	-0.02618897706270218	0.4066525585949421	0.013094495981931686	0.9197470545768738	[12068 12068 12068 12068 12067]	[12107 12107 12107 12107 12106]		
2029.20225	1.3429999999998472	epochs															maze_arm	154.0
2030.56475	5.154500000000098	epochs															feedback_and_iti	154.0
2030.56475	0.9984999999999218	epochs															feedback_delay	154.0
2031.584	1.9679999999998472	epochs															feedback	154.0
2033.7345	1.9847500000000764	epochs															iti	154.0
2035.738	6.903249999999844	epochs															maze	155.0
2035.738	5.2654999999999745	epochs															maze_stem	155.0
2035.75675	12.103000000000065	trials	False	False	False	True	False	True	[0.10241164 0.89758837 0.92383951 0.07616047]	-0.8214278854429722	-0.026251155883073807	0.41071393340826035	0.013125576078891754	0.9238395094871521	[12139 12139 12139 12139 12138]	[12180 12179 12179 12179 12179]		
2041.0265	1.6147499999999582	epochs															maze_arm	155.0
2042.6565	5.1814999999999145	epochs															feedback_and_iti	155.0
2042.6565	0.9864999999999782	epochs															feedback_delay	155.0
2043.658	1.9940000000001419	epochs															feedback	155.0
2045.84325	1.9947500000000673	epochs															iti	155.0
2047.85975	6.646499999999833	epochs															maze	156.0
2047.85975	5.2512499999998	epochs															maze_stem	156.0
2047.88125	11.844250000000102	trials	False	False	False	False	True	True	[0.12140136 0.87859869 0.93396819 0.06603184]	-0.8125668354332447	-0.055369507521390915	0.4062834233045578	-0.027684733271598816	0.878598690032959	[12212 12212 12211 12211 12211]	[12251 12251 12250 12250 12250]		
2053.13125	1.375	epochs															maze_arm	156.0
2054.52925	5.175999999999931	epochs															feedback_and_iti	156.0
2054.52925	0.9789999999998145	epochs															feedback_delay	156.0
2055.53025	1.9877500000002328	epochs															feedback	156.0
2057.72275	1.9825000000000728	epochs															iti	156.0
2059.7255	6.810249999999996	epochs															maze	157.0
2059.7255	5.158750000000055	epochs															maze_stem	157.0
2059.744	11.997249999999894	trials	False	False	False	True	False	True	[0.10826259 0.89173746 0.90248382 0.09751614]	-0.7942212745547295	-0.010746404528617859	0.39711061492562294	0.005373205989599228	0.9024838209152222	[12283 12283 12283 12282 12282]	[12323 12323 12322 12322 12322]		
2064.90225	1.6334999999999127	epochs															maze_arm	157.0
2066.55625	5.164499999999862	epochs															feedback_and_iti	157.0
2066.55625	0.9960000000000946	epochs															feedback_delay	157.0
2067.56875	1.9732500000000073	epochs															feedback	157.0
2069.72125	1.9994999999998981	epochs															iti	157.0
2071.74125	7.226000000000113	epochs															maze	158.0
2071.74125	6.007999999999811	epochs															maze_stem	158.0
2071.75975	12.396249999999782	trials	False	False	False	False	True	True	[0.12255473 0.87744522 0.9349702  0.06502981]	-0.8124154396355152	-0.05752495303750038	0.40620770677924156	-0.028762485831975937	0.8774452209472656	[12355 12355 12355 12354 12354]	[12397 12397 12397 12397 12397]		
2077.76725	1.2000000000002728	epochs															maze_arm	158.0
2078.98825	5.14850000000024	epochs															feedback_and_iti	158.0
2078.98825	0.9800000000000182	epochs															feedback_delay	158.0
2079.99	1.9847500000000764	epochs															feedback	158.0
2082.15425	1.9825000000000728	epochs															iti	158.0
2084.156	6.8400000000001455	epochs															maze	159.0
2084.156	5.2840000000001055	epochs															maze_stem	159.0
2084.175	12.018499999999676	trials	False	False	False	True	False	True	[0.10770115 0.89229888 0.9064393  0.09356074]	-0.7987381480634212	-0.01414041593670845	0.3993690796196461	0.007070224732160568	0.9064393043518066	[12429 12429 12429 12429 12429]	[12470 12469 12469 12469 12469]		
2089.457	1.5390000000002146	epochs															maze_arm	159.0
2091.01225	5.159499999999753	epochs															feedback_and_iti	159.0
2091.01225	0.9939999999996871	epochs															feedback_delay	159.0
2092.0255	1.9804999999996653	epochs															feedback	159.0
2094.18175	1.9899999999997817	epochs															iti	159.0
2096.1935	8.289999999999964	epochs															maze	160.0
2096.1935	7.032250000000204	epochs															maze_stem	160.0
2096.21225	13.482750000000124	trials	False	False	False	False	True	True	[0.1159364  0.8840636  0.93542498 0.06457505]	-0.8194885700941086	-0.05136136710643768	0.4097442775964737	-0.025680676102638245	0.8840636014938354	[12502 12501 12501 12501 12501]	[12550 12550 12550 12550 12550]		
2103.24575	1.237749999999778	epochs															maze_arm	160.0
2104.50625	5.164749999999913	epochs															feedback_and_iti	160.0
2104.50625	0.9859999999998763	epochs															feedback_delay	160.0
2105.51225	1.9829999999997199	epochs															feedback	160.0
2107.676	1.9949999999998909	epochs															iti	160.0
2109.695	7.8840000000000146	epochs															maze	161.0
2109.695	6.536999999999807	epochs															maze_stem	161.0
2109.718	13.077500000000327	trials	False	False	False	False	True	True	[0.1062358  0.8937642  0.90763628 0.09236372]	-0.8014004826545715	-0.013872087001800537	0.40070024132728577	-0.0069360435009002686	0.8937641978263855	[12583 12582 12582 12582 12582]	[12629 12629 12629 12628 12628]		
2116.2535	1.3255000000003747	epochs															maze_arm	161.0
2117.6015	5.173499999999876	epochs															feedback_and_iti	161.0
2117.6015	0.9887499999999818	epochs															feedback_delay	161.0
2118.61225	1.9737499999996544	epochs															feedback	161.0
2120.7825	1.992500000000291	epochs															iti	161.0
2122.7955	7.2409999999999854	epochs															maze	162.0
2122.7955	6.049749999999676	epochs															maze_stem	162.0
2122.814	12.422750000000178	trials	False	False	False	False	True	True	[0.08941709 0.91058284 0.89299029 0.10700967]	-0.8035731874406338	0.017592567950487137	0.40178658440709114	0.00879625603556633	0.9105828404426575	[12661 12661 12661 12661 12660]	[12704 12703 12703 12703 12703]		
2128.8635	1.1730000000002292	epochs															maze_arm	162.0
2130.0575	5.160000000000309	epochs															feedback_and_iti	162.0
2130.0575	0.9957500000000437	epochs															feedback_delay	162.0
2131.0755	1.9787500000002183	epochs															feedback	162.0
2133.23	1.987500000000182	epochs															iti	162.0
2135.23675	6.490499999999884	epochs															maze	163.0
2135.23675	5.197999999999865	epochs															maze_stem	163.0
2135.259	11.674250000000029	trials	False	False	False	True	False	True	[0.0854243  0.9145757  0.88862389 0.11137608]	-0.8031996004283428	0.025951791554689407	0.40159979462623596	-0.012975901365280151	0.8886238932609558	[12736 12736 12735 12735 12735]	[12774 12773 12773 12773 12773]		
2140.45325	1.2739999999998872	epochs															maze_arm	163.0
2141.743	5.168750000000273	epochs															feedback_and_iti	163.0
2141.743	0.98824999999988	epochs															feedback_delay	163.0
2142.7505	1.9842499999999745	epochs															feedback	163.0
2144.91	2.0017500000003565	epochs															iti	163.0
2146.93325	7.319250000000011	epochs															maze	164.0
2146.93325	6.220499999999902	epochs															maze_stem	164.0
2146.954	12.50274999999965	trials	False	False	False	False	True	True	[0.10245879 0.89754122 0.93421853 0.06578145]	-0.8317597545683384	-0.036677319556474686	0.41587988659739494	-0.018338661640882492	0.8975412249565125	[12806 12806 12805 12805 12805]	[12849 12849 12848 12848 12848]		
2153.17525	1.0772500000002765	epochs															maze_arm	164.0
2154.2745	5.162499999999909	epochs															feedback_and_iti	164.0
2154.2745	0.9907499999999345	epochs															feedback_delay	164.0
