onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2356.314	5.172750000000178	epochs															feedback_and_iti	158.0
2356.314	0.9880000000002838	epochs															feedback_delay	158.0
2357.324	1.981499999999869	epochs															feedback	158.0
2359.498	1.9887499999999818	epochs															iti	158.0
2361.50675	12.520250000000033	epochs															maze	159.0
2361.50675	9.810500000000047	epochs															maze_stem	159.0
2361.526	17.714750000000095	trials	True	False	False	False	True	True	[0.17443006 0.82556993 0.18662873 0.8133713 ]	-0.01219864934682846	0.6389412209391594	0.006099313497543335	0.31947061419487	0.8255699276924133	[14107 14107 14106 14106 14106]	[14181 14181 14181 14180 14180]		
2371.33625	2.6907500000002074	epochs															maze_arm	159.0
2374.046	5.17450000000008	epochs															feedback_and_iti	159.0
2374.046	0.9957500000000437	epochs															feedback_delay	159.0
2375.05925	1.9760000000001128	epochs															feedback	159.0
2377.227	1.99350000000004	epochs															iti	159.0
2379.24075	11.207499999999982	epochs															maze	160.0
2379.24075	9.173999999999978	epochs															maze_stem	160.0
2379.25975	18.248000000000047	trials	False	False	False	False	False	False	[0.14334376 0.85665619 0.19037767 0.80962235]	-0.047033876180648804	0.6662785559892654	-0.023516952991485596	-0.3331392854452133	0.1433437615633011	[14213 14213 14213 14213 14212]	[14279 14279 14279 14279 14279]		
2388.4345	2.0137500000000728	epochs															maze_arm	160.0
2390.46825	7.019250000000284	epochs															feedback_and_iti	160.0
2390.46825	0.9877500000002328	epochs															feedback_delay	160.0
2391.47625	1.9777500000000146	epochs															feedback	160.0
2393.494	3.99350000000004	epochs															iti	160.0
2397.50775	10.139999999999873	epochs															maze	161.0
2397.50775	6.365499999999884	epochs															maze_stem	161.0
2397.528	17.17950000000019	trials	False	False	False	True	True	False	[0.34307632 0.65692371 0.31033298 0.68966705]	0.03274333477020264	0.34659072756767273	0.01637166738510132	0.17329537868499756	0.6896670460700989	[14323 14323 14322 14322 14322]	[14383 14382 14382 14382 14382]		
2403.894	3.7537500000003092	epochs															maze_arm	161.0
2407.66575	7.020250000000033	epochs															feedback_and_iti	161.0
2407.66575	0.9980000000000473	epochs															feedback_delay	161.0
2408.68425	1.9657500000002983	epochs															feedback	161.0
2410.6885	3.9974999999999454	epochs															iti	161.0
2414.7075	7.7710000000001855	epochs															maze	162.0
2414.7075	5.883749999999964	epochs															maze_stem	162.0
2414.729	12.972000000000207	trials	True	False	False	False	True	True	[0.29632857 0.70367146 0.22556873 0.77443129]	0.0707598403096199	0.4781027212738991	-0.03537991642951965	0.23905137181282043	0.7036714553833008	[14426 14426 14425 14425 14425]	[14472 14471 14471 14471 14471]		
2420.609	1.8695000000002437	epochs															maze_arm	162.0
2422.4975	5.182999999999993	epochs															feedback_and_iti	162.0
2422.4975	0.9845000000000255	epochs															feedback_delay	162.0
2423.503	1.9862499999999272	epochs															feedback	162.0
2425.691	1.9895000000001346	epochs															iti	162.0
2427.701	8.263249999999971	epochs															maze	163.0
2427.701	5.826500000000124	epochs															maze_stem	163.0
2427.7225	13.465000000000146	trials	False	False	False	True	False	True	[0.22081858 0.77918142 0.20377642 0.79622358]	0.017042160034179688	0.5754050016403198	-0.008521080017089844	-0.2877025008201599	0.20377641916275024	[14504 14504 14503 14503 14503]	[14552 14552 14552 14552 14552]		
2433.5485	2.4157500000001164	epochs															maze_arm	163.0
2435.984	5.183250000000044	epochs															feedback_and_iti	163.0
2435.984	0.9897500000001855	epochs															feedback_delay	163.0
2436.99425	1.9839999999999236	epochs															feedback	163.0
2439.1725	1.99474999999984	epochs															iti	163.0
2441.1875	11.564750000000004	epochs															maze	164.0
2441.1875	7.766999999999825	epochs															maze_stem	164.0
2441.20725	18.61675000000014	trials	False	False	False	True	True	False	[0.45170557 0.54829443 0.6390003  0.36099967]	-0.18729473650455475	-0.09070588648319244	-0.09364737570285797	-0.04535295069217682	0.3609996736049652	[14585 14584 14584 14584 14584]	[14653 14653 14653 14652 14652]		
2448.97425	3.7779999999997926	epochs															maze_arm	164.0
2452.77175	7.032000000000153	epochs															feedback_and_iti	164.0
2452.77175	0.9810000000002219	epochs															feedback_delay	164.0
2453.7745	1.9940000000001419	epochs															feedback	164.0
2455.807	3.9967500000002474	epochs															iti	164.0
2459.824	7.0167499999997744	epochs															maze	165.0
2459.824	5.203750000000127	epochs															maze_stem	165.0
2459.8435	12.220749999999953	trials	False	False	False	False	True	True	[0.32510513 0.67489481 0.36219719 0.63780278]	-0.037092044949531555	0.312697634100914	0.01854601502418518	0.1563487946987152	0.6748948097229004	[14696 14696 14696 14696 14696]	[14738 14737 14737 14737 14737]		
2465.0475	1.7932499999997162	epochs															maze_arm	165.0
2466.8595	5.185750000000098	epochs															feedback_and_iti	165.0
2466.8595	0.9989999999997963	epochs															feedback_delay	165.0
2467.88075	1.9640000000003965	epochs															feedback	165.0
2470.061	1.9842499999999745	epochs															iti	165.0
2472.06425	14.080500000000029	epochs															maze	166.0
2472.06425	11.33199999999988	epochs															maze_stem	166.0
2472.08775	19.26399999999967	trials	False	False	False	False	True	True	[0.19320422 0.80679584 0.28838268 0.71161735]	-0.09517847001552582	0.5184131413698196	0.047589242458343506	0.2592065930366516	0.8067958354949951	[14770 14770 14769 14769 14769]	[14853 14853 14853 14853 14853]		
2483.416	2.7287499999997635	epochs															maze_arm	166.0
2486.16375	5.167500000000018	epochs															feedback_and_iti	166.0
2486.16375	0.9914999999996326	epochs															feedback_delay	166.0
2487.1755	1.9792500000003201	epochs															feedback	166.0
2489.3485	1.9827500000001237	epochs															iti	166.0
2491.35175	8.407000000000153	epochs															maze	167.0
2491.35175	5.038750000000164	epochs															maze_stem	167.0
2491.37225	13.601000000000113	trials	True	False	False	False	True	True	[0.14288872 0.85711128 0.27990806 0.72009194]	-0.1370193362236023	0.5772032141685486	0.06850966811180115	0.2886016070842743	0.8571112751960754	[14886 14885 14885 14885 14885]	[14935 14935 14935 14934 14934]		
2496.408	3.350750000000062	epochs															maze_arm	167.0
2499.77775	5.175499999999829	epochs															feedback_and_iti	167.0
2499.77775	0.9802499999996144	epochs															feedback_delay	167.0
2500.78	1.9837499999998727	epochs															feedback	167.0
2502.95225	2.0010000000002037	epochs															iti	167.0
2504.97325	8.551249999999982	epochs															maze	168.0
2504.97325	6.357250000000022	epochs															maze_stem	168.0
2504.99325	13.740000000000236	trials	False	False	False	False	True	True	[0.12679306 0.87320691 0.27986938 0.72013056]	-0.15307633578777313	0.5933375209569931	0.07653817534446716	0.29666873812675476	0.8732069134712219	[14967 14967 14967 14967 14966]	[15018 15017 15017 15017 15017]		
2511.3505	2.173999999999978	epochs															maze_arm	168.0
2513.54425	5.168500000000222	epochs															feedback_and_iti	168.0
2513.54425	0.999000000000251	epochs															feedback_delay	168.0
2514.56375	1.961500000000342	epochs															feedback	168.0
2516.72325	1.9895000000001346	epochs															iti	168.0
2518.73325	8.654749999999694	epochs															maze	169.0
2518.73325	5.973749999999654	epochs															maze_stem	169.0
2518.753	13.840499999999793	trials	False	False	False	False	True	True	[0.10255317 0.89744687 0.26133925 0.73866075]	-0.1587860994040966	0.6361076049506664	0.07939305901527405	0.31805381178855896	0.897446870803833	[15050 15050 15049 15049 15049]	[15101 15100 15100 15100 15100]		
2524.727	2.661000000000058	epochs															maze_arm	169.0
2527.40825	5.164749999999913	epochs															feedback_and_iti	169.0
2527.40825	0.9825000000000728	epochs															feedback_delay	169.0
2528.4095	1.9902499999998327	epochs															feedback	169.0
2530.59225	1.9807499999997162	epochs															iti	169.0
2532.5935	9.194750000000113	epochs															maze	170.0
2532.5935	6.597999999999956	epochs															maze_stem	170.0
2532.61275	14.39200000000028	trials	False	False	False	True	False	True	[0.09057308 0.90942687 0.25618756 0.74381244]	-0.16561445221304893	0.6532393358647823	0.08280723914504051	-0.3266196809709072	0.2561875581741333	[15133 15133 15132 15132 15132]	[15187 15187 15187 15186 15186]		
2539.20975	2.5785000000000764	epochs															maze_arm	170.0
2541.81	5.173749999999927	epochs															feedback_and_iti	170.0
2541.81	0.9855000000002292	epochs															feedback_delay	170.0
2542.81475	1.9854999999997744	epochs															feedback	170.0
2545.0015	1.9822500000000218	epochs															iti	170.0
2547.00475	11.125999999999749	epochs															maze	171.0
2547.00475	7.733499999999822	epochs															maze_stem	171.0
2547.02675	16.322999999999865	trials	True	False	False	False	True	True	[0.28340703 0.71659297 0.63140017 0.3685998 ]	-0.3479931503534317	0.08519278466701508	0.17399658262729645	0.04259638488292694	0.7165929675102234	[15219 15219 15219 15219 15218]	[15285 15285 15285 15284 15284]		
2554.75725	3.3734999999996944	epochs															maze_arm	171.0
2558.15025	5.179749999999785	epochs															feedback_and_iti	171.0
2558.15025	0.98700000000008	epochs															feedback_delay	171.0
2559.15625	1.9767499999998108	epochs															feedback	171.0
2561.32975	2.000250000000051	epochs															iti	171.0
2563.34975	11.279500000000098	epochs															maze	172.0
2563.34975	7.4909999999999854	epochs															maze_stem	172.0
2563.368	16.463999999999942	trials	True	False	False	False	True	True	[0.14687213 0.85312784 0.4821575  0.51784253]	-0.33528533577919006	0.37097036838531494	0.16764265298843384	0.18548518419265747	0.8531278371810913	[15317 15317 15317 15317 15316]	[15384 15384 15384 15383 15383]		
2570.85875	3.7705000000000837	epochs															maze_arm	172.0
2574.6505	5.1609999999996035	epochs															feedback_and_iti	172.0
2574.6505	0.9859999999998763	epochs															feedback_delay	172.0
2575.65525	1.9850000000001273	epochs															feedback	172.0
2577.83225	1.9792499999998654	epochs															iti	172.0
2579.832	7.570000000000164	epochs															maze	173.0
2579.832	5.57950000000028	epochs															maze_stem	173.0
2579.852	14.613000000000284	trials	False	False	False	True	True	False	[0.12795877 0.87204117 0.46931469 0.53068531]	-0.3413558900356293	0.40272650122642517	-0.17067793011665344	0.2013632357120514	0.530685305595398	[15416 15416 15416 15416 15415]	[15461 15460 15460 15460 15460]		
2585.4315	1.9704999999999018	epochs															maze_arm	173.0
2587.42175	7.019249999999829	epochs															feedback_and_iti	173.0
2587.42175	0.9847500000000764	epochs															feedback_delay	173.0
2588.427	1.9794999999999163	epochs															feedback	173.0
2590.50725	3.9337499999996908	epochs															iti	173.0
2594.465	8.09524999999985	epochs															maze	174.0
2594.465	4.698499999999967	epochs															maze_stem	174.0
2594.48775	13.278999999999996	trials	True	False	False	False	True	True	[0.20674863 0.7932514  0.31899577 0.68100429]	-0.11224712431430817	0.47425563633441925	0.056123554706573486	0.23712784051895142	0.7932513952255249	[15504 15504 15503 15503 15503]	[15551 15551 15551 15551 15551]		
2599.1825	3.3777500000001055	epochs															maze_arm	174.0
2602.5795	5.16800000000012	epochs															feedback_and_iti	174.0
2602.5795	0.9980000000000473	epochs															feedback_delay	174.0
2603.6005	1.9659999999998945	epochs															feedback	174.0
2605.75975	1.987749999999778	epochs															iti	174.0
2607.76675	8.408500000000004	epochs															maze	175.0
2607.76675	6.0277500000001965	epochs															maze_stem	175.0
2607.78725	13.611499999999978	trials	True	False	False	False	True	True	[0.13056642 0.86943358 0.33683577 0.6631642 ]	-0.20626936852931976	0.5325977951288223	0.10313469171524048	0.26629889011383057	0.869433581829071	[15584 15583 15583 15583 15583]	[15633 15633 15633 15633 15632]		
2613.813	2.362249999999676	epochs															maze_arm	175.0
2616.1945	5.184249999999793	epochs															feedback_and_iti	175.0
2616.1945	0.9909999999999854	epochs															feedback_delay	175.0
2617.2055	1.98824999999988	epochs															feedback	175.0
2619.3785	2.000250000000051	epochs															iti	175.0
2621.39875	8.650250000000142	epochs															maze	176.0
2621.39875	5.786750000000211	epochs															maze_stem	176.0
2621.41675	13.836999999999989	trials	True	False	False	True	False	True	[0.11655375 0.88344622 0.35018873 0.64981127]	-0.23363496363162994	0.5332574993371964	0.11681748926639557	-0.26662875711917877	0.3501887321472168	[15665 15665 15665 15665 15665]	[15716 15716 15716 15716 15716]		
2627.2055	2.843499999999949	epochs															maze_arm	176.0
2630.07225	5.1599999999998545	epochs															feedback_and_iti	176.0
2630.07225	0.9894999999996799	epochs															feedback_delay	176.0
2631.08075	1.9742499999997563	epochs															feedback	176.0
2633.2455	1.986750000000029	epochs															iti	176.0
2635.25375	11.978750000000218	epochs															maze	177.0
2635.25375	9.048999999999978	epochs															maze_stem	177.0
2635.27375	19.013500000000022	trials	False	False	False	True	True	False	[0.25447309 0.74552697 0.5441398  0.45586026]	-0.28966671228408813	0.2013871669769287	-0.14483335614204407	0.10069361329078674	0.4558602571487427	[15748 15748 15748 15748 15748]	[15819 15819 15819 15819 15819]		
