onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2145.11	18.017499999999927	trials	False	True	False	False	False	True	[0.70961952 0.29038051 0.36198419 0.63801587]	0.34763534367084503	-0.0716036707162857	0.17381766438484192	0.035801857709884644	0.7096195220947266	[11364 11364 11364 11363 11363]	[11440 11440 11440 11439 11439]		
2153.88425	4.041999999999916	epochs															maze_arm	132.0
2157.94525	5.159499999999753	epochs															feedback_and_iti	132.0
2157.94525	0.9917499999996835	epochs															feedback_delay	132.0
2158.9575	1.974999999999909	epochs															feedback	132.0
2161.124	1.980750000000171	epochs															iti	132.0
2163.1275	7.427999999999884	epochs															maze	133.0
2163.1275	5.341249999999945	epochs															maze_stem	133.0
2163.14825	14.462749999999687	trials	False	True	False	False	True	False	[0.89454639 0.1054536  0.36197934 0.63802069]	0.5325670763850212	-0.2565257176756859	-0.2662835493683815	-0.12826285511255264	0.10545359551906586	[11472 11472 11472 11472 11471]	[11516 11516 11515 11515 11515]		
2168.488	2.067500000000109	epochs															maze_arm	133.0
2170.57825	7.006750000000011	epochs															feedback_and_iti	133.0
2170.57825	0.981499999999869	epochs															feedback_delay	133.0
2171.58325	1.9767499999998108	epochs															feedback	133.0
2173.5985	3.986499999999978	epochs															iti	133.0
2177.611	11.790250000000015	epochs															maze	134.0
2177.611	8.74350000000004	epochs															maze_stem	134.0
2177.634	16.96875	trials	False	True	False	False	False	True	[0.54343081 0.45656919 0.31764838 0.68235159]	0.22578240931034088	0.13892079889774323	0.11289121210575104	-0.06946040689945221	0.5434308052062988	[11559 11559 11559 11558 11558]	[11629 11629 11628 11628 11628]		
2186.37375	3.0274999999996908	epochs															maze_arm	134.0
2189.42	5.162249999999858	epochs															feedback_and_iti	134.0
2189.42	0.9867500000000291	epochs															feedback_delay	134.0
2190.4285	1.9789999999998145	epochs															feedback	134.0
2192.60675	1.975500000000011	epochs															iti	134.0
2194.60275	8.798499999999876	epochs															maze	135.0
2194.60275	7.048499999999876	epochs															maze_stem	135.0
2194.621	13.990499999999884	trials	False	True	False	False	False	True	[0.87099075 0.12900919 0.44678387 0.55321616]	0.4242069274187088	-0.3177746385335922	0.2121034413576126	0.15888731181621552	0.8709907531738281	[11661 11661 11661 11660 11660]	[11713 11713 11712 11712 11712]		
2201.669	1.7322500000000218	epochs															maze_arm	135.0
2203.42	5.16924999999992	epochs															feedback_and_iti	135.0
2203.42	0.9960000000000946	epochs															feedback_delay	135.0
2204.43625	1.97649999999976	epochs															feedback	135.0
2206.6105	1.9787500000002183	epochs															iti	135.0
2208.6115	10.302500000000236	epochs															maze	136.0
2208.6115	8.545250000000124	epochs															maze_stem	136.0
2208.632	15.490249999999833	trials	False	True	False	False	False	True	[0.89961332 0.10038668 0.40364945 0.59635055]	0.4959638714790344	-0.30326277017593384	0.2479819357395172	0.15163138508796692	0.8996133208274841	[11745 11745 11744 11744 11744]	[11806 11806 11805 11805 11805]		
2217.17675	1.737250000000131	epochs															maze_arm	136.0
2218.934	5.168499999999767	epochs															feedback_and_iti	136.0
2218.934	0.9939999999996871	epochs															feedback_delay	136.0
2219.94975	1.9732499999995525	epochs															feedback	136.0
2222.1295	1.9729999999999563	epochs															iti	136.0
2224.12225	7.927750000000287	epochs															maze	137.0
2224.12225	6.093000000000302	epochs															maze_stem	137.0
2224.14375	14.97649999999976	trials	False	True	False	False	True	False	[0.911282   0.088718   0.40523118 0.59476888]	0.5060508511960506	-0.31651314720511436	-0.25302543863654137	-0.15825655683875084	0.0887180045247078	[11838 11838 11837 11837 11837]	[11884 11884 11884 11884 11884]		
2230.23525	1.8147500000000036	epochs															maze_arm	137.0
2232.06825	7.032500000000255	epochs															feedback_and_iti	137.0
2232.06825	0.987250000000131	epochs															feedback_delay	137.0
2233.074	1.993750000000091	epochs															feedback	137.0
2235.106	3.99474999999984	epochs															iti	137.0
2239.12025	7.306500000000142	epochs															maze	138.0
2239.12025	5.40099999999984	epochs															maze_stem	138.0
2239.1405	12.503749999999854	trials	False	True	False	True	True	True	[0.56871068 0.43128932 0.35839799 0.64160204]	0.21031270921230316	0.07289133965969086	0.10515636205673218	0.036445677280426025	0.6416020393371582	[11928 11928 11927 11927 11927]	[11971 11970 11970 11970 11970]		
2244.54075	1.8859999999999673	epochs															maze_arm	138.0
2246.44625	5.173749999999927	epochs															feedback_and_iti	138.0
2246.44625	0.993750000000091	epochs															feedback_delay	138.0
2247.4605	1.9797499999999673	epochs															feedback	138.0
2249.649	1.9710000000000036	epochs															iti	138.0
2251.64425	7.393000000000029	epochs															maze	139.0
2251.64425	5.349500000000262	epochs															maze_stem	139.0
2251.6685	12.59375	trials	False	True	False	True	True	True	[0.57578748 0.42421252 0.28952768 0.71047235]	0.28625981509685516	0.13468484580516815	0.14312991499900818	0.06734243035316467	0.7104723453521729	[12003 12003 12002 12002 12002]	[12046 12046 12046 12046 12045]		
2257.01375	2.0234999999997854	epochs															maze_arm	139.0
2259.05925	5.1827500000003965	epochs															feedback_and_iti	139.0
2259.05925	0.9917500000001382	epochs															feedback_delay	139.0
2260.0695	1.9732500000000073	epochs															feedback	139.0
2262.25425	1.9877500000002328	epochs															iti	139.0
2264.26225	7.520249999999578	epochs															maze	140.0
2264.26225	5.274749999999585	epochs															maze_stem	140.0
2264.28275	12.68600000000015	trials	False	True	False	True	True	True	[0.54912287 0.45087713 0.18819059 0.81180936]	0.36093225330114365	0.26268651336431503	0.18046611547470093	0.13134324550628662	0.8118093609809875	[12079 12078 12078 12078 12078]	[12123 12122 12122 12122 12122]		
2269.55775	2.224749999999858	epochs															maze_arm	140.0
2271.80275	5.147500000000036	epochs															feedback_and_iti	140.0
2271.80275	0.9880000000002838	epochs															feedback_delay	140.0
2272.8165	1.9664999999999964	epochs															feedback	140.0
2274.97625	1.9739999999997053	epochs															iti	140.0
2276.96875	15.78274999999985	epochs															maze	141.0
2276.96875	13.216750000000047	epochs															maze_stem	141.0
2276.98775	22.840250000000196	trials	True	True	False	False	True	False	[0.53724986 0.46275014 0.12551966 0.87448031]	0.41173018515110016	0.33723045885562897	-0.20586508512496948	0.1686152219772339	0.4627501368522644	[12155 12155 12154 12154 12154]	[12248 12248 12248 12248 12248]		
2290.205	2.5464999999999236	epochs															maze_arm	141.0
2292.76925	7.038250000000062	epochs															feedback_and_iti	141.0
2292.76925	0.9877500000002328	epochs															feedback_delay	141.0
2293.7745	1.994499999999789	epochs															feedback	141.0
2295.8075	4.0	epochs															iti	141.0
2299.828	6.963999999999942	epochs															maze	142.0
2299.828	4.4402500000001055	epochs															maze_stem	142.0
2299.84825	12.156500000000051	trials	False	True	False	True	True	True	[0.31830457 0.6816954  0.1695098  0.83049023]	0.14879480004310608	0.5121856331825256	0.07439741492271423	0.2560928165912628	0.830490231513977	[12292 12292 12291 12291 12291]	[12333 12332 12332 12332 12332]		
2304.2915	2.500500000000102	epochs															maze_arm	142.0
2306.815	5.169499999999971	epochs															feedback_and_iti	142.0
2306.815	0.9792499999998654	epochs															feedback_delay	142.0
2307.815	1.9884999999999309	epochs															feedback	142.0
2309.991	1.99350000000004	epochs															iti	142.0
2312.00475	7.14449999999988	epochs															maze	143.0
2312.00475	4.811000000000149	epochs															maze_stem	143.0
2312.023	12.33725000000004	trials	False	True	False	True	True	True	[0.37870198 0.62129802 0.10595398 0.89404607]	0.27274803072214127	0.5153440609574318	0.13637402653694153	0.2576720416545868	0.8940460681915283	[12365 12365 12364 12364 12364]	[12407 12406 12406 12406 12406]		
2316.83575	2.313499999999749	epochs															maze_arm	143.0
2319.16775	5.170749999999771	epochs															feedback_and_iti	143.0
2319.16775	0.9892500000000837	epochs															feedback_delay	143.0
2320.17725	1.9832499999997708	epochs															feedback	143.0
2322.346	1.9924999999998363	epochs															iti	143.0
2324.36025	7.875499999999647	epochs															maze	144.0
2324.36025	5.278749999999945	epochs															maze_stem	144.0
2324.38025	13.088249999999789	trials	True	True	False	True	True	True	[0.38434011 0.61565995 0.07368983 0.92631024]	0.310650285333395	0.5419701300561428	0.15532514452934265	0.27098509669303894	0.9263102412223816	[12439 12439 12438 12438 12438]	[12485 12485 12485 12485 12484]		
2329.6585	2.5772499999998217	epochs															maze_arm	144.0
2332.25575	5.193500000000313	epochs															feedback_and_iti	144.0
2332.25575	0.9980000000000473	epochs															feedback_delay	144.0
2333.271	1.9847499999996217	epochs															feedback	144.0
2335.46425	1.9850000000001273	epochs															iti	144.0
2337.4685	8.246250000000146	epochs															maze	145.0
2337.4685	5.523749999999836	epochs															maze_stem	145.0
2337.489	13.43899999999985	trials	False	True	False	True	True	True	[0.40072849 0.59927154 0.06480377 0.93519622]	0.3359247036278248	0.5344677455723286	0.16796234250068665	0.26723387837409973	0.9351962208747864	[12517 12517 12517 12517 12517]	[12566 12566 12566 12565 12565]		
2343.01825	2.6965000000000146	epochs															maze_arm	145.0
2345.734	5.17325000000028	epochs															feedback_and_iti	145.0
2345.734	0.9845000000000255	epochs															feedback_delay	145.0
2346.73925	1.993249999999989	epochs															feedback	145.0
2348.91375	1.99350000000004	epochs															iti	145.0
2350.928	17.433750000000146	epochs															maze	146.0
2350.928	9.573499999999967	epochs															maze_stem	146.0
2350.94825	24.476000000000113	trials	False	True	False	False	True	False	[0.40888548 0.59111452 0.04907487 0.95092511]	0.35981059819459915	0.5420396402478218	-0.17990529537200928	0.2710198163986206	0.5911145210266113	[12598 12598 12598 12598 12597]	[12702 12702 12701 12701 12701]		
2360.52	7.841750000000047	epochs															maze_arm	146.0
2368.381	7.023750000000291	epochs															feedback_and_iti	146.0
2368.381	0.9977499999999964	epochs															feedback_delay	146.0
2369.3985	1.9685000000004038	epochs															feedback	146.0
2371.40625	3.998500000000149	epochs															iti	146.0
2375.42425	7.210500000000138	epochs															maze	147.0
2375.42425	4.814750000000004	epochs															maze_stem	147.0
2375.44475	12.400249999999687	trials	False	True	False	True	True	True	[0.25390515 0.74609482 0.081523   0.91847694]	0.17238213121891022	0.6645718067884445	0.08619105815887451	0.33228588104248047	0.918476939201355	[12745 12745 12745 12744 12744]	[12787 12787 12787 12787 12786]		
2380.2585	2.3762500000002547	epochs															maze_arm	147.0
2382.65375	5.169499999999971	epochs															feedback_and_iti	147.0
2382.65375	0.98174999999992	epochs															feedback_delay	147.0
2383.6565	1.9884999999999309	epochs															feedback	147.0
2385.857	1.9662499999999454	epochs															iti	147.0
2387.845	7.8425000000002	epochs															maze	148.0
2387.845	5.529500000000098	epochs															maze_stem	148.0
2387.864	13.036749999999756	trials	True	True	False	True	True	True	[0.34953886 0.65046114 0.05927088 0.94072914]	0.29026799090206623	0.5911902654916048	0.14513400197029114	0.2955951392650604	0.9407291412353516	[12819 12819 12819 12819 12819]	[12866 12865 12865 12865 12865]		
2393.396	2.2914999999998145	epochs															maze_arm	148.0
2395.706	5.17450000000008	epochs															feedback_and_iti	148.0
2395.706	0.9929999999999382	epochs															feedback_delay	148.0
2396.71875	1.9827500000001237	epochs															feedback	148.0
2398.88575	1.9947500000002947	epochs															iti	148.0
2400.90075	9.864750000000186	epochs															maze	149.0
2400.90075	8.050500000000284	epochs															maze_stem	149.0
2400.919	15.083000000000084	trials	True	True	False	False	False	True	[0.36421576 0.63578421 0.05449921 0.94550079]	0.3097165673971176	0.5812850147485733	0.1548582762479782	-0.29064251482486725	0.36421576142311096	[12898 12898 12897 12897 12897]	[12956 12956 12956 12955 12955]		
2408.969	1.7964999999999236	epochs															maze_arm	149.0
2410.791	5.189249999999902	epochs															feedback_and_iti	149.0
2410.791	0.975999999999658	epochs															feedback_delay	149.0
2411.7865	1.9957500000000437	epochs															feedback	149.0
2413.98825	1.9920000000001892	epochs															iti	149.0
2416.002	8.739000000000033	epochs															maze	150.0
2416.002	7.034500000000207	epochs															maze_stem	150.0
2416.0225	13.932749999999942	trials	False	True	False	False	False	True	[0.70784444 0.29215553 0.09862628 0.90137368]	0.6092181541025639	0.19352925196290016	0.3046090789139271	-0.09676464274525642	0.7078444361686707	[12988 12988 12988 12988 12987]	[13040 13040 13039 13039 13039]		
2423.05575	1.6852499999999964	epochs															maze_arm	150.0
2424.7605	5.173999999999978	epochs															feedback_and_iti	150.0
2424.7605	0.9842499999999745	epochs															feedback_delay	150.0
2425.76475	1.9857500000002801	epochs															feedback	150.0
2427.95075	1.9837499999998727	epochs															iti	150.0
2429.95525	7.982750000000124	epochs															maze	151.0
2429.95525	5.253999999999905	epochs															maze_stem	151.0
2429.97425	13.154999999999745	trials	False	True	False	True	True	True	[0.82123441 0.17876557 0.08975831 0.91024166]	0.7314760982990265	0.08900725841522217	0.36573804914951324	0.04450361430644989	0.9102416634559631	[13072 13072 13072 13071 13071]	[13119 13119 13118 13118 13118]		
2435.23	2.7080000000000837	epochs															maze_arm	151.0
2437.95775	5.150500000000193	epochs															feedback_and_iti	151.0
2437.95775	0.9819999999999709	epochs															feedback_delay	151.0
2438.96475	1.976249999999709	epochs															feedback	151.0
2441.12825	1.9800000000000182	epochs															iti	151.0
