onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2591.929	6.11974999999984	epochs															maze_stem	148.0
2591.949	14.648249999999734	trials	False	False	False	False	False	False	[0.69552046 0.3044796  0.82916749 0.17083247]	-0.13364707678556442	-0.5246879383921623	-0.06682351231575012	0.26234397292137146	0.6955204606056213	[15447 15447 15447 15447 15447]	[15492 15492 15492 15492 15491]		
2598.06825	1.4855000000002292	epochs															maze_arm	148.0
2599.57275	7.003500000000258	epochs															feedback_and_iti	148.0
2599.57275	0.9795000000003711	epochs															feedback_delay	148.0
2600.572	1.9807499999997162	epochs															feedback	148.0
2602.5915	3.9847500000000764	epochs															iti	148.0
2606.59725	7.55600000000004	epochs															maze	149.0
2606.59725	6.038750000000164	epochs															maze_stem	149.0
2606.62175	14.594250000000102	trials	False	False	False	False	False	False	[0.71133083 0.28866914 0.83276564 0.16723442]	-0.1214347630739212	-0.5440964549779892	-0.06071740388870239	0.2720482349395752	0.7113308310508728	[15535 15535 15535 15535 15535]	[15580 15580 15579 15579 15579]		
2612.655	1.4982499999996435	epochs															maze_arm	149.0
2614.174	7.021499999999833	epochs															feedback_and_iti	149.0
2614.174	0.9917500000001382	epochs															feedback_delay	149.0
2615.18575	1.974999999999909	epochs															feedback	149.0
2617.1965	3.9989999999997963	epochs															iti	149.0
2621.216	14.570999999999913	epochs															maze	150.0
2621.216	8.99350000000004	epochs															maze_stem	150.0
2621.2385	21.60649999999987	trials	False	False	False	False	False	False	[0.72371364 0.27628642 0.83484429 0.16515569]	-0.11113069206476212	-0.5585579052567482	-0.055565327405929565	0.279278963804245	0.7237136363983154	[15623 15623 15623 15622 15622]	[15709 15709 15709 15709 15709]		
2630.2275	5.559499999999844	epochs															maze_arm	150.0
2635.8075	7.0154999999999745	epochs															feedback_and_iti	150.0
2635.8075	0.9850000000001273	epochs															feedback_delay	150.0
2636.81225	1.98174999999992	epochs															feedback	150.0
2638.83125	3.9917499999996835	epochs															iti	150.0
2642.845	9.077999999999975	epochs															maze	151.0
2642.845	6.062250000000404	epochs															maze_stem	151.0
2642.8665	14.261999999999716	trials	False	False	False	False	True	True	[0.73364031 0.26635969 0.83603078 0.16396923]	-0.10239046066999435	-0.5696710869669914	0.05119522660970688	-0.2848355397582054	0.26635968685150146	[15753 15752 15752 15752 15752]	[15806 15806 15806 15806 15805]		
2648.92525	2.9977499999999964	epochs															maze_arm	151.0
2651.943	5.1664999999998145	epochs															feedback_and_iti	151.0
2651.943	0.9807499999997162	epochs															feedback_delay	151.0
2652.94375	1.9909999999999854	epochs															feedback	151.0
2655.13925	1.9702499999998508	epochs															iti	151.0
2657.1285	10.274000000000342	epochs															maze	152.0
2657.1285	8.387500000000273	epochs															maze_stem	152.0
2657.15025	15.460000000000036	trials	False	False	False	True	False	True	[0.59824824 0.40175176 0.82278651 0.1772135 ]	-0.22453825920820236	-0.4210347458720207	0.11226913332939148	0.21051737666130066	0.8227865099906921	[15838 15838 15838 15838 15838]	[15899 15899 15899 15898 15898]		
2665.53575	1.8667500000001382	epochs															maze_arm	152.0
2667.42275	5.166749999999865	epochs															feedback_and_iti	152.0
2667.42275	0.9912500000000364	epochs															feedback_delay	152.0
2668.43225	1.9852500000001783	epochs															feedback	152.0
2670.602	1.987500000000182	epochs															iti	152.0
2672.61025	10.905249999999796	epochs															maze	153.0
2672.61025	8.891749999999774	epochs															maze_stem	153.0
2672.6285	16.100250000000415	trials	False	False	False	True	False	True	[0.64851886 0.35148114 0.85846418 0.14153579]	-0.20994533598423004	-0.5069830566644669	0.10497266054153442	0.25349152088165283	0.8584641814231873	[15931 15931 15931 15931 15930]	[15996 15995 15995 15995 15995]		
2681.5225	1.9929999999999382	epochs															maze_arm	153.0
2683.53325	5.1772500000001855	epochs															feedback_and_iti	153.0
2683.53325	0.987250000000131	epochs															feedback_delay	153.0
2684.5415	1.979500000000371	epochs															feedback	153.0
2686.7285	1.981999999999971	epochs															iti	153.0
2688.72875	11.011499999999614	epochs															maze	154.0
2688.72875	8.918249999999716	epochs															maze_stem	154.0
2688.7485	16.21225000000004	trials	True	False	False	True	False	True	[0.66373903 0.33626097 0.87332112 0.12667893]	-0.20958206802606583	-0.5370601192116737	0.10479104518890381	0.26853007078170776	0.8733211159706116	[16028 16028 16027 16027 16027]	[16093 16093 16092 16092 16092]		
2697.666	2.0742499999996653	epochs															maze_arm	154.0
2699.76	5.171499999999924	epochs															feedback_and_iti	154.0
2699.76	0.9982499999996435	epochs															feedback_delay	154.0
2700.777	1.9715000000001055	epochs															feedback	154.0
2702.9305	2.0010000000002037	epochs															iti	154.0
2704.96075	11.350999999999658	epochs															maze	155.0
2704.96075	8.524999999999636	epochs															maze_stem	155.0
2704.97925	16.53150000000005	trials	False	False	False	True	False	True	[0.64477086 0.3552292  0.8478688  0.15213118]	-0.20309797674417496	-0.4926396384835243	0.10154896974563599	0.24631983041763306	0.847868800163269	[16125 16125 16125 16125 16124]	[16192 16192 16192 16192 16191]		
2713.50575	2.80600000000004	epochs															maze_arm	155.0
2716.32975	5.160249999999905	epochs															feedback_and_iti	155.0
2716.32975	0.9902500000002874	epochs															feedback_delay	155.0
2717.34025	1.975500000000011	epochs															feedback	155.0
2719.5215	1.968499999999949	epochs															iti	155.0
2721.51075	22.114000000000033	epochs															maze	156.0
2721.51075	19.771999999999935	epochs															maze_stem	156.0
2721.529	29.150250000000142	trials	False	False	False	True	True	False	[0.69161201 0.30838796 0.89554989 0.10445005]	-0.20393789932131767	-0.5871619395911694	-0.10196895524859428	-0.2935809902846813	0.1044500544667244	[16224 16224 16224 16224 16224]	[16356 16356 16356 16355 16355]		
2741.30325	2.3215000000000146	epochs															maze_arm	156.0
2743.64425	7.0154999999999745	epochs															feedback_and_iti	156.0
2743.64425	0.9817500000003747	epochs															feedback_delay	156.0
2744.64625	1.9920000000001892	epochs															feedback	156.0
2746.68325	3.97649999999976	epochs															iti	156.0
2750.67925	8.944500000000062	epochs															maze	157.0
2750.67925	5.190000000000055	epochs															maze_stem	157.0
2750.703	14.121999999999844	trials	False	False	False	True	False	True	[0.53150272 0.46849725 0.7224853  0.27751467]	-0.19098258018493652	-0.2539880573749542	0.09549129009246826	0.12699401378631592	0.7224853038787842	[16399 16399 16399 16399 16398]	[16452 16452 16452 16451 16451]		
2755.8895	3.7342499999999745	epochs															maze_arm	157.0
2759.644	5.162000000000262	epochs															feedback_and_iti	157.0
2759.644	0.9892500000000837	epochs															feedback_delay	157.0
2760.653	1.9757500000000618	epochs															feedback	157.0
2762.809	1.9969999999998436	epochs															iti	157.0
2764.825	12.451750000000175	epochs															maze	158.0
2764.825	10.914000000000215	epochs															maze_stem	158.0
2764.846	19.48025000000007	trials	False	False	False	False	False	False	[0.7258302  0.27416986 0.90040326 0.09959675]	-0.17457308620214462	-0.626233421266079	-0.08728653192520142	0.31311672925949097	0.7258301973342896	[16484 16484 16484 16483 16483]	[16558 16558 16557 16557 16557]		
2775.7585	1.51825000000008	epochs															maze_arm	158.0
2777.296	7.0090000000000146	epochs															feedback_and_iti	158.0
2777.296	0.9847500000000764	epochs															feedback_delay	158.0
2778.30075	1.9782500000001164	epochs															feedback	158.0
2780.31775	3.987249999999676	epochs															iti	158.0
2784.32625	10.798999999999978	epochs															maze	159.0
2784.32625	6.7534999999998035	epochs															maze_stem	159.0
2784.349	15.976249999999709	trials	True	False	False	False	True	True	[0.7403121  0.25968787 0.85062057 0.14937948]	-0.11030843108892441	-0.590932659804821	0.05515419691801071	-0.2954663261771202	0.2596878707408905	[16601 16601 16601 16600 16600]	[16665 16665 16664 16664 16664]		
2791.09975	4.025500000000193	epochs															maze_arm	159.0
2795.14425	5.160499999999956	epochs															feedback_and_iti	159.0
2795.14425	0.9930000000003929	epochs															feedback_delay	159.0
2796.156	1.974999999999909	epochs															feedback	159.0
2798.33275	1.9719999999997526	epochs															iti	159.0
2800.32525	15.002500000000055	epochs															maze	160.0
2800.32525	10.941000000000258	epochs															maze_stem	160.0
2800.34575	22.033249999999953	trials	False	False	False	False	False	False	[0.63322628 0.36677369 0.86233193 0.13766809]	-0.2291056290268898	-0.4955582097172737	-0.1145528256893158	0.24777910113334656	0.6332262754440308	[16697 16697 16697 16696 16696]	[16786 16786 16786 16785 16785]		
2811.285	4.042750000000069	epochs															maze_arm	160.0
2815.34925	7.010999999999967	epochs															feedback_and_iti	160.0
2815.34925	0.9827499999996689	epochs															feedback_delay	160.0
2816.35275	1.9785000000001673	epochs															feedback	160.0
2818.3695	3.9907500000003893	epochs															iti	160.0
2822.379	9.621250000000146	epochs															maze	161.0
2822.379	7.9402500000001055	epochs															maze_stem	161.0
2822.399	16.650250000000142	trials	False	False	False	False	False	False	[0.68482083 0.3151792  0.75815219 0.24184787]	-0.07333134114742279	-0.44297297298908234	-0.03666567802429199	0.22148650884628296	0.684820830821991	[16829 16829 16829 16829 16828]	[16886 16886 16886 16885 16885]		
2830.33875	1.66150000000016	epochs															maze_arm	161.0
2832.02	7.005749999999807	epochs															feedback_and_iti	161.0
2832.02	0.9857499999998254	epochs															feedback_delay	161.0
2833.02675	1.9772499999999127	epochs															feedback	161.0
2835.04775	3.9779999999996107	epochs															iti	161.0
2839.04925	12.216750000000047	epochs															maze	162.0
2839.04925	9.164999999999964	epochs															maze_stem	162.0
2839.07175	17.4079999999999	trials	True	False	False	False	True	True	[0.7606104  0.2393896  0.83491009 0.16508995]	-0.07429967075586319	-0.5955204740166664	0.0371498242020607	-0.2977602258324623	0.2393895983695984	[16929 16929 16929 16929 16928]	[17001 17001 17001 17001 17001]		
2848.23325	3.032749999999851	epochs															maze_arm	162.0
2851.28675	5.170249999999669	epochs															feedback_and_iti	162.0
2851.28675	0.9932499999999891	epochs															feedback_delay	162.0
2852.2995	1.9699999999998	epochs															feedback	162.0
2854.4565	2.000500000000102	epochs															iti	162.0
2856.47975	11.11050000000023	epochs															maze	163.0
2856.47975	8.841499999999996	epochs															maze_stem	163.0
2856.50075	16.307749999999942	trials	False	False	False	True	False	True	[0.63082677 0.36917329 0.81454194 0.18545805]	-0.18371520191431046	-0.4453686848282814	0.09185758233070374	0.2226843535900116	0.8145419359207153	[17034 17033 17033 17033 17033]	[17099 17099 17099 17099 17099]		
2865.34125	2.249000000000251	epochs															maze_arm	163.0
2867.61	5.1782499999999345	epochs															feedback_and_iti	163.0
2867.61	0.981499999999869	epochs															feedback_delay	163.0
2868.61225	1.9954999999999927	epochs															feedback	163.0
2870.793	1.9952499999999418	epochs															iti	163.0
2872.8085	11.923249999999825	epochs															maze	164.0
2872.8085	9.61200000000008	epochs															maze_stem	164.0
2872.82775	17.113000000000284	trials	False	False	False	True	False	True	[0.68519771 0.31480229 0.78715944 0.21284051]	-0.10196175426244736	-0.4723571762442589	0.05098086595535278	0.23617857694625854	0.7871594429016113	[17132 17131 17131 17131 17131]	[17202 17202 17202 17201 17201]		
2882.44025	2.2914999999998145	epochs															maze_arm	164.0
2884.751	5.169750000000022	epochs															feedback_and_iti	164.0
2884.751	0.9872499999996762	epochs															feedback_delay	164.0
2885.76025	1.9735000000000582	epochs															feedback	164.0
2887.94375	1.9770000000003165	epochs															iti	164.0
2889.94075	9.883749999999964	epochs															maze	165.0
2889.94075	8.379500000000007	epochs															maze_stem	165.0
2889.9615	16.912000000000262	trials	False	False	False	False	False	False	[0.73565567 0.2643443  0.86838186 0.13161816]	-0.13272617012262344	-0.6040375307202339	-0.06636309623718262	0.30201876163482666	0.735655665397644	[17234 17234 17234 17234 17233]	[17293 17292 17292 17292 17292]		
2898.34275	1.4817500000003747	epochs															maze_arm	165.0
2899.8455	7.008000000000266	epochs															feedback_and_iti	165.0
2899.8455	0.9954999999999927	epochs															feedback_delay	165.0
2900.862	1.9712500000000546	epochs															feedback	165.0
2902.87	3.9835000000002765	epochs															iti	165.0
2906.8735	13.727249999999913	epochs															maze	166.0
2906.8735	8.980999999999767	epochs															maze_stem	166.0
2906.894	20.764000000000124	trials	False	False	False	False	False	False	[0.76994514 0.23005481 0.85119998 0.14880002]	-0.08125481754541397	-0.6211451515555382	-0.04062741994857788	0.3105725646018982	0.7699451446533203	[17336 17336 17335 17335 17335]	[17417 17417 17417 17417 17416]		
2915.87425	4.726500000000215	epochs															maze_arm	166.0
2920.621	7.017499999999927	epochs															feedback_and_iti	166.0
2920.621	0.9877499999997781	epochs															feedback_delay	166.0
