onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2407.9445	5.176750000000084	epochs															feedback_and_iti	118.0
2407.9445	0.9897499999997308	epochs															feedback_delay	118.0
2408.953	1.9909999999999854	epochs															feedback	118.0
2411.1315	1.9897500000001855	epochs															iti	118.0
2413.14225	15.774249999999938	epochs															maze	119.0
2413.14225	12.477000000000317	epochs															maze_stem	119.0
2413.16275	20.966249999999945	trials	False	True	False	True	True	True	[0.85960513 0.1403949  0.52917677 0.47082317]	0.3304283171892166	-0.38878192007541656	0.16521413624286652	-0.19439096748828888	0.47082316875457764	[14395 14394 14394 14394 14394]	[14488 14488 14488 14488 14487]		
2425.63775	3.2787499999999454	epochs															maze_arm	119.0
2428.93275	5.175250000000233	epochs															feedback_and_iti	119.0
2428.93275	0.9962500000001455	epochs															feedback_delay	119.0
2429.94775	1.9774999999999636	epochs															feedback	119.0
2432.11675	1.9912500000000364	epochs															iti	119.0
2434.129	9.583000000000084	epochs															maze	120.0
2434.129	6.040750000000116	epochs															maze_stem	120.0
2434.15125	14.77475000000004	trials	False	True	False	False	False	True	[0.6827808  0.31721917 0.24277499 0.75722498]	0.4400058090686798	0.07444417476654053	0.2200029045343399	-0.03722210228443146	0.6827808022499084	[14520 14520 14520 14520 14520]	[14577 14577 14576 14576 14576]		
2440.18875	3.523250000000189	epochs															maze_arm	120.0
2443.728	5.177000000000135	epochs															feedback_and_iti	120.0
2443.728	0.9940000000001419	epochs															feedback_delay	120.0
2444.7395	1.986750000000029	epochs															feedback	120.0
2446.9175	1.987500000000182	epochs															iti	120.0
2448.926	12.913750000000164	epochs															maze	121.0
2448.926	10.509500000000116	epochs															maze_stem	121.0
2448.94675	18.110249999999724	trials	True	True	False	False	False	True	[0.88148844 0.11851154 0.29390776 0.7060923 ]	0.587580718100071	-0.17539618164300919	0.293790340423584	0.08769810199737549	0.8814884424209595	[14609 14609 14609 14608 14608]	[14686 14685 14685 14685 14685]		
2459.45525	2.3845000000001164	epochs															maze_arm	121.0
2461.85775	5.1784999999999854	epochs															feedback_and_iti	121.0
2461.85775	0.9982500000000982	epochs															feedback_delay	121.0
2462.873	1.9782500000001164	epochs															feedback	121.0
2465.06225	1.97400000000016	epochs															iti	121.0
2467.057	10.700000000000273	epochs															maze	122.0
2467.057	7.121750000000247	epochs															maze_stem	122.0
2467.07775	15.900500000000193	trials	True	True	False	True	True	True	[0.88333625 0.11666372 0.32851925 0.67148072]	0.5548169910907745	-0.21185553073883057	0.27740849554538727	-0.10592778027057648	0.6714807152748108	[14718 14718 14717 14717 14717]	[14781 14781 14781 14780 14780]		
2474.199	3.5579999999999927	epochs															maze_arm	122.0
2477.77425	5.181250000000091	epochs															feedback_and_iti	122.0
2477.77425	0.9890000000000327	epochs															feedback_delay	122.0
2478.7795	1.99474999999984	epochs															feedback	122.0
2480.958	1.9974999999999454	epochs															iti	122.0
2482.97825	14.382249999999658	epochs															maze	123.0
2482.97825	11.453250000000025	epochs															maze_stem	123.0
2482.9995	19.57950000000028	trials	False	True	False	True	True	True	[0.77516145 0.22483858 0.26908696 0.73091304]	0.5060744732618332	-0.04424838721752167	0.253037229180336	-0.022124186158180237	0.7309130430221558	[14813 14813 14813 14813 14812]	[14899 14898 14898 14898 14898]		
2494.45275	2.907749999999851	epochs															maze_arm	123.0
2497.3795	5.1782499999999345	epochs															feedback_and_iti	123.0
2497.3795	1.0	epochs															feedback_delay	123.0
2498.39875	1.9800000000000182	epochs															feedback	123.0
2500.569	1.9887499999999818	epochs															iti	123.0
2502.579	10.705999999999676	epochs															maze	124.0
2502.579	6.653749999999945	epochs															maze_stem	124.0
2502.59975	15.888249999999971	trials	False	True	False	False	False	True	[0.66040039 0.33959964 0.23579462 0.7642054 ]	0.42460576444864273	0.10380501300096512	0.21230288594961166	-0.051902495324611664	0.660400390625	[14931 14931 14930 14930 14930]	[14994 14994 14994 14993 14993]		
2509.253	4.031999999999698	epochs															maze_arm	124.0
2513.3035	5.166000000000167	epochs															feedback_and_iti	124.0
2513.3035	0.99350000000004	epochs															feedback_delay	124.0
2514.316	1.974500000000262	epochs															feedback	124.0
2516.4835	1.986000000000331	epochs															iti	124.0
2518.488	14.385750000000371	epochs															maze	125.0
2518.488	11.260000000000218	epochs															maze_stem	125.0
2518.5075	21.42024999999967	trials	False	False	True	True	True	False	[0.87795115 0.12204891 0.29492605 0.70507401]	0.5830251015722752	-0.17287713661789894	0.29151255264878273	-0.08643854036927223	0.7050740122795105	[15026 15026 15026 15026 15025]	[15111 15111 15111 15111 15111]		
2529.76725	3.106500000000324	epochs															maze_arm	125.0
2532.88975	7.0157500000000255	epochs															feedback_and_iti	125.0
2532.88975	0.9864999999999782	epochs															feedback_delay	125.0
2533.8925	1.9927499999998872	epochs															feedback	125.0
2535.92175	3.9837499999998727	epochs															iti	125.0
2539.92775	10.597000000000207	epochs															maze	126.0
2539.92775	7.683250000000044	epochs															maze_stem	126.0
2539.95	17.641250000000127	trials	False	False	False	True	True	False	[0.52842963 0.47157037 0.27668855 0.72331148]	0.25174109637737274	0.1948818415403366	0.12587055563926697	0.0974409282207489	0.7233114838600159	[15155 15154 15154 15154 15154]	[15217 15217 15217 15217 15216]		
2547.631	2.893750000000182	epochs															maze_arm	126.0
2550.5405	7.030999999999949	epochs															feedback_and_iti	126.0
2550.5405	0.9857499999998254	epochs															feedback_delay	126.0
2551.54225	1.9972499999998945	epochs															feedback	126.0
2553.57825	3.993249999999989	epochs															iti	126.0
2557.59125	9.016250000000127	epochs															maze	127.0
2557.59125	5.73575000000028	epochs															maze_stem	127.0
2557.6125	16.061749999999847	trials	False	False	False	False	False	False	[0.51523226 0.48476774 0.27726755 0.72273242]	0.2379647046327591	0.2075001746416092	0.11898235976696014	-0.10375009477138519	0.515232264995575	[15261 15260 15260 15260 15260]	[15314 15314 15313 15313 15313]		
2563.34775	3.2597500000001673	epochs															maze_arm	127.0
2566.6305	7.023249999999734	epochs															feedback_and_iti	127.0
2566.6305	0.9784999999997126	epochs															feedback_delay	127.0
2567.63275	1.9919999999997344	epochs															feedback	127.0
2569.66525	3.988499999999931	epochs															iti	127.0
2573.67425	12.333000000000084	epochs															maze	128.0
2573.67425	9.034250000000156	epochs															maze_stem	128.0
2573.69425	17.51449999999977	trials	False	False	False	True	False	True	[0.51938456 0.48061544 0.32088819 0.67911184]	0.19849638640880585	0.15972726047039032	-0.09924818575382233	-0.07986362278461456	0.3208881914615631	[15357 15357 15357 15356 15356]	[15430 15430 15430 15429 15429]		
2582.72775	3.2795000000000982	epochs															maze_arm	128.0
2586.02425	5.162499999999909	epochs															feedback_and_iti	128.0
2586.02425	0.9850000000001273	epochs															feedback_delay	128.0
2587.027	1.9809999999997672	epochs															feedback	128.0
2589.20675	1.9800000000000182	epochs															iti	128.0
2591.20875	11.111750000000029	epochs															maze	129.0
2591.20875	7.416000000000167	epochs															maze_stem	129.0
2591.2305	18.159499999999753	trials	False	False	False	False	False	False	[0.74494243 0.2550576  0.64944172 0.35055828]	0.09550069272518158	-0.39438413083553314	0.04775035381317139	0.19719207286834717	0.7449424266815186	[15462 15462 15462 15462 15461]	[15528 15528 15527 15527 15527]		
2598.645	3.675499999999829	epochs															maze_arm	129.0
2602.34075	7.029750000000149	epochs															feedback_and_iti	129.0
2602.34075	0.9822500000000218	epochs															feedback_delay	129.0
2603.34525	1.9884999999999309	epochs															feedback	129.0
2605.37525	3.995249999999942	epochs															iti	129.0
2609.39	14.486750000000029	epochs															maze	130.0
2609.39	10.28625000000011	epochs															maze_stem	130.0
2609.41075	19.672500000000127	trials	True	False	False	False	True	True	[0.58066732 0.41933271 0.32406521 0.67593479]	0.25660209357738495	0.09526748955249786	-0.12830103933811188	0.04763375222682953	0.41933271288871765	[15571 15571 15571 15571 15570]	[15657 15657 15657 15656 15656]		
2619.69725	4.179499999999734	epochs															maze_arm	130.0
2623.89475	5.164250000000266	epochs															feedback_and_iti	130.0
2623.89475	0.9922500000002401	epochs															feedback_delay	130.0
2624.90425	1.9747499999998581	epochs															feedback	130.0
2627.06575	1.993249999999989	epochs															iti	130.0
2629.08325	14.053499999999985	epochs															maze	131.0
2629.08325	10.389749999999822	epochs															maze_stem	131.0
2629.1045	19.224500000000262	trials	True	False	False	True	False	True	[0.70284307 0.2971569  0.52958918 0.47041085]	0.17325392365455627	-0.23243224620819092	-0.08662694692611694	0.11621612310409546	0.5295891761779785	[15689 15689 15689 15689 15688]	[15773 15772 15772 15772 15772]		
2639.492	3.644749999999931	epochs															maze_arm	131.0
2643.15425	5.1534999999998945	epochs															feedback_and_iti	131.0
2643.15425	0.9919999999997344	epochs															feedback_delay	131.0
2644.1645	1.9737500000001091	epochs															feedback	131.0
2646.3205	1.987250000000131	epochs															iti	131.0
2648.329	12.043749999999818	epochs															maze	132.0
2648.329	9.104499999999916	epochs															maze_stem	132.0
2648.34975	19.081500000000233	trials	False	False	False	False	False	False	[0.71498823 0.28501174 0.82069117 0.17930882]	-0.10570292919874191	-0.5356794223189354	-0.052851468324661255	0.2678396999835968	0.7149882316589355	[15805 15804 15804 15804 15804]	[15876 15876 15876 15875 15875]		
2657.45375	2.918999999999869	epochs															maze_arm	132.0
2660.39475	7.015249999999924	epochs															feedback_and_iti	132.0
2660.39475	0.9904999999998836	epochs															feedback_delay	132.0
2661.40925	1.9712500000000546	epochs															feedback	132.0
2663.42125	3.988749999999982	epochs															iti	132.0
2667.43125	12.69900000000007	epochs															maze	133.0
2667.43125	8.458000000000084	epochs															maze_stem	133.0
2667.452	17.896749999999884	trials	False	False	False	False	True	True	[0.59224701 0.40775302 0.44083041 0.55916953]	0.15141655504703522	-0.033077433705329895	-0.07570825517177582	-0.016538724303245544	0.40775302052497864	[15919 15919 15919 15919 15918]	[15994 15994 15994 15994 15994]		
2675.91	4.220250000000306	epochs															maze_arm	133.0
2680.15175	5.175999999999931	epochs															feedback_and_iti	133.0
2680.15175	0.9837499999998727	epochs															feedback_delay	133.0
2681.15775	1.9947500000002947	epochs															feedback	133.0
2683.344	1.9837499999998727	epochs															iti	133.0
2685.34875	14.483749999999873	epochs															maze	134.0
2685.34875	10.200749999999971	epochs															maze_stem	134.0
2685.36975	19.668500000000222	trials	False	False	False	False	True	True	[0.70373911 0.29626089 0.60174423 0.39825574]	0.10199485719203949	-0.3054833561182022	-0.05099742114543915	-0.1527416855096817	0.29626089334487915	[16027 16026 16026 16026 16026]	[16113 16112 16112 16112 16112]		
2695.57075	4.26175000000012	epochs															maze_arm	134.0
2699.85425	5.1645000000003165	epochs															feedback_and_iti	134.0
2699.85425	0.9962500000001455	epochs															feedback_delay	134.0
2700.87325	1.9659999999998945	epochs															feedback	134.0
2703.02625	1.992500000000291	epochs															iti	134.0
2705.03825	12.216750000000047	epochs															maze	135.0
2705.03825	6.4467500000000655	epochs															maze_stem	135.0
2705.061	19.24474999999984	trials	False	False	False	False	False	False	[0.59200585 0.40799415 0.50037861 0.49962136]	0.09162722527980804	-0.092384472489357	0.04581362009048462	0.0461922287940979	0.5920058488845825	[16145 16144 16144 16144 16144]	[16217 16217 16217 16216 16216]		
2711.50575	5.749250000000302	epochs															maze_arm	135.0
2717.27725	7.007250000000113	epochs															feedback_and_iti	135.0
2717.27725	0.9915000000000873	epochs															feedback_delay	135.0
2718.28925	1.9675000000002	epochs															feedback	135.0
2720.2975	3.98700000000008	epochs															iti	135.0
2724.30575	12.195250000000215	epochs															maze	136.0
2724.30575	6.770500000000084	epochs															maze_stem	136.0
2724.32775	17.394999999999982	trials	False	False	False	False	True	True	[0.49125314 0.50874686 0.38153201 0.61846799]	0.1097211241722107	0.12721484899520874	-0.05486056208610535	0.06360742449760437	0.508746862411499	[16260 16260 16260 16260 16259]	[16332 16332 16332 16332 16332]		
2731.09625	5.404750000000149	epochs															maze_arm	136.0
2736.52275	5.179499999999734	epochs															feedback_and_iti	136.0
2736.52275	0.9964999999997417	epochs															feedback_delay	136.0
2737.53975	1.9650000000001455	epochs															feedback	136.0
2739.707	1.9952499999999418	epochs															iti	136.0
2741.72275	16.9392499999999	epochs															maze	137.0
2741.72275	10.45450000000028	epochs															maze_stem	137.0
2741.741	23.972749999999905	trials	False	False	False	True	True	False	[0.61588359 0.38411638 0.57600218 0.42399779]	0.03988140821456909	-0.1918857991695404	0.019940704107284546	-0.0959429144859314	0.42399778962135315	[16365 16364 16364 16364 16364]	[16465 16465 16465 16465 16464]		
2752.19675	6.465249999999742	epochs															maze_arm	137.0
2758.68	7.012750000000324	epochs															feedback_and_iti	137.0
