onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2279.23825	16.797000000000025	trials	True	True	False	True	False	False	[0.9297937154769897, 0.07020627707242966, 0.3983715772628784, 0.6016283631324768]	0.5314221121370792	-0.32816532626748085	-0.26571106910705566	0.16408264636993408	0.3983715772628784	[13610, 13610, 13609, 13609, 13609]	[13667, 13667, 13667, 13667, 13666]		
2286.43125	2.5349999999998545	epochs															maze_arm	155.0
2288.98925	7.021749999999884	epochs															feedback_and_iti	155.0
2288.98925	0.9947499999998399	epochs															feedback_delay	155.0
2290.0065	1.9659999999998945	epochs															feedback	155.0
2292.0085	4.002500000000055	epochs															iti	155.0
2296.03525	7.641000000000076	epochs															maze	156.0
2296.03525	4.4375	epochs															maze_stem	156.0
2296.055	14.67825000000039	trials	False	True	False	False	True	False	[0.7649536728858948, 0.23504634201526642, 0.39754518866539, 0.6024548411369324]	0.36740849167108536	-0.162498839199543	-0.18370424956083298	-0.0812494084239006	0.23504634201526642	[13711, 13710, 13710, 13710, 13710]	[13755, 13755, 13755, 13755, 13755]		
2300.4925	3.1837500000001455	epochs															maze_arm	156.0
2303.69325	7.017500000000382	epochs															feedback_and_iti	156.0
2303.69325	0.9855000000002292	epochs															feedback_delay	156.0
2304.69775	1.992500000000291	epochs															feedback	156.0
2306.74475	3.9660000000003492	epochs															iti	156.0
2310.73325	8.339249999999993	epochs															maze	157.0
2310.73325	5.864749999999731	epochs															maze_stem	157.0
2310.754	13.507250000000113	trials	False	True	False	True	True	True	[0.6676467657089233, 0.33235323429107666, 0.34231483936309814, 0.6576851010322571]	0.3253318965435028	-0.009961634874343872	0.1626659333705902	-0.00498083233833313	0.6576851010322571	[13799, 13798, 13798, 13798, 13798]	[13848, 13848, 13847, 13847, 13847]		
2316.618	2.45450000000028	epochs															maze_arm	157.0
2319.09	5.152000000000044	epochs															feedback_and_iti	157.0
2319.09	0.9857499999998254	epochs															feedback_delay	157.0
2320.0935	1.9835000000002765	epochs															feedback	157.0
2322.2595	1.9825000000000728	epochs															iti	157.0
2324.26125	7.867000000000189	epochs															maze	158.0
2324.26125	6.257500000000164	epochs															maze_stem	158.0
2324.28175	13.064249999999902	trials	False	True	False	False	False	True	[0.8022577166557312, 0.19774229824543, 0.3743337392807007, 0.6256662607192993]	0.4279239699244499	-0.1765914484858513	0.21396198868751526	0.08829572796821594	0.8022577166557312	[13880, 13880, 13879, 13879, 13879]	[13926, 13926, 13926, 13925, 13925]		
2330.53825	1.5900000000001455	epochs															maze_arm	158.0
2332.1465	5.179500000000189	epochs															feedback_and_iti	158.0
2332.1465	0.9897500000001855	epochs															feedback_delay	158.0
2333.1555	1.9864999999999782	epochs															feedback	158.0
2335.332	1.9940000000001419	epochs															iti	158.0
2337.346	12.990999999999985	epochs															maze	159.0
2337.346	11.048999999999978	epochs															maze_stem	159.0
2337.36775	18.181750000000193	trials	False	True	False	True	True	True	[0.9143680334091187, 0.08563195914030075, 0.3727845251560211, 0.6272154450416565]	0.5415834970772266	-0.28715257719159126	0.27079174295067787	-0.14357629790902138	0.6272154450416565	[13958, 13958, 13958, 13958, 13957]	[14035, 14035, 14035, 14035, 14034]		
2348.41325	1.9237499999999272	epochs															maze_arm	159.0
2350.35325	5.173499999999876	epochs															feedback_and_iti	159.0
2350.35325	0.9960000000000946	epochs															feedback_delay	159.0
2351.36775	1.9780000000000655	epochs															feedback	159.0
2353.54075	1.9859999999998763	epochs															iti	159.0
2355.5495	11.193749999999909	epochs															maze	160.0
2355.5495	9.27599999999984	epochs															maze_stem	160.0
2355.57325	16.389250000000175	trials	False	True	False	True	True	True	[0.8272255659103394, 0.17277440428733826, 0.31440648436546326, 0.6855934858322144]	0.5128190815448761	-0.141632080078125	0.25640954077243805	-0.0708160549402237	0.6855934858322144	[14067, 14067, 14067, 14067, 14067]	[14134, 14133, 14133, 14133, 14133]		
2364.84575	1.8975000000000364	epochs															maze_arm	160.0
2366.7595	5.183250000000044	epochs															feedback_and_iti	160.0
2366.7595	0.9942499999997381	epochs															feedback_delay	160.0
2367.77275	1.9847500000000764	epochs															feedback	160.0
2369.97225	1.9705000000003565	epochs															iti	160.0
2371.9625	11.291499999999814	epochs															maze	161.0
2371.9625	9.3449999999998	epochs															maze_stem	161.0
2371.983	18.32699999999977	trials	False	True	False	False	True	False	[0.8301077485084534, 0.16989225149154663, 0.2661115527153015, 0.7338884472846985]	0.5639961957931519	-0.09621930122375488	-0.2819980978965759	-0.04810965061187744	0.16989225149154663	[14166, 14166, 14165, 14165, 14165]	[14233, 14232, 14232, 14232, 14232]		
2381.3275	1.9265000000000327	epochs															maze_arm	161.0
2383.27175	7.019250000000284	epochs															feedback_and_iti	161.0
2383.27175	0.9867500000000291	epochs															feedback_delay	161.0
2384.278	1.9820000000004256	epochs															feedback	161.0
2386.29875	3.99225000000024	epochs															iti	161.0
2390.31	6.03125	epochs															maze	162.0
2390.31	4.469000000000051	epochs															maze_stem	162.0
2390.332	11.21875	trials	False	True	False	False	False	True	[0.5483960509300232, 0.4516039490699768, 0.19708895683288574, 0.802911102771759]	0.35130712389945984	0.25451502203941345	0.17565354704856873	-0.12725749611854553	0.5483960509300232	[14276, 14276, 14275, 14275, 14275]	[14311, 14311, 14311, 14310, 14310]		
2394.7995	1.5417499999998654	epochs															maze_arm	162.0
2396.35725	5.172250000000076	epochs															feedback_and_iti	162.0
2396.35725	0.9994999999998981	epochs															feedback_delay	162.0
2397.37475	1.9812500000002728	epochs															feedback	162.0
2399.5585	1.9710000000000036	epochs															iti	162.0
2401.55075	7.839249999999993	epochs															maze	163.0
2401.55075	5.890249999999924	epochs															maze_stem	163.0
2401.57175	14.876749999999902	trials	False	True	False	False	True	False	[0.8474856615066528, 0.15251438319683075, 0.3248271346092224, 0.6751729249954224]	0.522658534348011	-0.17231274396181107	-0.2613292708992958	-0.08615634590387344	0.15251438319683075	[14343, 14343, 14343, 14343, 14342]	[14389, 14389, 14389, 14389, 14388]		
2407.45975	1.9302499999998872	epochs															maze_arm	163.0
2409.406	7.020250000000033	epochs															feedback_and_iti	163.0
2409.406	0.9907499999999345	epochs															feedback_delay	163.0
2410.4185	1.9774999999999636	epochs															feedback	163.0
2412.43275	3.99350000000004	epochs															iti	163.0
2416.4485	8.168749999999818	epochs															maze	164.0
2416.4485	6.094750000000204	epochs															maze_stem	164.0
2416.47075	13.353500000000167	trials	True	True	False	False	False	True	[0.5433444380760193, 0.4566555321216583, 0.240489199757576, 0.7595108151435852]	0.3028552606701851	0.21616635471582413	0.15142761915922165	-0.10808318108320236	0.5433444380760193	[14432, 14432, 14432, 14432, 14432]	[14481, 14480, 14480, 14480, 14480]		
2422.56175	2.055499999999938	epochs															maze_arm	164.0
2424.63775	5.165750000000116	epochs															feedback_and_iti	164.0
2424.63775	0.9977499999999964	epochs															feedback_delay	164.0
2425.65475	1.9654999999997926	epochs															feedback	164.0
2427.80675	1.9967499999997926	epochs															iti	164.0
2429.82425	9.735749999999825	epochs															maze	165.0
2429.82425	7.245249999999942	epochs															maze_stem	165.0
2429.84525	14.917500000000018	trials	False	True	False	True	True	True	[0.7598484754562378, 0.240151509642601, 0.3455950617790222, 0.6544049382209778]	0.4142534211277962	-0.1054435446858406	0.20712671428918839	-0.0527217760682106	0.6544049382209778	[14513, 14512, 14512, 14512, 14512]	[14570, 14570, 14570, 14569, 14569]		
2437.089	2.4710000000000036	epochs															maze_arm	165.0
2439.57775	5.1655000000000655	epochs															feedback_and_iti	165.0
2439.57775	0.9902500000002874	epochs															feedback_delay	165.0
2440.586	1.9880000000002838	epochs															feedback	165.0
2442.75225	1.9909999999999854	epochs															iti	165.0
2444.76275	9.333500000000186	epochs															maze	166.0
2444.76275	7.404750000000149	epochs															maze_stem	166.0
2444.783	16.383000000000266	trials	False	True	False	False	True	False	[0.6722234487533569, 0.3277765214443207, 0.25316163897514343, 0.746838390827179]	0.4190618395805359	0.07461491227149963	-0.20953093469142914	0.03730745613574982	0.3277765214443207	[14602, 14602, 14602, 14602, 14601]	[14657, 14657, 14657, 14657, 14656]		
2452.1885	1.9077499999998508	epochs															maze_arm	166.0
2454.113	7.031750000000102	epochs															feedback_and_iti	166.0
2454.113	0.9945000000002437	epochs															feedback_delay	166.0
2455.1265	1.9852500000001783	epochs															feedback	166.0
2457.14875	3.9960000000000946	epochs															iti	166.0
2461.166	8.564499999999953	epochs															maze	167.0
2461.166	5.330500000000029	epochs															maze_stem	167.0
2461.18675	13.75500000000011	trials	False	True	False	True	True	True	[0.3934554159641266, 0.6065446138381958, 0.1809997856616974, 0.8190001845359802]	0.2124556005001068	0.425544798374176	0.10622778534889221	0.212772399187088	0.8190001845359802	[14701, 14700, 14700, 14700, 14700]	[14751, 14751, 14751, 14750, 14750]		
2466.518	3.212500000000091	epochs															maze_arm	167.0
2469.74925	5.171500000000378	epochs															feedback_and_iti	167.0
2469.74925	0.9942500000001928	epochs															feedback_delay	167.0
2470.76	1.9794999999999163	epochs															feedback	167.0
2472.92775	1.993000000000393	epochs															iti	167.0
2474.94175	8.213000000000193	epochs															maze	168.0
2474.94175	6.625750000000153	epochs															maze_stem	168.0
2474.961	13.393500000000131	trials	False	True	False	False	False	True	[0.5436686873435974, 0.4563312530517578, 0.2152130901813507, 0.7847869396209717]	0.3284556418657303	0.24111820757389069	0.16422779858112335	-0.12055911123752594	0.5436686873435974	[14783, 14783, 14783, 14783, 14782]	[14831, 14831, 14831, 14831, 14831]		
2481.588	1.5667499999999563	epochs															maze_arm	168.0
2483.1725	5.158500000000004	epochs															feedback_and_iti	168.0
2483.1725	0.9954999999999927	epochs															feedback_delay	168.0
2484.18525	1.9780000000000655	epochs															feedback	168.0
2486.35175	1.9792500000003201	epochs															iti	168.0
2488.3545	10.418750000000273	epochs															maze	169.0
2488.3545	7.5402500000000146	epochs															maze_stem	169.0
2488.37475	15.606499999999869	trials	False	True	False	True	True	True	[0.7811045050621033, 0.21889545023441315, 0.32197046279907227, 0.6780295372009277]	0.4591340646147728	-0.10307499021291733	0.2295670434832573	-0.05153750628232956	0.6780295372009277	[14864, 14863, 14863, 14863, 14863]	[14925, 14925, 14925, 14925, 14924]		
2495.91275	2.860500000000229	epochs															maze_arm	169.0
2498.79075	5.167249999999967	epochs															feedback_and_iti	169.0
2498.79075	0.9829999999997199	epochs															feedback_delay	169.0
2499.792	1.981499999999869	epochs															feedback	169.0
2501.9715	1.9864999999999782	epochs															iti	169.0
2503.98125	9.019500000000335	epochs															maze	170.0
2503.98125	7.265250000000378	epochs															maze_stem	170.0
2504.00175	14.203250000000025	trials	False	True	False	False	False	True	[0.6860345602035522, 0.31396543979644775, 0.24630671739578247, 0.7536932826042175]	0.4397278428077698	0.06765872240066528	0.2198639214038849	-0.03382936120033264	0.6860345602035522	[14957, 14957, 14957, 14957, 14956]	[15010, 15010, 15010, 15010, 15010]		
2511.2675	1.7332500000002256	epochs															maze_arm	170.0
2513.01875	5.163499999999658	epochs															feedback_and_iti	170.0
2513.01875	0.9894999999996799	epochs															feedback_delay	170.0
2514.031	1.9707499999999527	epochs															feedback	170.0
2516.203	1.9792499999998654	epochs															iti	170.0
2518.205	8.914999999999964	epochs															maze	171.0
2518.205	5.675250000000233	epochs															maze_stem	171.0
2518.22975	15.952999999999975	trials	False	True	False	False	True	False	[0.8659422993659973, 0.13405774533748627, 0.29062601923942566, 0.7093740105628967]	0.5753162726759911	-0.15656828135252	-0.28765813261270523	-0.0782841220498085	0.13405774533748627	[15043, 15042, 15042, 15042, 15042]	[15095, 15095, 15095, 15094, 15094]		
2523.90025	3.219749999999749	epochs															maze_arm	171.0
2527.13725	7.023249999999734	epochs															feedback_and_iti	171.0
2527.13725	0.9989999999997963	epochs															feedback_delay	171.0
2528.1535	1.97524999999996	epochs															feedback	171.0
2530.1655	3.994999999999891	epochs															iti	171.0
2534.18275	6.166250000000218	epochs															maze	172.0
2534.18275	4.4099999999998545	epochs															maze_stem	172.0
2534.205	11.34875000000011	trials	True	True	False	False	False	True	[0.5335327386856079, 0.46646732091903687, 0.21976320445537567, 0.7802367806434631]	0.31376949697732925	0.2467040792107582	0.15688476711511612	-0.12335202842950821	0.5335327386856079	[15138, 15138, 15138, 15138, 15138]	[15174, 15174, 15174, 15174, 15174]		
2538.61125	1.7377500000002328	epochs															maze_arm	172.0
2540.37175	5.160750000000007	epochs															feedback_and_iti	172.0
2540.37175	0.9977499999999964	epochs															feedback_delay	172.0
2541.3905	1.9697500000002037	epochs															feedback	172.0
2543.553	1.9794999999999163	epochs															iti	172.0
2545.55375	8.503499999999804	epochs															maze	173.0
2545.55375	6.901749999999993	epochs															maze_stem	173.0
2545.5745	13.702499999999873	trials	False	True	False	False	False	True	[0.751680314540863, 0.24831973016262054, 0.32544025778770447, 0.6745597720146179]	0.426240049302578	-0.07712053507566452	0.21312002837657928	0.03856028616428375	0.751680314540863	[15207, 15206, 15206, 15206, 15206]	[15257, 15256, 15256, 15256, 15256]		
