onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2610.93175	0.9992499999998472	epochs															feedback_delay	136.0
2611.95025	1.9772499999999127	epochs															feedback	136.0
2614.12725	1.9902499999998327	epochs															iti	136.0
2616.13875	17.301750000000084	epochs															maze	137.0
2616.13875	14.34225000000015	epochs															maze_stem	137.0
2616.1585	24.338000000000193	trials	True	False	False	True	True	False	[0.27053282 0.72946715 0.11961982 0.88038021]	0.1509130299091339	0.609847366809845	0.07545652985572815	0.3049236834049225	0.8803802132606506	[15620 15620 15620 15620 15619]	[15723 15723 15723 15722 15722]		
2630.49925	2.9412500000003092	epochs															maze_arm	137.0
2633.46025	7.018000000000029	epochs															feedback_and_iti	137.0
2633.46025	0.99350000000004	epochs															feedback_delay	137.0
2634.47275	1.98050000000012	epochs															feedback	137.0
2636.489	3.9892500000000837	epochs															iti	137.0
2640.4965	16.836499999999887	epochs															maze	138.0
2640.4965	13.689499999999953	epochs															maze_stem	138.0
2640.51875	23.866250000000036	trials	True	False	False	True	True	False	[0.22051866 0.77948129 0.09588873 0.90411121]	0.1246299222111702	0.6835925504565239	0.0623149573802948	0.34179624915122986	0.9041112065315247	[15766 15766 15766 15766 15765]	[15866 15866 15866 15866 15865]		
2654.20625	3.1267499999999018	epochs															maze_arm	138.0
2657.3515	7.01299999999992	epochs															feedback_and_iti	138.0
2657.3515	0.9842499999999745	epochs															feedback_delay	138.0
2658.3565	1.9792500000003201	epochs															feedback	138.0
2660.3735	3.9909999999999854	epochs															iti	138.0
2664.385	14.635999999999967	epochs															maze	139.0
2664.385	9.603249999999662	epochs															maze_stem	139.0
2664.40475	19.841999999999643	trials	True	False	False	True	False	True	[0.18427931 0.81572068 0.08004008 0.91995996]	0.10423925518989563	0.7356806248426437	-0.05211961269378662	-0.36784030497074127	0.0800400823354721	[15909 15909 15909 15909 15909]	[15996 15996 15996 15996 15995]		
2674.00775	5.013249999999971	epochs															maze_arm	139.0
2679.042	5.184999999999945	epochs															feedback_and_iti	139.0
2679.042	0.999000000000251	epochs															feedback_delay	139.0
2680.061	1.9807499999997162	epochs															feedback	139.0
2682.2385	1.9884999999999309	epochs															iti	139.0
2684.24675	11.159250000000156	epochs															maze	140.0
2684.24675	8.934500000000298	epochs															maze_stem	140.0
2684.26725	18.215250000000196	trials	False	False	False	False	False	False	[0.39796069 0.60203934 0.23395218 0.76604778]	0.1640084758400917	0.36808712035417557	0.08200425654649734	-0.18404356390237808	0.39796069264411926	[16029 16028 16028 16028 16028]	[16095 16094 16094 16094 16094]		
2693.2	2.206000000000131	epochs															maze_arm	140.0
2695.426	7.035750000000007	epochs															feedback_and_iti	140.0
2695.426	0.9812500000002728	epochs															feedback_delay	140.0
2696.42825	1.9845000000000255	epochs															feedback	140.0
2698.45	4.01175000000012	epochs															iti	140.0
2702.4825	12.422749999999724	epochs															maze	141.0
2702.4825	8.094250000000102	epochs															maze_stem	141.0
2702.503	17.615249999999833	trials	False	False	False	False	True	True	[0.49645835 0.50354165 0.33876631 0.66123372]	0.1576920598745346	0.16477535665035248	-0.0788460373878479	0.08238768577575684	0.5035416483879089	[16138 16138 16138 16137 16137]	[16211 16211 16211 16211 16211]		
2710.59775	4.307499999999891	epochs															maze_arm	141.0
2714.925	5.171249999999873	epochs															feedback_and_iti	141.0
2714.925	0.9982499999996435	epochs															feedback_delay	141.0
2715.942	1.9724999999998545	epochs															feedback	141.0
2718.10725	1.9890000000000327	epochs															iti	141.0
2720.11825	18.91424999999981	epochs															maze	142.0
2720.11825	15.645250000000033	epochs															maze_stem	142.0
2720.138	25.94399999999996	trials	False	False	False	True	True	False	[0.43740964 0.56259036 0.27430505 0.72569495]	0.1631045937538147	0.2882853150367737	0.08155229687690735	0.14414265751838684	0.7256949543952942	[16244 16243 16243 16243 16243]	[16356 16356 16356 16356 16355]		
2735.7835	3.2489999999997963	epochs															maze_arm	142.0
2739.05075	7.010749999999916	epochs															feedback_and_iti	142.0
2739.05075	0.9977499999999964	epochs															feedback_delay	142.0
2740.0695	1.9650000000001455	epochs															feedback	142.0
2742.07375	3.987749999999778	epochs															iti	142.0
2746.082	12.710500000000138	epochs															maze	143.0
2746.082	9.150250000000142	epochs															maze_stem	143.0
2746.10125	19.76399999999967	trials	False	False	False	True	True	False	[0.37255988 0.62744009 0.20107739 0.79892266]	0.17148252576589584	0.4263627454638481	0.08574128150939941	0.21318137645721436	0.7989226579666138	[16399 16399 16399 16399 16399]	[16475 16474 16474 16474 16474]		
2755.251	3.5414999999998145	epochs															maze_arm	143.0
2758.8125	7.031500000000051	epochs															feedback_and_iti	143.0
2758.8125	0.98824999999988	epochs															feedback_delay	143.0
2759.82125	1.9890000000000327	epochs															feedback	143.0
2761.84875	3.995249999999942	epochs															iti	143.0
2765.86525	13.513249999999971	epochs															maze	144.0
2765.86525	10.172750000000178	epochs															maze_stem	144.0
2765.88875	20.547999999999774	trials	False	False	False	True	True	False	[0.34759352 0.65240651 0.17836571 0.82163423]	0.16922776401042938	0.47404076159000397	0.0846138596534729	0.2370203733444214	0.8216342329978943	[16518 16518 16518 16517 16517]	[16598 16598 16598 16597 16597]		
2776.05825	3.32024999999976	epochs															maze_arm	144.0
2779.39725	7.019000000000233	epochs															feedback_and_iti	144.0
2779.39725	0.9957500000000437	epochs															feedback_delay	144.0
2780.41375	1.9669999999996435	epochs															feedback	144.0
2782.41925	3.9970000000002983	epochs															iti	144.0
2786.43675	10.258749999999964	epochs															maze	145.0
2786.43675	6.201250000000073	epochs															maze_stem	145.0
2786.45675	17.302000000000135	trials	False	False	False	False	False	False	[0.33333191 0.66666812 0.16605687 0.83394313]	0.16727502644062042	0.5006112307310104	0.08363752067089081	-0.2503056079149246	0.3333319127559662	[16641 16641 16641 16641 16641]	[16702 16702 16701 16701 16701]		
2792.658	4.037499999999909	epochs															maze_arm	145.0
2796.71525	7.019749999999931	epochs															feedback_and_iti	145.0
2796.71525	0.9924999999998363	epochs															feedback_delay	145.0
2797.72825	1.9800000000000182	epochs															feedback	145.0
2799.74575	3.9892500000000837	epochs															iti	145.0
2803.75875	11.696750000000065	epochs															maze	146.0
2803.75875	6.865249999999833	epochs															maze_stem	146.0
2803.7805	18.727250000000367	trials	False	False	False	False	False	False	[0.46509743 0.53490263 0.22086123 0.77913874]	0.24423615634441376	0.3140413612127304	0.12211810052394867	-0.1570206731557846	0.46509742736816406	[16745 16745 16745 16745 16744]	[16814 16814 16814 16814 16814]		
2810.646	4.809499999999844	epochs															maze_arm	146.0
2815.4755	7.010999999999967	epochs															feedback_and_iti	146.0
2815.4755	0.9965000000001965	epochs															feedback_delay	146.0
2816.49225	1.9645000000000437	epochs															feedback	146.0
2818.49525	3.9912500000000364	epochs															iti	146.0
2822.50775	11.553249999999935	epochs															maze	147.0
2822.50775	9.12124999999969	epochs															maze_stem	147.0
2822.5285	18.597999999999956	trials	False	False	False	True	True	False	[0.52837193 0.47162804 0.31095985 0.68904012]	0.2174120843410492	0.16066819429397583	0.1087060421705246	0.08033408224582672	0.6890401244163513	[16858 16857 16857 16857 16857]	[16926 16926 16926 16925 16925]		
2831.6475	2.4135000000001128	epochs															maze_arm	147.0
2834.08175	7.018000000000029	epochs															feedback_and_iti	147.0
2834.08175	0.9987500000002001	epochs															feedback_delay	147.0
2835.1	1.968000000000302	epochs															feedback	147.0
2837.1075	3.9922499999997854	epochs															iti	147.0
2841.1265	12.549750000000131	epochs															maze	148.0
2841.1265	8.795500000000175	epochs															maze_stem	148.0
2841.14625	19.58450000000039	trials	False	False	False	True	True	False	[0.43560189 0.56439805 0.24760893 0.75239104]	0.18799297511577606	0.3167891353368759	0.09399649500846863	0.15839454531669617	0.7523910403251648	[16969 16969 16969 16969 16968]	[17044 17043 17043 17043 17043]		
2849.94225	3.7339999999999236	epochs															maze_arm	148.0
2853.69475	7.0157500000000255	epochs															feedback_and_iti	148.0
2853.69475	0.9967499999997926	epochs															feedback_delay	148.0
2854.71225	1.9722499999998035	epochs															feedback	148.0
2856.7235	3.98700000000008	epochs															iti	148.0
2860.73075	10.518999999999778	epochs															maze	149.0
2860.73075	8.036249999999654	epochs															maze_stem	149.0
2860.7495	17.56775000000016	trials	False	False	False	True	True	False	[0.39478651 0.60521352 0.21348986 0.78651011]	0.18129661679267883	0.3917236328125	0.09064829349517822	0.19586181640625	0.7865101099014282	[17087 17087 17086 17086 17086]	[17149 17149 17149 17148 17148]		
2868.787	2.462750000000142	epochs															maze_arm	149.0
2871.2695	7.026749999999993	epochs															feedback_and_iti	149.0
2871.2695	0.9897500000001855	epochs															feedback_delay	149.0
2872.2795	1.9827500000001237	epochs															feedback	149.0
2874.3	3.9962499999996908	epochs															iti	149.0
2878.31725	12.409250000000156	epochs															maze	150.0
2878.31725	9.46725000000015	epochs															maze_stem	150.0
2878.341	17.599750000000313	trials	False	False	False	False	True	True	[0.36590067 0.63409936 0.19531131 0.80468875]	0.1705893725156784	0.4387880712747574	-0.0852946937084198	0.21939405798912048	0.6340993642807007	[17192 17192 17192 17192 17191]	[17266 17266 17265 17265 17265]		
2887.80325	2.92325000000028	epochs															maze_arm	150.0
2890.74525	5.174750000000131	epochs															feedback_and_iti	150.0
2890.74525	0.9985000000001492	epochs															feedback_delay	150.0
2891.76425	1.97524999999996	epochs															feedback	150.0
2893.93225	1.9877500000002328	epochs															iti	150.0
2895.94075	16.988999999999578	epochs															maze	151.0
2895.94075	13.37099999999964	epochs															maze_stem	151.0
2895.961	22.171250000000327	trials	False	False	False	False	True	True	[0.26780984 0.73219013 0.16383308 0.83616692]	0.103976771235466	0.568357065320015	-0.0519883930683136	0.2841785252094269	0.7321901321411133	[17298 17298 17298 17297 17297]	[17399 17399 17398 17398 17398]		
2909.33175	3.5979999999999563	epochs															maze_arm	151.0
2912.94875	5.163250000000062	epochs															feedback_and_iti	151.0
2912.94875	0.9875000000001819	epochs															feedback_delay	151.0
2913.95675	1.980750000000171	epochs															feedback	151.0
2916.128	1.9839999999999236	epochs															iti	151.0
2918.13225	14.278249999999844	epochs															maze	152.0
2918.13225	11.7199999999998	epochs															maze_stem	152.0
2918.151	21.33075000000008	trials	False	False	False	True	True	False	[0.19643632 0.80356371 0.15987653 0.84012353]	0.036559805274009705	0.6436872035264969	0.01827991008758545	0.32184362411499023	0.8401235342025757	[17431 17431 17431 17430 17430]	[17516 17516 17515 17515 17515]		
2929.873	2.537499999999909	epochs															maze_arm	152.0
2932.4305	7.026249999999891	epochs															feedback_and_iti	152.0
2932.4305	0.9954999999999927	epochs															feedback_delay	152.0
2933.4455	1.9780000000000655	epochs															feedback	152.0
2935.46275	3.993999999999687	epochs															iti	152.0
2939.48175	15.903000000000247	epochs															maze	153.0
2939.48175	10.345499999999902	epochs															maze_stem	153.0
2939.50675	21.08849999999984	trials	False	False	False	True	False	True	[0.21409157 0.7859084  0.15520525 0.84479475]	0.0588863343000412	0.6307031661272049	-0.029443159699440002	-0.31535159051418304	0.15520524978637695	[17559 17559 17559 17558 17558]	[17653 17653 17653 17653 17653]		
2949.84575	5.539000000000215	epochs															maze_arm	153.0
2955.40275	5.174250000000029	epochs															feedback_and_iti	153.0
2955.40275	0.9922499999997854	epochs															feedback_delay	153.0
2956.4155	1.9807499999997162	epochs															feedback	153.0
2958.59025	1.986750000000029	epochs															iti	153.0
2960.59525	16.44399999999996	epochs															maze	154.0
2960.59525	11.393500000000131	epochs															maze_stem	154.0
2960.61475	21.637499999999818	trials	True	False	False	True	False	True	[0.40218395 0.59781599 0.42187354 0.57812643]	-0.01968957483768463	0.17594246566295624	0.009844794869422913	-0.08797125518321991	0.421873539686203	[17686 17685 17685 17685 17685]	[17783 17783 17783 17783 17783]		
2972.01	5.0292499999995925	epochs															maze_arm	154.0
2977.0585	5.17450000000008	epochs															feedback_and_iti	154.0
2977.0585	0.9912500000000364	epochs															feedback_delay	154.0
2978.0695	1.9769999999998618	epochs															feedback	154.0
2980.23575	1.9972500000003492	epochs															iti	154.0
2982.25225	13.24200000000019	epochs															maze	155.0
2982.25225	10.858999999999924	epochs															maze_stem	155.0
2982.2725	20.291000000000167	trials	False	False	False	True	True	False	[0.52745634 0.47254366 0.64140058 0.35859942]	-0.11394423246383667	-0.1688569188117981	-0.056972116231918335	-0.08442845940589905	0.3585994243621826	[17816 17815 17815 17815 17815]	[17894 17894 17894 17893 17893]		
