onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
3165.74475	23.889500000000226	trials	False	True	False	True	True	True	[0.7179149985313416, 0.28208497166633606, 0.18333078920841217, 0.816669225692749]	0.5345842316746712	0.09875420480966568	0.2672921270132065	0.04937709867954254	0.816669225692749	[18922, 18922, 18922, 18922, 18922]	[19034, 19033, 19033, 19033, 19033]		
3180.46525	3.948750000000018	epochs															maze_arm	120.0
3184.43175	5.178749999999582	epochs															feedback_and_iti	120.0
3184.43175	0.9917499999996835	epochs															feedback_delay	120.0
3185.44375	1.974500000000262	epochs															feedback	120.0
3187.61425	1.9962499999996908	epochs															iti	120.0
3189.63425	26.63774999999987	epochs															maze	121.0
3189.63425	23.416499999999814	epochs															maze_stem	121.0
3189.65475	31.82574999999997	trials	True	True	False	True	True	True	[0.7339680790901184, 0.2660318911075592, 0.18031512200832367, 0.8196849226951599]	0.5536529943346977	0.08571680635213852	0.27682651579380035	0.04285840690135956	0.8196849226951599	[19066, 19066, 19065, 19065, 19065]	[19225, 19224, 19224, 19224, 19224]		
3213.072	3.199999999999818	epochs															maze_arm	121.0
3216.2905	5.165750000000116	epochs															feedback_and_iti	121.0
3216.2905	0.9890000000000327	epochs															feedback_delay	121.0
3217.29825	1.979500000000371	epochs															feedback	121.0
3219.477	1.9792500000003201	epochs															iti	121.0
3221.4805	24.947499999999764	epochs															maze	122.0
3221.4805	20.683250000000044	epochs															maze_stem	122.0
3221.504	31.990999999999985	trials	False	True	False	False	True	False	[0.7151364684104919, 0.28486353158950806, 0.1702435165643692, 0.8297564387321472]	0.544892929494381	0.11461999267339706	-0.2724464535713196	0.05730998516082764	0.28486353158950806	[19257, 19257, 19256, 19256, 19256]	[19405, 19405, 19405, 19405, 19405]		
3242.18225	4.245750000000044	epochs															maze_arm	122.0
3246.448	7.023000000000138	epochs															feedback_and_iti	122.0
3246.448	0.9845000000000255	epochs															feedback_delay	122.0
3247.454	1.981499999999869	epochs															feedback	122.0
3249.4755	3.9954999999999927	epochs															iti	122.0
3253.495	28.059000000000196	epochs															maze	123.0
3253.495	23.626999999999953	epochs															maze_stem	123.0
3253.51775	33.228999999999814	trials	False	True	False	False	False	True	[0.4169084131717682, 0.5830915570259094, 0.12821072340011597, 0.8717893362045288]	0.2886977344751358	0.45488087832927704	0.1443488448858261	-0.22744043171405792	0.4169084131717682	[19449, 19448, 19448, 19448, 19448]	[19616, 19616, 19616, 19615, 19615]		
3277.1475	4.406500000000051	epochs															maze_arm	123.0
3281.574	5.152250000000095	epochs															feedback_and_iti	123.0
3281.574	0.99350000000004	epochs															feedback_delay	123.0
3282.58675	1.9720000000002074	epochs															feedback	123.0
3284.73575	1.9905000000003383	epochs															iti	123.0
3286.74675	27.129500000000007	epochs															maze	124.0
3286.74675	18.356750000000375	epochs															maze_stem	124.0
3286.767	32.333250000000135	trials	False	True	False	True	True	True	[0.7918091416358948, 0.20819087326526642, 0.21733562648296356, 0.78266441822052]	0.5744735300540924	-0.00914473831653595	0.2872367724776268	-0.004572354257106781	0.78266441822052	[19648, 19648, 19648, 19647, 19647]	[19810, 19810, 19809, 19809, 19809]		
3305.124	8.752250000000004	epochs															maze_arm	124.0
3313.896	5.178999999999633	epochs															feedback_and_iti	124.0
3313.896	0.9784999999997126	epochs															feedback_delay	124.0
3314.9015	1.9917500000001382	epochs															feedback	124.0
3317.08225	1.9927499999998872	epochs															iti	124.0
3319.10025	32.0307499999999	epochs															maze	125.0
3319.10025	26.726250000000164	epochs															maze_stem	125.0
3319.12225	39.07099999999991	trials	False	False	True	True	True	False	[0.6996455192565918, 0.3003544509410858, 0.18532907962799072, 0.8146709203720093]	0.5143164545297623	0.11502538621425629	0.25715823471546173	0.057512685656547546	0.8146709203720093	[19842, 19842, 19842, 19841, 19841]	[20033, 20033, 20033, 20033, 20032]		
3345.84675	5.284249999999702	epochs															maze_arm	125.0
3351.153	7.018500000000131	epochs															feedback_and_iti	125.0
3351.153	0.9995000000003529	epochs															feedback_delay	125.0
3352.17575	1.9692500000001019	epochs															feedback	125.0
3354.18675	3.9847500000000764	epochs															iti	125.0
3358.19325	21.50525000000016	epochs															maze	126.0
3358.19325	14.728750000000218	epochs															maze_stem	126.0
3358.21525	28.54599999999982	trials	False	False	False	True	True	False	[0.5634335875511169, 0.43656644225120544, 0.1641586273908615, 0.8358414173126221]	0.39927496761083603	0.27240782231092453	0.1996374875307083	0.13620392978191376	0.8358414173126221	[20076, 20076, 20076, 20076, 20076]	[20204, 20204, 20204, 20204, 20204]		
3372.94025	6.758249999999862	epochs															maze_arm	126.0
3379.71825	7.022500000000036	epochs															feedback_and_iti	126.0
3379.71825	0.9980000000000473	epochs															feedback_delay	126.0
3380.7355	1.9752500000004147	epochs															feedback	126.0
3382.7505	3.9902499999998327	epochs															iti	126.0
3386.76125	27.38675000000012	epochs															maze	127.0
3386.76125	23.707750000000033	epochs															maze_stem	127.0
3386.78175	34.440250000000106	trials	False	False	False	True	True	False	[0.5623750686645508, 0.4376249313354492, 0.17774975299835205, 0.822250247001648]	0.38462531566619873	0.25987517833709717	0.19231265783309937	0.12993758916854858	0.822250247001648	[20248, 20248, 20247, 20247, 20247]	[20411, 20411, 20411, 20410, 20410]		
3410.4875	3.6604999999999563	epochs															maze_arm	127.0
3414.1695	7.025000000000091	epochs															feedback_and_iti	127.0
3414.1695	0.9929999999999382	epochs															feedback_delay	127.0
3415.185	1.96875	epochs															feedback	127.0
3417.1985	3.9960000000000946	epochs															iti	127.0
3421.222	22.35974999999962	epochs															maze	128.0
3421.222	17.414749999999913	epochs															maze_stem	128.0
3421.248	27.563000000000102	trials	False	False	False	True	False	True	[0.5524885058403015, 0.4475114345550537, 0.18053629994392395, 0.8194636702537537]	0.37195222079753876	0.26697514951229095	-0.18597610294818878	-0.13348759710788727	0.18053629994392395	[20454, 20454, 20454, 20454, 20454]	[20587, 20587, 20587, 20587, 20587]		
3438.657	4.924749999999676	epochs															maze_arm	128.0
3443.60175	5.187750000000051	epochs															feedback_and_iti	128.0
3443.60175	0.9817500000003747	epochs															feedback_delay	128.0
3444.604	1.9817500000003747	epochs															feedback	128.0
3446.828	1.9614999999998872	epochs															iti	128.0
3448.811	19.05724999999984	epochs															maze	129.0
3448.811	14.907249999999749	epochs															maze_stem	129.0
3448.831	24.22499999999991	trials	True	False	False	False	True	True	[0.7327605485916138, 0.26723945140838623, 0.38303452730178833, 0.6169654726982117]	0.34972602128982544	-0.1157950758934021	-0.17486301064491272	-0.05789753794670105	0.26723945140838623	[20620, 20620, 20619, 20619, 20619]	[20733, 20733, 20733, 20732, 20732]		
3463.736	4.132250000000113	epochs															maze_arm	129.0
3467.88625	5.149249999999938	epochs															feedback_and_iti	129.0
3467.88625	0.9965000000001965	epochs															feedback_delay	129.0
3468.902	1.9695000000001528	epochs															feedback	129.0
3471.0545	1.9809999999997672	epochs															iti	129.0
3473.056	23.55899999999974	epochs															maze	130.0
3473.056	19.766749999999774	epochs															maze_stem	130.0
3473.076	30.603999999999814	trials	True	False	False	False	False	False	[0.41191062331199646, 0.5880893468856812, 0.17355330288410187, 0.8264466524124146]	0.238357312977314	0.4145360365509987	0.1191786602139473	-0.20726803690195084	0.41191062331199646	[20765, 20765, 20765, 20765, 20764]	[20905, 20905, 20905, 20905, 20905]		
3492.84125	3.7737499999998363	epochs															maze_arm	130.0
3496.63325	7.026499999999942	epochs															feedback_and_iti	130.0
3496.63325	1.000250000000051	epochs															feedback_delay	130.0
3497.65375	1.9712500000000546	epochs															feedback	130.0
3499.66325	3.9964999999997417	epochs															iti	130.0
3503.68	26.94399999999996	epochs															maze	131.0
3503.68	22.58600000000024	epochs															maze_stem	131.0
3503.702	32.129249999999956	trials	True	False	False	False	True	True	[0.6907294392585754, 0.30927056074142456, 0.37205493450164795, 0.627945065498352]	0.3186745047569275	-0.06278437376022339	-0.15933725237846375	-0.031392186880111694	0.30927056074142456	[20949, 20949, 20948, 20948, 20948]	[21109, 21109, 21109, 21109, 21109]		
3526.284	4.339999999999691	epochs															maze_arm	131.0
3530.6425	5.166999999999916	epochs															feedback_and_iti	131.0
3530.6425	0.9822500000000218	epochs															feedback_delay	131.0
3531.64275	1.9920000000001892	epochs															feedback	131.0
3533.835	1.9744999999998072	epochs															iti	131.0
3535.83125	23.829249999999774	epochs															maze	132.0
3535.83125	20.307999999999993	epochs															maze_stem	132.0
3535.853	30.866999999999734	trials	False	False	False	False	False	False	[0.5230832695960999, 0.47691673040390015, 0.40977048873901367, 0.5902295708656311]	0.11331281065940857	0.06714627146720886	0.05665639042854309	-0.03357312083244324	0.5230832695960999	[21141, 21141, 21141, 21141, 21141]	[21283, 21283, 21283, 21283, 21283]		
3556.159	3.501499999999851	epochs															maze_arm	132.0
3559.683	7.016000000000076	epochs															feedback_and_iti	132.0
3559.683	0.9787500000002183	epochs															feedback_delay	132.0
3560.6855	1.9890000000000327	epochs															feedback	132.0
3562.71525	3.9837499999998727	epochs															iti	132.0
3566.72	21.786000000000058	epochs															maze	133.0
3566.72	17.780500000000302	epochs															maze_stem	133.0
3566.73875	26.974749999999858	trials	False	False	False	False	True	True	[0.596790075302124, 0.40320995450019836, 0.5455895662307739, 0.4544104337692261]	0.051200494170188904	-0.14237962663173676	-0.025600239634513855	-0.07118980586528778	0.40320995450019836	[21327, 21326, 21326, 21326, 21326]	[21456, 21456, 21456, 21456, 21456]		
3584.52	3.9859999999998763	epochs															maze_arm	133.0
3588.5255	5.167249999999967	epochs															feedback_and_iti	133.0
3588.5255	0.987999999999829	epochs															feedback_delay	133.0
3589.53425	1.9854999999997744	epochs															feedback	133.0
3591.70225	1.9905000000003383	epochs															iti	133.0
3593.7135	28.608500000000276	epochs															maze	134.0
3593.7135	25.163250000000062	epochs															maze_stem	134.0
3593.73425	35.66899999999987	trials	False	False	False	True	True	False	[0.4434392750263214, 0.556560754776001, 0.4563068747520447, 0.5436931252479553]	-0.01286761462688446	0.1002538651227951	-0.006433814764022827	0.05012694001197815	0.5436931252479553	[21489, 21488, 21488, 21488, 21488]	[21659, 21659, 21659, 21659, 21658]		
3618.89775	3.424250000000029	epochs															maze_arm	134.0
3622.345	7.03650000000016	epochs															feedback_and_iti	134.0
3622.345	0.9907500000003893	epochs															feedback_delay	134.0
3623.35675	1.9837499999998727	epochs															feedback	134.0
3625.3825	3.9989999999997963	epochs															iti	134.0
3629.40325	30.532000000000153	epochs															maze	135.0
3629.40325	27.282250000000204	epochs															maze_stem	135.0
3629.424	35.715000000000146	trials	False	False	False	True	False	True	[0.5080605745315552, 0.4919394552707672, 0.3556878864765167, 0.6443121433258057]	0.15237268805503845	0.1362515687942505	-0.07618634402751923	-0.06812576949596405	0.3556878864765167	[21703, 21702, 21702, 21702, 21702]	[21885, 21884, 21884, 21884, 21884]		
3656.70575	3.2294999999999163	epochs															maze_arm	135.0
3659.95575	5.16399999999976	epochs															feedback_and_iti	135.0
3659.95575	0.9927499999998872	epochs															feedback_delay	135.0
3660.96875	1.9842499999999745	epochs															feedback	135.0
3663.133	1.986750000000029	epochs															iti	135.0
3665.139	34.828500000000076	epochs															maze	136.0
3665.139	31.509999999999764	epochs															maze_stem	136.0
3665.15925	40.049749999999676	trials	False	False	False	True	False	True	[0.617221474647522, 0.38277846574783325, 0.5799254179000854, 0.42007461190223694]	0.037296101450920105	-0.19714690744876862	-0.01864802837371826	0.09857344627380371	0.5799254179000854	[21917, 21917, 21916, 21916, 21916]	[22125, 22124, 22124, 22124, 22124]		
3696.67075	3.2967499999999745	epochs															maze_arm	136.0
3699.986	5.2022500000002765	epochs															feedback_and_iti	136.0
3699.986	0.9825000000000728	epochs															feedback_delay	136.0
3700.989	1.9890000000000327	epochs															feedback	136.0
3703.1945	1.993750000000091	epochs															iti	136.0
3705.209	20.75375000000031	epochs															maze	137.0
3705.209	15.247499999999945	epochs															maze_stem	137.0
3705.229	25.988749999999982	trials	True	False	False	False	True	True	[0.6725231409072876, 0.32747682929039, 0.7232617735862732, 0.2767381966114044]	-0.050738632678985596	-0.3957849442958832	0.025369316339492798	-0.19789248704910278	0.32747682929039	[22157, 22157, 22157, 22156, 22156]	[22281, 22280, 22280, 22280, 22280]		
3720.4775	5.485250000000178	epochs															maze_arm	137.0
3725.98175	5.2085000000001855	epochs															feedback_and_iti	137.0
3725.98175	0.9960000000000946	epochs															feedback_delay	137.0
3726.99525	1.9859999999998763	epochs															feedback	137.0
3729.18075	2.0095000000001164	epochs															iti	137.0
3731.21775	18.395250000000033	epochs															maze	138.0
3731.21775	14.130500000000211	epochs															maze_stem	138.0
3731.24025	23.58550000000014	trials	True	False	False	False	True	True	[0.4300089478492737, 0.5699910521507263, 0.6071031093597412, 0.3928968906402588]	-0.17709416151046753	-0.03711205720901489	0.08854708075523376	-0.018556028604507446	0.5699910521507263	[22313, 22313, 22313, 22312, 22312]	[22422, 22422, 22422, 22422, 22422]		
3745.368	4.244999999999891	epochs															maze_arm	138.0
