onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2158.68825	19.327749999999924	trials	True	False	False	False	False	False	[0.662882387638092, 0.33711758255958557, 0.8293300271034241, 0.17066991329193115]	-0.16644765436649323	-0.4922124594449997	-0.08322381973266602	0.24610620737075806	0.662882387638092	[12850, 12849, 12849, 12849, 12849]	[12922, 12922, 12922, 12922, 12921]		
2168.844	2.106249999999818	epochs															maze_arm	123.0
2170.97125	7.023249999999734	epochs															feedback_and_iti	123.0
2170.97125	0.9947499999998399	epochs															feedback_delay	123.0
2171.9845	1.981499999999869	epochs															feedback	123.0
2174.00325	3.9912499999995816	epochs															iti	123.0
2178.016	8.298999999999978	epochs															maze	124.0
2178.016	6.219000000000051	epochs															maze_stem	124.0
2178.03675	13.49624999999969	trials	False	False	False	True	False	True	[0.7165048718452454, 0.2834951877593994, 0.8494811058044434, 0.15051890909671783]	-0.1329762563109398	-0.5659859403967857	0.066488116979599	0.28299298882484436	0.8494811058044434	[12966, 12965, 12965, 12965, 12965]	[13014, 13014, 13014, 13014, 13014]		
2184.255	2.0599999999999454	epochs															maze_arm	124.0
2186.335	5.177749999999833	epochs															feedback_and_iti	124.0
2186.335	0.9909999999999854	epochs															feedback_delay	124.0
2187.34775	1.9672500000001492	epochs															feedback	124.0
2189.539	1.9737499999996544	epochs															iti	124.0
2191.533	12.095250000000306	epochs															maze	125.0
2191.533	10.070250000000215	epochs															maze_stem	125.0
2191.553	17.282500000000255	trials	False	False	False	True	False	True	[0.7140703201293945, 0.28592967987060547, 0.8756025433540344, 0.12439742684364319]	-0.1615322381258011	-0.5896728783845901	0.08076611161231995	0.2948364317417145	0.8756025433540344	[13047, 13046, 13046, 13046, 13046]	[13118, 13118, 13118, 13118, 13117]		
2201.6215	2.006750000000011	epochs															maze_arm	125.0
2203.64875	5.166500000000269	epochs															feedback_and_iti	125.0
2203.64875	0.9885000000003856	epochs															feedback_delay	125.0
2204.66125	1.9717499999997017	epochs															feedback	125.0
2206.81775	1.9974999999999454	epochs															iti	125.0
2208.8355	11.996999999999844	epochs															maze	126.0
2208.8355	9.739000000000033	epochs															maze_stem	126.0
2208.8555	17.203250000000025	trials	False	False	False	True	False	True	[0.7197092175483704, 0.28029078245162964, 0.878935694694519, 0.12106432765722275]	-0.1592264659702778	-0.5986449010670185	0.07961323857307434	0.2993224561214447	0.878935694694519	[13150, 13150, 13150, 13150, 13150]	[13221, 13221, 13221, 13221, 13221]		
2218.59525	2.237250000000131	epochs															maze_arm	126.0
2220.852	5.183500000000095	epochs															feedback_and_iti	126.0
2220.852	0.9912500000000364	epochs															feedback_delay	126.0
2221.86425	1.98700000000008	epochs															feedback	126.0
2224.0375	1.9980000000000473	epochs															iti	126.0
2226.05875	11.263999999999669	epochs															maze	127.0
2226.05875	8.847749999999905	epochs															maze_stem	127.0
2226.08225	18.296000000000276	trials	False	False	False	False	False	False	[0.7254241108894348, 0.2745758891105652, 0.8867642283439636, 0.11323574185371399]	-0.16134013235569	-0.6121883541345596	-0.0806700587272644	0.3060941696166992	0.7254241108894348	[13254, 13253, 13253, 13253, 13253]	[13320, 13320, 13320, 13320, 13319]		
2234.92675	2.395999999999731	epochs															maze_arm	127.0
2237.347	7.00649999999996	epochs															feedback_and_iti	127.0
2237.347	0.9747499999998581	epochs															feedback_delay	127.0
2238.34975	1.9785000000001673	epochs															feedback	127.0
2240.369	3.9845000000000255	epochs															iti	127.0
2244.37825	9.884749999999713	epochs															maze	128.0
2244.37825	7.4852499999997235	epochs															maze_stem	128.0
2244.39825	15.065749999999753	trials	False	False	False	False	True	True	[0.723466157913208, 0.2765338718891144, 0.8634418845176697, 0.13655813038349152]	-0.13997573405504227	-0.5869080200791359	0.06998787075281143	-0.29345399886369705	0.2765338718891144	[13363, 13363, 13363, 13363, 13363]	[13422, 13422, 13421, 13421, 13421]		
2251.8835	2.3795000000000073	epochs															maze_arm	128.0
2254.28275	5.160499999999956	epochs															feedback_and_iti	128.0
2254.28275	0.9837500000003274	epochs															feedback_delay	128.0
2255.2865	1.9829999999997199	epochs															feedback	128.0
2257.49475	1.9484999999999673	epochs															iti	128.0
2259.464	10.525750000000244	epochs															maze	129.0
2259.464	8.302999999999884	epochs															maze_stem	129.0
2259.486	17.561999999999898	trials	False	False	False	False	False	False	[0.5962732434272766, 0.403726726770401, 0.8739607334136963, 0.1260392963886261]	-0.2776874601840973	-0.4702339768409729	-0.13884374499320984	0.23511698842048645	0.5962732434272766	[13454, 13454, 13454, 13453, 13453]	[13516, 13516, 13516, 13516, 13515]		
2267.78775	2.2020000000002256	epochs															maze_arm	129.0
2270.01025	7.017749999999978	epochs															feedback_and_iti	129.0
2270.01025	0.9930000000003929	epochs															feedback_delay	129.0
2271.02275	1.9789999999998145	epochs															feedback	129.0
2273.04275	3.9852499999997235	epochs															iti	129.0
2277.048	11.262750000000324	epochs															maze	130.0
2277.048	8.961250000000291	epochs															maze_stem	130.0
2277.069	16.47875000000022	trials	True	False	False	False	True	True	[0.6606485843658447, 0.33935144543647766, 0.8028330206871033, 0.19716699421405792]	-0.14218444377183914	-0.4634815827012062	0.07109222561120987	-0.2317407801747322	0.33935144543647766	[13559, 13559, 13559, 13559, 13559]	[13626, 13626, 13626, 13625, 13625]		
2286.027	2.2837500000000546	epochs															maze_arm	130.0
2288.32875	5.196249999999964	epochs															feedback_and_iti	130.0
2288.32875	0.9812499999998181	epochs															feedback_delay	130.0
2289.3315	1.9920000000001892	epochs															feedback	130.0
2291.517	2.0080000000002656	epochs															iti	130.0
2293.54775	13.417999999999665	epochs															maze	131.0
2293.54775	10.624749999999949	epochs															maze_stem	131.0
2293.5695	20.446500000000015	trials	True	False	False	True	True	False	[0.5942291617393494, 0.4057708978652954, 0.8414145112037659, 0.15858550369739532]	-0.2471853718161583	-0.43564363569021225	-0.12359269708395004	-0.21782179921865463	0.15858550369739532	[13658, 13658, 13658, 13658, 13657]	[13738, 13738, 13737, 13737, 13737]		
2304.19475	2.770999999999731	epochs															maze_arm	131.0
2306.98575	7.007750000000215	epochs															feedback_and_iti	131.0
2306.98575	0.9920000000001892	epochs															feedback_delay	131.0
2307.997	1.9727500000003602	epochs															feedback	131.0
2310.00675	3.986750000000029	epochs															iti	131.0
2314.016	9.010249999999814	epochs															maze	132.0
2314.016	6.711499999999887	epochs															maze_stem	132.0
2314.03825	14.18899999999985	trials	True	False	False	False	True	True	[0.5528404712677002, 0.4471595585346222, 0.6952571868896484, 0.30474284291267395]	-0.14241671562194824	-0.24809762835502625	0.07120835781097412	-0.12404879927635193	0.4471595585346222	[13781, 13781, 13781, 13780, 13780]	[13834, 13834, 13834, 13833, 13833]		
2320.74675	2.2795000000000982	epochs															maze_arm	132.0
2323.0455	5.16274999999996	epochs															feedback_and_iti	132.0
2323.0455	0.9927499999998872	epochs															feedback_delay	132.0
2324.05825	1.9727499999999054	epochs															feedback	132.0
2326.218	1.9902500000002874	epochs															iti	132.0
2328.22725	14.222749999999905	epochs															maze	133.0
2328.22725	11.964750000000095	epochs															maze_stem	133.0
2328.25075	21.26449999999977	trials	False	False	False	False	False	False	[0.4856087863445282, 0.5143912434577942, 0.7487245202064514, 0.2512754499912262]	-0.2631157636642456	-0.23433330655097961	-0.1315578669309616	0.11716665327548981	0.4856087863445282	[13866, 13866, 13866, 13866, 13865]	[13951, 13950, 13950, 13950, 13950]		
2340.2115	2.238499999999931	epochs															maze_arm	133.0
2342.47125	7.0222499999999854	epochs															feedback_and_iti	133.0
2342.47125	0.9957500000000437	epochs															feedback_delay	133.0
2343.4885	1.9712500000000546	epochs															feedback	133.0
2345.49725	3.9962500000001455	epochs															iti	133.0
2349.51525	8.684250000000247	epochs															maze	134.0
2349.51525	7.045250000000124	epochs															maze_stem	134.0
2349.537	15.712500000000091	trials	False	False	False	False	False	False	[0.5861835479736328, 0.4138164818286896, 0.6834822297096252, 0.31651774048805237]	-0.09729871153831482	-0.26966577768325806	-0.048649340867996216	0.13483288884162903	0.5861835479736328	[13994, 13994, 13993, 13993, 13993]	[14045, 14045, 14045, 14044, 14044]		
2356.579	1.6204999999999927	epochs															maze_arm	134.0
2358.22175	7.007499999999709	epochs															feedback_and_iti	134.0
2358.22175	0.9972499999998945	epochs															feedback_delay	134.0
2359.24075	1.9682499999998981	epochs															feedback	134.0
2361.2455	3.9837499999998727	epochs															iti	134.0
2365.2495	9.615499999999884	epochs															maze	135.0
2365.2495	6.851750000000266	epochs															maze_stem	135.0
2365.269	14.802000000000135	trials	True	False	False	False	True	True	[0.6570083498954773, 0.3429916203022003, 0.7408745288848877, 0.2591254711151123]	-0.0838661640882492	-0.3978828936815262	0.041933074593544006	-0.1989414542913437	0.3429916203022003	[14088, 14088, 14088, 14088, 14087]	[14145, 14145, 14145, 14144, 14144]		
2372.1215	2.7434999999995853	epochs															maze_arm	135.0
2374.885	5.164999999999964	epochs															feedback_and_iti	135.0
2374.885	0.9917499999996835	epochs															feedback_delay	135.0
2375.89675	1.9800000000000182	epochs															feedback	135.0
2378.059	1.9909999999999854	epochs															iti	135.0
2380.071	12.65475000000015	epochs															maze	136.0
2380.071	10.60674999999992	epochs															maze_stem	136.0
2380.09275	19.700500000000375	trials	False	False	False	False	False	False	[0.5420375466346741, 0.45796242356300354, 0.7393631935119629, 0.26063674688339233]	-0.19732566177845	-0.28140078485012054	-0.09866282343864441	0.14070037007331848	0.5420375466346741	[14177, 14177, 14177, 14176, 14176]	[14252, 14252, 14252, 14251, 14251]		
2390.69725	2.0284999999998945	epochs															maze_arm	136.0
2392.74525	7.028000000000247	epochs															feedback_and_iti	136.0
2392.74525	0.98174999999992	epochs															feedback_delay	136.0
2393.74725	1.9942500000001928	epochs															feedback	136.0
2395.77875	3.9945000000002437	epochs															iti	136.0
2399.79325	12.656500000000051	epochs															maze	137.0
2399.79325	9.83349999999973	epochs															maze_stem	137.0
2399.81325	19.685999999999694	trials	False	False	False	False	False	False	[0.6133411526679993, 0.3866588771343231, 0.6892592310905457, 0.31074079871177673]	-0.07591807842254639	-0.30260035395622253	-0.03795903921127319	0.15130019187927246	0.6133411526679993	[14295, 14295, 14295, 14295, 14295]	[14370, 14370, 14370, 14370, 14369]		
2409.6495	2.800250000000233	epochs															maze_arm	137.0
2412.47375	7.005000000000109	epochs															feedback_and_iti	137.0
2412.47375	0.9922499999997854	epochs															feedback_delay	137.0
2413.487	1.9674999999997453	epochs															feedback	137.0
2415.492	3.986750000000029	epochs															iti	137.0
2419.49925	10.741250000000036	epochs															maze	138.0
2419.49925	8.192000000000007	epochs															maze_stem	138.0
2419.51975	15.926750000000084	trials	False	False	False	False	True	True	[0.6771968603134155, 0.3228031396865845, 0.7397218942642212, 0.2602781355381012]	-0.06252501904964447	-0.4169187396764755	0.03126250207424164	-0.20845936238765717	0.3228031396865845	[14414, 14413, 14413, 14413, 14413]	[14477, 14477, 14477, 14476, 14476]		
2427.71375	2.5267499999999927	epochs															maze_arm	138.0
2430.2635	5.161749999999756	epochs															feedback_and_iti	138.0
2430.2635	0.98050000000012	epochs															feedback_delay	138.0
2431.266	1.9957500000000437	epochs															feedback	138.0
2433.443	1.982249999999567	epochs															iti	138.0
2435.4465	12.8449999999998	epochs															maze	139.0
2435.4465	10.916999999999916	epochs															maze_stem	139.0
2435.4665	18.027500000000146	trials	False	False	False	True	False	True	[0.4875592887401581, 0.5124407410621643, 0.6768832802772522, 0.3231166899204254]	-0.1893240213394165	-0.16444256901741028	0.09466199576854706	0.08222128450870514	0.6768832802772522	[14509, 14509, 14509, 14509, 14508]	[14585, 14585, 14585, 14585, 14584]		
2446.384	1.9074999999998	epochs															maze_arm	139.0
2448.3115	5.161750000000211	epochs															feedback_and_iti	139.0
2448.3115	0.986250000000382	epochs															feedback_delay	139.0
2449.31825	1.9747500000003129	epochs															feedback	139.0
2451.491	1.9822500000000218	epochs															iti	139.0
2453.494	11.792249999999967	epochs															maze	140.0
2453.494	9.123749999999745	epochs															maze_stem	140.0
2453.51425	18.830749999999625	trials	False	False	False	False	False	False	[0.582798421382904, 0.41720157861709595, 0.7897561192512512, 0.21024386584758759]	-0.20695770531892776	-0.37255454808473587	-0.10347884893417358	0.18627727031707764	0.582798421382904	[14617, 14617, 14617, 14617, 14617]	[14687, 14687, 14687, 14686, 14686]		
2462.637	2.649249999999938	epochs															maze_arm	140.0
2465.30675	7.0164999999997235	epochs															feedback_and_iti	140.0
2465.30675	0.9984999999996944	epochs															feedback_delay	140.0
2466.3245	1.9794999999999163	epochs															feedback	140.0
2468.3395	3.9837499999998727	epochs															iti	140.0
2472.345	8.224500000000262	epochs															maze	141.0
2472.345	5.631250000000364	epochs															maze_stem	141.0
2472.366	15.260499999999865	trials	False	False	False	False	False	False	[0.6416378021240234, 0.35836225748062134, 0.7563111186027527, 0.2436889410018921]	-0.11467331647872925	-0.39794886112213135	-0.057336658239364624	0.19897446036338806	0.6416378021240234	[14730, 14730, 14730, 14730, 14730]	[14779, 14779, 14778, 14778, 14778]		
