onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1600.17625	6.9845000000000255	epochs															maze	123.0
1600.17625	5.227499999999964	epochs															maze_stem	123.0
1600.2005	12.182250000000067	trials	True	True	False	True	True	True	[0.9148784279823303, 0.08512157946825027, 0.05650138854980469, 0.9434985518455505]	0.858377005904913	0.0286201573908329	0.42918848618865013	0.014310065656900406	0.9434985518455505	[9539, 9539, 9539, 9539, 9539]	[9580, 9580, 9580, 9580, 9580]		
1605.4235	1.7372499999999036	epochs															maze_arm	123.0
1607.18475	5.177500000000009	epochs															feedback_and_iti	123.0
1607.18475	0.9820000000001983	epochs															feedback_delay	123.0
1608.18725	1.99675000000002	epochs															feedback	123.0
1610.37725	1.9849999999999	epochs															iti	123.0
1612.38275	5.781500000000051	epochs															maze	124.0
1612.38275	4.554750000000013	epochs															maze_stem	124.0
1612.4055	10.973749999999882	trials	False	True	False	False	False	True	[0.9106069803237915, 0.0893930196762085, 0.05584316328167915, 0.94415682554245]	0.8547638114541769	0.033549850806593895	0.4273819085210562	-0.01677492819726467	0.9106069803237915	[9613, 9612, 9612, 9612, 9612]	[9646, 9646, 9646, 9646, 9646]		
1616.9575	1.2067500000000564	epochs															maze_arm	124.0
1618.1835	5.176999999999907	epochs															feedback_and_iti	124.0
1618.1835	0.9954999999999927	epochs															feedback_delay	124.0
1619.1975	1.9715000000001055	epochs															feedback	124.0
1621.36375	1.99675000000002	epochs															iti	124.0
1623.37925	7.013000000000147	epochs															maze	125.0
1623.37925	5.215750000000071	epochs															maze_stem	125.0
1623.399	14.0462500000001	trials	False	False	True	True	True	False	[0.9399373531341553, 0.06006266176700592, 0.06929995864629745, 0.9307000637054443]	0.8706373982131481	-0.009237293154001236	0.4353187009692192	-0.004618637263774872	0.9307000637054443	[9679, 9678, 9678, 9678, 9678]	[9720, 9719, 9719, 9719, 9719]		
1628.61125	1.7810000000001764	epochs															maze_arm	125.0
1630.41875	7.004500000000007	epochs															feedback_and_iti	125.0
1630.41875	0.9755000000000109	epochs															feedback_delay	125.0
1631.409	1.9922499999997854	epochs															feedback	125.0
1633.43875	3.9845000000000255	epochs															iti	125.0
1637.44525	5.873000000000047	epochs															maze	126.0
1637.44525	4.67775000000006	epochs															maze_stem	126.0
1637.46525	12.93100000000004	trials	True	False	False	False	False	False	[0.8391379714012146, 0.1608620434999466, 0.3143324553966522, 0.6856675744056702]	0.524805523455143	-0.15347040444612503	0.2624027580022812	0.07673521339893341	0.8391379714012146	[9763, 9763, 9762, 9762, 9762]	[9797, 9797, 9797, 9797, 9796]		
1642.142	1.1762499999999818	epochs															maze_arm	126.0
1643.343	7.029499999999871	epochs															feedback_and_iti	126.0
1643.343	0.9932499999999891	epochs															feedback_delay	126.0
1644.35525	1.9809999999999945	epochs															feedback	126.0
1646.37975	3.9927499999998872	epochs															iti	126.0
1650.39625	7.116749999999911	epochs															maze	127.0
1650.39625	5.985750000000053	epochs															maze_stem	127.0
1650.4135	12.31074999999987	trials	False	False	False	True	False	True	[0.829463005065918, 0.1705370396375656, 0.1803659200668335, 0.8196340799331665]	0.6490970626473427	-0.009828902781009674	-0.32454854249954224	0.004914462566375732	0.1803659200668335	[9841, 9840, 9840, 9840, 9840]	[9882, 9882, 9882, 9882, 9881]		
1656.402	1.1109999999998763	epochs															maze_arm	127.0
1657.52875	5.1749999999999545	epochs															feedback_and_iti	127.0
1657.52875	0.990500000000111	epochs															feedback_delay	127.0
1658.53675	1.9922500000000127	epochs															feedback	127.0
1660.72275	1.9809999999999945	epochs															iti	127.0
1662.72425	6.8745000000001255	epochs															maze	128.0
1662.72425	5.180499999999938	epochs															maze_stem	128.0
1662.74325	13.923250000000053	trials	False	False	False	True	True	False	[0.9319942593574524, 0.06800579279661179, 0.4005303382873535, 0.5994696617126465]	0.5314638949930668	-0.3325245715677738	0.26573193445801735	-0.16626227274537086	0.5994696617126465	[9914, 9914, 9914, 9914, 9914]	[9955, 9955, 9954, 9954, 9954]		
1667.9225	1.6762500000002092	epochs															maze_arm	128.0
1669.61475	7.027749999999969	epochs															feedback_and_iti	128.0
1669.61475	0.9862500000001546	epochs															feedback_delay	128.0
1670.6205	1.9837500000001	epochs															feedback	128.0
1672.65925	3.983249999999998	epochs															iti	128.0
1676.6665	6.538499999999885	epochs															maze	129.0
1676.6665	5.252999999999929	epochs															maze_stem	129.0
1676.68725	13.583499999999958	trials	False	False	False	False	False	False	[0.855494499206543, 0.14450553059577942, 0.3820986747741699, 0.6179013252258301]	0.47339580953121185	-0.2375931590795517	0.23669791221618652	0.11879658699035645	0.855494499206543	[9998, 9998, 9998, 9997, 9997]	[10036, 10036, 10036, 10036, 10035]		
1681.9415	1.2635000000000218	epochs															maze_arm	129.0
1683.2275	7.024499999999989	epochs															feedback_and_iti	129.0
1683.2275	0.9839999999999236	epochs															feedback_delay	129.0
1684.234	1.9897500000001855	epochs															feedback	129.0
1686.26125	3.9907499999999345	epochs															iti	129.0
1690.27075	7.3872499999999945	epochs															maze	130.0
1690.27075	6.25850000000014	epochs															maze_stem	130.0
1690.28875	12.601000000000113	trials	False	False	False	True	False	True	[0.8439812064170837, 0.15601877868175507, 0.39822810888290405, 0.601771891117096]	0.4457531049847603	-0.2422093227505684	-0.22287654876708984	0.1211046576499939	0.39822810888290405	[10080, 10079, 10079, 10079, 10079]	[10123, 10123, 10123, 10122, 10122]		
1696.549	1.1089999999999236	epochs															maze_arm	130.0
1697.67975	5.190000000000055	epochs															feedback_and_iti	130.0
1697.67975	0.9917499999999109	epochs															feedback_delay	130.0
1698.693	1.978749999999991	epochs															feedback	130.0
1700.876	1.993750000000091	epochs															iti	130.0
1702.88975	7.515249999999924	epochs															maze	131.0
1702.88975	5.262749999999869	epochs															maze_stem	131.0
1702.90725	14.55099999999993	trials	False	False	False	True	True	False	[0.8913623094558716, 0.10863766819238663, 0.6150882244110107, 0.38491180539131165]	0.27627411112189293	-0.506450530141592	0.1381370685994625	-0.25322526320815086	0.38491180539131165	[10155, 10155, 10155, 10155, 10154]	[10199, 10199, 10199, 10199, 10199]		
1708.17025	2.2347500000000764	epochs															maze_arm	131.0
1710.423	7.016000000000076	epochs															feedback_and_iti	131.0
1710.423	0.9972499999998945	epochs															feedback_delay	131.0
1711.43925	1.9725000000000819	epochs															feedback	131.0
1713.4515	3.987500000000182	epochs															iti	131.0
1717.45825	5.393500000000131	epochs															maze	132.0
1717.45825	4.274000000000115	epochs															maze_stem	132.0
1717.47975	12.431749999999965	trials	False	False	False	False	False	False	[0.8070446252822876, 0.19295543432235718, 0.4246387183666229, 0.5753612518310547]	0.3824058622121811	-0.23168332874774933	0.19120295345783234	0.11584167182445526	0.8070446252822876	[10243, 10242, 10242, 10242, 10242]	[10274, 10274, 10274, 10273, 10273]		
1721.752	1.0997500000000855	epochs															maze_arm	132.0
1722.87625	7.016499999999951	epochs															feedback_and_iti	132.0
1722.87625	0.97524999999996	epochs															feedback_delay	132.0
1723.87525	1.9924999999998363	epochs															feedback	132.0
1725.90475	3.9880000000000564	epochs															iti	132.0
1729.9115	8.137249999999995	epochs															maze	133.0
1729.9115	6.064000000000078	epochs															maze_stem	133.0
1729.93175	15.179000000000087	trials	False	False	False	False	False	False	[0.7758408784866333, 0.2241591215133667, 0.47892048954963684, 0.5210795402526855]	0.29692040383815765	-0.25476135313510895	0.14846019446849823	0.12738068401813507	0.7758408784866333	[10317, 10317, 10317, 10317, 10316]	[10365, 10365, 10365, 10365, 10364]		
1735.996	2.0527499999998327	epochs															maze_arm	133.0
1738.07525	7.016499999999951	epochs															feedback_and_iti	133.0
1738.07525	0.9954999999999927	epochs															feedback_delay	133.0
1739.09725	1.972250000000031	epochs															feedback	133.0
1741.10825	3.983500000000049	epochs															iti	133.0
1745.11075	11.730999999999995	epochs															maze	134.0
1745.11075	6.166749999999865	epochs															maze_stem	134.0
1745.13125	16.930500000000166	trials	False	False	False	False	True	True	[0.7206303477287292, 0.27936965227127075, 0.46907010674476624, 0.5309299230575562]	0.2515602558851242	-0.1897004395723343	-0.1257801353931427	-0.09485021233558655	0.27936965227127075	[10408, 10408, 10408, 10408, 10408]	[10478, 10478, 10477, 10477, 10477]		
1751.2975	5.544250000000147	epochs															maze_arm	134.0
1756.86125	5.179750000000013	epochs															feedback_and_iti	134.0
1756.86125	0.9815000000000964	epochs															feedback_delay	134.0
1757.86275	1.99025000000006	epochs															feedback	134.0
1760.054	1.9869999999998527	epochs															iti	134.0
1762.06175	10.752749999999878	epochs															maze	135.0
1762.06175	7.975999999999885	epochs															maze_stem	135.0
1762.08225	15.959749999999985	trials	False	False	False	False	True	True	[0.32759320735931396, 0.6724068522453308, 0.2806183099746704, 0.7193816900253296]	0.04697486758232117	0.391788512468338	-0.02348741888999939	0.1958942711353302	0.6724068522453308	[10510, 10510, 10510, 10509, 10509]	[10574, 10573, 10573, 10573, 10573]		
1770.05575	2.7587499999999636	epochs															maze_arm	135.0
1772.84375	5.17775000000006	epochs															feedback_and_iti	135.0
1772.84375	0.9790000000000418	epochs															feedback_delay	135.0
1773.84625	1.9884999999999309	epochs															feedback	135.0
1776.03975	1.9817500000001473	epochs															iti	135.0
1778.042	7.926750000000084	epochs															maze	136.0
1778.042	6.182500000000118	epochs															maze_stem	136.0
1778.059	14.959749999999985	trials	False	False	False	True	True	False	[0.20609596371650696, 0.7939040660858154, 0.2567365765571594, 0.7432634234428406]	-0.05064062774181366	0.5371674746274948	-0.025320321321487427	0.268583744764328	0.7432634234428406	[10606, 10606, 10605, 10605, 10605]	[10652, 10652, 10652, 10652, 10652]		
1784.2425	1.7262499999999363	epochs															maze_arm	136.0
1785.985	7.015250000000151	epochs															feedback_and_iti	136.0
1785.985	1.0077499999999873	epochs															feedback_delay	136.0
1787.01575	1.9535000000000764	epochs															feedback	136.0
1789.0045	3.9957500000000437	epochs															iti	136.0
1793.01875	7.94925000000012	epochs															maze	137.0
1793.01875	5.678000000000111	epochs															maze_stem	137.0
1793.03875	14.971750000000156	trials	False	False	False	True	True	False	[0.3730472922325134, 0.6269526481628418, 0.24850304424762726, 0.7514969706535339]	0.12454428523778915	0.3784496411681175	0.06227216124534607	0.18922480940818787	0.7514969706535339	[10696, 10695, 10695, 10695, 10695]	[10742, 10742, 10742, 10742, 10742]		
1798.71325	2.254750000000058	epochs															maze_arm	137.0
1800.985	7.0060000000000855	epochs															feedback_and_iti	137.0
1800.985	0.9930000000001655	epochs															feedback_delay	137.0
1801.99575	1.9757500000000618	epochs															feedback	137.0
1804.0075	3.983500000000049	epochs															iti	137.0
1808.0105	7.900499999999965	epochs															maze	138.0
1808.0105	5.833999999999833	epochs															maze_stem	138.0
1808.03175	13.105249999999842	trials	False	False	False	False	True	True	[0.3456615209579468, 0.6543384790420532, 0.2463548630475998, 0.7536451816558838]	0.09930668026208878	0.4079836383461952	-0.04965335130691528	0.2039918303489685	0.6543384790420532	[10785, 10785, 10785, 10785, 10785]	[10832, 10832, 10831, 10831, 10831]		
1813.86775	2.043250000000171	epochs															maze_arm	138.0
1815.9325	5.180000000000064	epochs															feedback_and_iti	138.0
1815.9325	0.9940000000001419	epochs															feedback_delay	138.0
1816.95025	1.9807499999999436	epochs															feedback	138.0
1819.13675	1.9757500000000618	epochs															iti	138.0
1821.137	7.916500000000042	epochs															maze	139.0
1821.137	6.172500000000127	epochs															maze_stem	139.0
1821.1615	13.09875000000011	trials	False	False	False	False	True	True	[0.18333347141742706, 0.8166666030883789, 0.2908528745174408, 0.7091471552848816]	-0.10751942545175552	0.5258137062191963	0.05375972390174866	0.26290687918663025	0.8166666030883789	[10864, 10864, 10864, 10864, 10863]	[10911, 10911, 10910, 10910, 10910]		
1827.329	1.7245000000000346	epochs															maze_arm	139.0
1829.076	5.164250000000038	epochs															feedback_and_iti	139.0
1829.076	0.9867500000000291	epochs															feedback_delay	139.0
1830.09075	1.968499999999949	epochs															feedback	139.0
1832.26375	1.9764999999999873	epochs															iti	139.0
1834.26025	6.708499999999958	epochs															maze	140.0
1834.26025	5.030999999999949	epochs															maze_stem	140.0
1834.28125	11.888500000000022	trials	False	False	False	False	True	True	[0.12533406913280487, 0.8746659755706787, 0.2584685981273651, 0.7415313720703125]	-0.13313456624746323	0.6161973401904106	0.0665673017501831	0.3080986738204956	0.8746659755706787	[10943, 10943, 10942, 10942, 10942]	[10982, 10982, 10982, 10982, 10981]		
1839.30925	1.65949999999998	epochs															maze_arm	140.0
1840.9905	5.160499999999956	epochs															feedback_and_iti	140.0
1840.9905	0.9855000000000018	epochs															feedback_delay	140.0
1841.99975	1.9777500000000146	epochs															feedback	140.0
1844.16225	1.9887499999999818	epochs															iti	140.0
1846.16975	7.5909999999998945	epochs															maze	141.0
1846.16975	5.810249999999996	epochs															maze_stem	141.0
1846.188	14.625749999999925	trials	False	False	False	True	True	False	[0.09259165823459625, 0.9074083566665649, 0.28242093324661255, 0.7175791263580322]	-0.1898292526602745	0.6249874457716942	-0.09491461515426636	0.3124937415122986	0.7175791263580322	[11014, 11014, 11014, 11014, 11013]	[11059, 11059, 11058, 11058, 11058]		
1852.00025	1.7604999999998654	epochs															maze_arm	141.0
1853.77775	7.01175000000012	epochs															feedback_and_iti	141.0
1853.77775	0.9974999999999454	epochs															feedback_delay	141.0
