onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2002.189	14.448999999999842	trials	False	True	False	True	True	True	[0.51842004 0.48157996 0.08545866 0.91454136]	0.432961393147707	0.3961213119328022	0.21648070216178894	0.19806066155433655	0.9145413637161255	[11136 11136 11136 11136 11135]	[11191 11191 11190 11190 11190]		
2009.8775	1.5489999999999782	epochs															maze_arm	123.0
2011.44275	5.174250000000029	epochs															feedback_and_iti	123.0
2011.44275	0.9917500000001382	epochs															feedback_delay	123.0
2012.45325	1.9825000000000728	epochs															feedback	123.0
2014.64175	1.97524999999996	epochs															iti	123.0
2016.638	10.971000000000004	epochs															maze	124.0
2016.638	9.496499999999969	epochs															maze_stem	124.0
2016.65925	16.149000000000115	trials	False	True	False	True	True	True	[0.79123366 0.20876634 0.10217685 0.89782315]	0.6890568137168884	0.10658949613571167	0.3445284068584442	0.053294748067855835	0.8978231549263	[11223 11223 11223 11222 11222]	[11288 11288 11287 11287 11287]		
2026.15525	1.4537499999999	epochs															maze_arm	124.0
2027.627	5.161749999999984	epochs															feedback_and_iti	124.0
2027.627	0.9960000000000946	epochs															feedback_delay	124.0
2028.6405	1.9792500000000928	epochs															feedback	124.0
2030.80425	1.9845000000000255	epochs															iti	124.0
2032.80825	10.369249999999965	epochs															maze	125.0
2032.80825	8.983249999999998	epochs															maze_stem	125.0
2032.828	17.396000000000186	trials	False	False	True	True	True	False	[0.74853981 0.25146016 0.09738671 0.90261328]	0.6511531062424183	0.15407346561551094	0.3255765587091446	0.07703672349452972	0.9026132822036743	[11320 11320 11320 11319 11319]	[11381 11381 11381 11381 11380]		
2041.8105	1.3669999999999618	epochs															maze_arm	125.0
2043.19375	7.010999999999967	epochs															feedback_and_iti	125.0
2043.19375	0.9847500000000764	epochs															feedback_delay	125.0
2044.194	1.9847500000000764	epochs															feedback	125.0
2046.213	3.991749999999911	epochs															iti	125.0
2050.224	10.653999999999996	epochs															maze	126.0
2050.224	9.003749999999854	epochs															maze_stem	126.0
2050.242	17.681499999999687	trials	False	False	False	True	True	False	[0.71465784 0.28534213 0.11150719 0.88849282]	0.6031506732106209	0.17383495718240738	0.30157534778118134	0.08691747486591339	0.8884928226470947	[11424 11424 11424 11424 11424]	[11487 11487 11487 11487 11486]		
2059.2445	1.6335000000003674	epochs															maze_arm	126.0
2060.89375	7.0102499999998145	epochs															feedback_and_iti	126.0
2060.89375	0.9842499999999745	epochs															feedback_delay	126.0
2061.90375	1.9769999999998618	epochs															feedback	126.0
2063.9185	3.9854999999997744	epochs															iti	126.0
2067.9235	9.970250000000306	epochs															maze	127.0
2067.9235	8.583500000000186	epochs															maze_stem	127.0
2067.941	17.00375000000031	trials	False	False	False	True	True	False	[0.72318304 0.27681693 0.1140421  0.8859579 ]	0.6091409511864185	0.16277484968304634	0.3045704811811447	0.08138741552829742	0.8859578967094421	[11530 11530 11530 11530 11530]	[11589 11589 11589 11589 11589]		
2076.526	1.367750000000342	epochs															maze_arm	127.0
2077.91075	7.016500000000178	epochs															feedback_and_iti	127.0
2077.91075	1.0	epochs															feedback_delay	127.0
2078.9275	1.9662500000004002	epochs															feedback	127.0
2080.93025	3.9970000000002983	epochs															iti	127.0
2084.94475	8.982749999999669	epochs															maze	128.0
2084.94475	7.212999999999738	epochs															maze_stem	128.0
2084.9635	14.194250000000011	trials	False	False	False	True	False	True	[0.72129101 0.27870896 0.11471378 0.88528627]	0.6065772660076618	0.16399522498250008	-0.30328861251473427	-0.08199760690331459	0.11471378058195114	[11633 11632 11632 11632 11632]	[11685 11685 11685 11685 11685]		
2092.17625	1.7512499999998	epochs															maze_arm	128.0
2093.94325	5.193250000000262	epochs															feedback_and_iti	128.0
2093.94325	0.986250000000382	epochs															feedback_delay	128.0
2094.945	1.9982499999996435	epochs															feedback	128.0
2097.1535	1.9830000000001746	epochs															iti	128.0
2099.15775	10.426750000000084	epochs															maze	129.0
2099.15775	8.007250000000113	epochs															maze_stem	129.0
2099.17825	15.612750000000233	trials	True	False	False	False	True	True	[0.78698075 0.21301925 0.4609395  0.53906053]	0.3260412663221359	-0.2479202300310135	-0.16302064061164856	-0.12396010756492615	0.2130192518234253	[11718 11718 11717 11717 11717]	[11779 11779 11779 11779 11779]		
2107.1855	2.3989999999998872	epochs															maze_arm	129.0
2109.60575	5.1609999999996035	epochs															feedback_and_iti	129.0
2109.60575	0.9800000000000182	epochs															feedback_delay	129.0
2110.60875	1.9787500000002183	epochs															feedback	129.0
2112.7785	1.98824999999988	epochs															iti	129.0
2114.791	8.960999999999785	epochs															maze	130.0
2114.791	6.880499999999756	epochs															maze_stem	130.0
2114.81325	14.138500000000022	trials	True	False	False	False	True	True	[0.6098274  0.39017263 0.34021491 0.65978509]	0.26961247622966766	0.04995770752429962	-0.13480623066425323	0.024978861212730408	0.3901726305484772	[11811 11811 11811 11811 11811]	[11864 11864 11864 11864 11863]		
2121.6895	2.0625	epochs															maze_arm	130.0
2123.7735	5.157750000000306	epochs															feedback_and_iti	130.0
2123.7735	0.9930000000003929	epochs															feedback_delay	130.0
2124.78825	1.9664999999999964	epochs															feedback	130.0
2126.9465	1.9847500000000764	epochs															iti	130.0
2128.95175	9.083749999999782	epochs															maze	131.0
2128.95175	6.651749999999993	epochs															maze_stem	131.0
2128.97275	14.296000000000276	trials	True	False	False	False	True	True	[0.43096799 0.56903207 0.38351613 0.61648387]	0.04745182394981384	0.18551591038703918	-0.023725897073745728	0.09275797009468079	0.5690320730209351	[11896 11896 11896 11896 11896]	[11950 11950 11950 11949 11949]		
2135.62425	2.411250000000109	epochs															maze_arm	131.0
2138.05675	5.188999999999851	epochs															feedback_and_iti	131.0
2138.05675	0.9787499999997635	epochs															feedback_delay	131.0
2139.05675	1.9962499999996908	epochs															feedback	131.0
2141.2475	1.9982500000000982	epochs															iti	131.0
2143.26875	8.233749999999873	epochs															maze	132.0
2143.26875	7.092249999999694	epochs															maze_stem	132.0
2143.28975	15.27624999999989	trials	False	False	False	False	False	False	[0.27570328 0.72429675 0.36238047 0.63761955]	-0.0866771936416626	0.36191627383232117	-0.0433385968208313	-0.1809581220149994	0.2757032811641693	[11982 11982 11982 11982 11981]	[12031 12030 12030 12030 12030]		
2150.383	1.1195000000002437	epochs															maze_arm	132.0
2151.524	7.0210000000001855	epochs															feedback_and_iti	132.0
2151.524	0.9927499999998872	epochs															feedback_delay	132.0
2152.54025	1.97524999999996	epochs															feedback	132.0
2154.5565	3.988499999999931	epochs															iti	132.0
2158.566	9.64200000000028	epochs															maze	133.0
2158.566	8.474500000000262	epochs															maze_stem	133.0
2158.58675	16.697250000000167	trials	False	False	False	False	False	False	[0.47113645 0.52886355 0.41336182 0.58663815]	0.057774618268013	0.11550171673297882	0.028887316584587097	-0.05775086581707001	0.4711364507675171	[12074 12074 12074 12073 12073]	[12131 12131 12130 12130 12130]		
2167.06125	1.1467499999998836	epochs															maze_arm	133.0
2168.23	7.029750000000149	epochs															feedback_and_iti	133.0
2168.23	0.9909999999999854	epochs															feedback_delay	133.0
2169.24425	1.9732500000000073	epochs															feedback	133.0
2171.259	4.000750000000153	epochs															iti	133.0
2175.284	9.292249999999967	epochs															maze	134.0
2175.284	7.252500000000055	epochs															maze_stem	134.0
2175.30075	14.48700000000008	trials	False	False	False	True	False	True	[0.65470701 0.34529296 0.45579976 0.54420024]	0.198907271027565	-0.11050678789615631	-0.0994536280632019	0.05525338649749756	0.45579975843429565	[12174 12174 12174 12174 12173]	[12229 12229 12229 12228 12228]		
2182.55525	2.0210000000001855	epochs															maze_arm	134.0
2184.5925	5.173249999999825	epochs															feedback_and_iti	134.0
2184.5925	0.9842499999999745	epochs															feedback_delay	134.0
2185.593	1.9855000000002292	epochs															feedback	134.0
2187.7665	1.9992499999998472	epochs															iti	134.0
2189.78775	9.356999999999971	epochs															maze	135.0
2189.78775	8.109750000000076	epochs															maze_stem	135.0
2189.8105	16.4045000000001	trials	False	False	False	False	False	False	[0.76587385 0.23412612 0.71787769 0.28212234]	0.047996193170547485	-0.4837515354156494	0.02399808168411255	0.2418757677078247	0.7658738493919373	[12261 12261 12261 12261 12260]	[12316 12316 12316 12316 12315]		
2197.91875	1.2260000000001128	epochs															maze_arm	135.0
2199.1665	7.028250000000298	epochs															feedback_and_iti	135.0
2199.1665	0.9909999999999854	epochs															feedback_delay	135.0
2200.18025	1.9790000000002692	epochs															feedback	135.0
2202.19925	3.9954999999999927	epochs															iti	135.0
2206.215	8.851249999999709	epochs															maze	136.0
2206.215	6.973999999999705	epochs															maze_stem	136.0
2206.23475	14.054499999999734	trials	True	False	False	True	False	True	[0.74953264 0.25046739 0.56714016 0.43285978]	0.1823924332857132	-0.31667281687259674	-0.09119623899459839	0.15833640098571777	0.5671401619911194	[12360 12359 12359 12359 12359]	[12412 12412 12411 12411 12411]		
2213.209	1.8572500000000218	epochs															maze_arm	136.0
2215.08725	5.177999999999884	epochs															feedback_and_iti	136.0
2215.08725	0.98174999999992	epochs															feedback_delay	136.0
2216.09	1.9964999999997417	epochs															feedback	136.0
2218.26575	1.9994999999998981	epochs															iti	136.0
2220.28925	9.103750000000218	epochs															maze	137.0
2220.28925	7.91025000000036	epochs															maze_stem	137.0
2220.313	16.147750000000087	trials	False	False	False	False	False	False	[0.70697367 0.29302633 0.74023056 0.2597695 ]	-0.033256858587265015	-0.44720420241355896	-0.0166284441947937	0.22360211610794067	0.706973671913147	[12444 12444 12444 12443 12443]	[12498 12497 12497 12497 12497]		
2228.22	1.1730000000002292	epochs															maze_arm	137.0
2229.41525	7.026249999999891	epochs															feedback_and_iti	137.0
2229.41525	0.9974999999999454	epochs															feedback_delay	137.0
2230.4355	1.9769999999998618	epochs															feedback	137.0
2232.4505	3.9909999999999854	epochs															iti	137.0
2236.46075	10.174999999999727	epochs															maze	138.0
2236.46075	7.823999999999614	epochs															maze_stem	138.0
2236.48025	15.355000000000018	trials	False	False	False	True	False	True	[0.74653542 0.25346452 0.59419304 0.40580696]	0.15234240889549255	-0.3407284915447235	-0.07617118954658508	0.17036423087120056	0.5941930413246155	[12541 12541 12541 12540 12540]	[12601 12601 12601 12600 12600]		
2244.30425	2.331499999999778	epochs															maze_arm	138.0
2246.65225	5.161999999999807	epochs															feedback_and_iti	138.0
2246.65225	0.9859999999998763	epochs															feedback_delay	138.0
2247.65575	1.987250000000131	epochs															feedback	138.0
2249.82775	1.9864999999999782	epochs															iti	138.0
2251.83525	8.692000000000007	epochs															maze	139.0
2251.83525	6.153999999999996	epochs															maze_stem	139.0
2251.85625	13.8737500000002	trials	False	False	False	False	True	True	[0.76926422 0.23073576 0.77803808 0.22196193]	-0.008773848414421082	-0.5473023056983948	0.004386916756629944	-0.2736511528491974	0.23073576390743256	[12633 12633 12633 12633 12632]	[12684 12684 12684 12684 12684]		
2258.01	2.5172499999998763	epochs															maze_arm	139.0
2260.5475	5.163000000000011	epochs															feedback_and_iti	139.0
2260.5475	0.98824999999988	epochs															feedback_delay	139.0
2261.5585	1.9827500000001237	epochs															feedback	139.0
2263.736	1.974500000000262	epochs															iti	139.0
2265.73	12.013750000000073	epochs															maze	140.0
2265.73	10.144999999999982	epochs															maze_stem	140.0
2265.7475	19.048999999999978	trials	False	False	False	True	True	False	[0.56951141 0.43048862 0.69063741 0.30936259]	-0.12112601101398468	-0.2601488083600998	-0.06056301295757294	-0.1300743967294693	0.30936259031295776	[12716 12716 12716 12716 12716]	[12788 12787 12787 12787 12787]		
2275.892	1.8517500000002656	epochs															maze_arm	140.0
2277.761	7.017749999999978	epochs															feedback_and_iti	140.0
2277.761	0.9852500000001783	epochs															feedback_delay	140.0
2278.763	1.987250000000131	epochs															feedback	140.0
2280.78775	3.9909999999999854	epochs															iti	140.0
2284.7965	11.816499999999905	epochs															maze	141.0
2284.7965	8.303499999999985	epochs															maze_stem	141.0
2284.8155	16.998749999999745	trials	False	False	False	True	False	True	[0.54712832 0.45287168 0.36065072 0.63934928]	0.18647760152816772	0.0922209620475769	-0.09323880076408386	-0.04611048102378845	0.3606507182121277	[12831 12831 12830 12830 12830]	[12901 12900 12900 12900 12900]		
2293.11875	3.494249999999738	epochs															maze_arm	141.0
2296.6295	5.163750000000164	epochs															feedback_and_iti	141.0
2296.6295	0.9857499999998254	epochs															feedback_delay	141.0
2297.63225	1.9859999999998763	epochs															feedback	141.0
2299.81075	1.9825000000000728	epochs															iti	141.0
2301.81425	8.03500000000031	epochs															maze	142.0
2301.81425	6.292249999999967	epochs															maze_stem	142.0
2301.83475	13.219500000000153	trials	False	False	False	False	True	True	[0.65791899 0.34208104 0.68453079 0.31546918]	-0.02661183476448059	-0.34244978427886963	0.01330593228340149	-0.17122489213943481	0.3420810401439667	[12933 12933 12932 12932 12932]	[12980 12980 12980 12979 12979]		
2308.1275	1.7217500000001564	epochs															maze_arm	142.0
