onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1883.749	0.9894999999999072	epochs															feedback_delay	127.0
1884.756	1.9907499999999345	epochs															feedback	127.0
1886.78175	3.99149999999986	epochs															iti	127.0
1890.79425	9.967499999999973	epochs															maze	128.0
1890.79425	8.184750000000122	epochs															maze_stem	128.0
1890.81275	17.01324999999997	trials	False	True	False	True	False	False	[0.24813125 0.75186878 0.49510303 0.50489694]	-0.24697181582450867	0.2567657232284546	0.12348589301109314	-0.1283828616142273	0.49510303139686584	[10491 10491 10490 10490 10490]	[10550 10549 10549 10549 10549]		
1898.999	1.762749999999869	epochs															maze_arm	128.0
1900.77925	7.025499999999965	epochs															feedback_and_iti	128.0
1900.77925	0.9964999999999691	epochs															feedback_delay	128.0
1901.79375	1.9804999999998927	epochs															feedback	128.0
1903.82775	3.977000000000089	epochs															iti	128.0
1907.826	8.438750000000027	epochs															maze	129.0
1907.826	6.605749999999944	epochs															maze_stem	129.0
1907.8465	15.481999999999971	trials	False	True	False	False	True	False	[0.25822192 0.74177808 0.58303976 0.41696021]	-0.32481785118579865	0.15873830020427704	0.16240893304347992	0.07936914265155792	0.7417780756950378	[10593 10593 10592 10592 10592]	[10643 10642 10642 10642 10642]		
1914.45225	1.8125	epochs															maze_arm	129.0
1916.282	7.022750000000087	epochs															feedback_and_iti	129.0
1916.282	0.9990000000000236	epochs															feedback_delay	129.0
1917.299	1.9832499999999982	epochs															feedback	129.0
1919.32125	3.983500000000049	epochs															iti	129.0
1923.3285	8.650750000000016	epochs															maze	130.0
1923.3285	5.10349999999994	epochs															maze_stem	130.0
1923.351	13.862499999999955	trials	True	True	False	False	False	True	[0.25965276 0.74034721 0.41296497 0.587035  ]	-0.15331220626831055	0.32738223671913147	-0.07665610313415527	-0.16369113326072693	0.2596527636051178	[10686 10686 10685 10685 10685]	[10737 10737 10736 10736 10736]		
1928.45175	3.5275000000001455	epochs															maze_arm	130.0
1932.002	5.19275000000016	epochs															feedback_and_iti	130.0
1932.002	0.9992500000000746	epochs															feedback_delay	130.0
1933.02425	1.9700000000000273	epochs															feedback	130.0
1935.198	1.99675000000002	epochs															iti	130.0
1937.2135	8.4224999999999	epochs															maze	131.0
1937.2135	4.641999999999825	epochs															maze_stem	131.0
1937.23375	13.607499999999845	trials	True	True	False	True	True	True	[0.37751734 0.62248266 0.58021832 0.41978168]	-0.20270097255706787	0.042264342308044434	-0.10135048627853394	0.021132171154022217	0.4197816848754883	[10769 10769 10769 10769 10768]	[10819 10819 10818 10818 10818]		
1941.87525	3.7607499999999163	epochs															maze_arm	131.0
1945.65775	5.163499999999885	epochs															feedback_and_iti	131.0
1945.65775	0.9874999999999545	epochs															feedback_delay	131.0
1946.66425	1.9794999999999163	epochs															feedback	131.0
1948.8365	1.9847500000000764	epochs															iti	131.0
1950.84125	7.088999999999942	epochs															maze	132.0
1950.84125	5.039999999999964	epochs															maze_stem	132.0
1950.86025	14.139249999999947	trials	False	True	False	False	True	False	[0.23984024 0.76015979 0.42654645 0.57345355]	-0.18670623004436493	0.333613321185112	0.09335312247276306	0.1668066680431366	0.7601597905158997	[10851 10851 10850 10850 10850]	[10892 10892 10892 10892 10892]		
1955.90175	2.0284999999998945	epochs															maze_arm	132.0
1957.94725	7.031500000000051	epochs															feedback_and_iti	132.0
1957.94725	1.0009999999999764	epochs															feedback_delay	132.0
1958.96625	1.9777500000000146	epochs															feedback	132.0
1960.9805	3.9982500000000982	epochs															iti	132.0
1964.9995	7.181250000000091	epochs															maze	133.0
1964.9995	4.712750000000142	epochs															maze_stem	133.0
1965.01975	14.221500000000106	trials	False	True	False	False	True	False	[0.23393026 0.76606977 0.32082215 0.67917782]	-0.08689191937446594	0.4452475905418396	0.043445974588394165	0.2226237952709198	0.766069769859314	[10936 10936 10935 10935 10935]	[10978 10978 10978 10977 10977]		
1969.7345	2.4462499999999636	epochs															maze_arm	133.0
1972.19925	7.022000000000162	epochs															feedback_and_iti	133.0
1972.19925	0.9835000000000491	epochs															feedback_delay	133.0
1973.20175	1.990750000000162	epochs															feedback	133.0
1975.2285	3.9927500000001146	epochs															iti	133.0
1979.24125	10.751250000000027	epochs															maze	134.0
1979.24125	7.951499999999896	epochs															maze_stem	134.0
1979.26025	17.78125	trials	False	True	False	False	True	False	[0.22847767 0.77152234 0.28710943 0.71289057]	-0.0586317703127861	0.48441290110349655	0.02931588888168335	0.24220645427703857	0.7715223431587219	[11021 11021 11021 11021 11020]	[11085 11085 11084 11084 11084]		
1987.2125	2.7799999999999727	epochs															maze_arm	134.0
1990.008	7.013500000000022	epochs															feedback_and_iti	134.0
1990.008	0.9949999999998909	epochs															feedback_delay	134.0
1991.021	1.978749999999991	epochs															feedback	134.0
1993.0375	3.984000000000151	epochs															iti	134.0
1997.0415	8.9224999999999	epochs															maze	135.0
1997.0415	6.273999999999887	epochs															maze_stem	135.0
1997.061	15.960000000000036	trials	False	True	False	False	True	False	[0.21236616 0.7876339  0.26408029 0.73591971]	-0.051714152097702026	0.5235535800457001	0.025857090950012207	0.26177680492401123	0.7876338958740234	[11128 11128 11128 11127 11127]	[11181 11180 11180 11180 11180]		
2003.33575	2.62824999999998	epochs															maze_arm	135.0
2005.98175	7.019250000000056	epochs															feedback_and_iti	135.0
2005.98175	0.9845000000000255	epochs															feedback_delay	135.0
2006.98475	1.987999999999829	epochs															feedback	135.0
2009.00875	3.9922500000000127	epochs															iti	135.0
2013.021	9.20399999999995	epochs															maze	136.0
2013.021	7.213500000000067	epochs															maze_stem	136.0
2013.04125	16.242750000000115	trials	False	True	False	False	True	False	[0.19939773 0.80060226 0.24563108 0.7543689 ]	-0.04623335599899292	0.5549711734056473	0.02311667799949646	0.27748557925224304	0.8006022572517395	[11224 11224 11223 11223 11223]	[11278 11278 11278 11277 11277]		
2020.2545	1.9704999999999018	epochs															maze_arm	136.0
2022.243	7.020500000000084	epochs															feedback_and_iti	136.0
2022.243	0.98700000000008	epochs															feedback_delay	136.0
2023.24775	1.9815000000000964	epochs															feedback	136.0
2025.2665	3.997000000000071	epochs															iti	136.0
2029.284	9.342499999999973	epochs															maze	137.0
2029.284	5.648749999999836	epochs															maze_stem	137.0
2029.305	16.3767499999999	trials	False	True	False	True	False	False	[0.18851399 0.81148595 0.22985452 0.77014548]	-0.04134050011634827	0.5816314518451691	0.020670264959335327	-0.2908157408237457	0.2298545241355896	[11321 11321 11321 11321 11321]	[11376 11376 11376 11376 11376]		
2034.95275	3.6737500000001546	epochs															maze_arm	137.0
2038.64375	7.017749999999978	epochs															feedback_and_iti	137.0
2038.64375	0.9977499999999964	epochs															feedback_delay	137.0
2039.65825	1.9827500000001237	epochs															feedback	137.0
2041.677	3.9845000000000255	epochs															iti	137.0
2045.68175	8.694499999999834	epochs															maze	138.0
2045.68175	5.59699999999998	epochs															maze_stem	138.0
2045.70225	13.890749999999798	trials	True	True	False	True	True	True	[0.23599368 0.76400632 0.32682079 0.67317921]	-0.0908271074295044	0.43718552589416504	-0.0454135537147522	0.21859276294708252	0.6731792092323303	[11420 11419 11419 11419 11419]	[11471 11471 11470 11470 11470]		
2051.29825	3.0779999999999745	epochs															maze_arm	138.0
2054.39675	5.175250000000233	epochs															feedback_and_iti	138.0
2054.39675	0.9980000000000473	epochs															feedback_delay	138.0
2055.41475	1.9639999999999418	epochs															feedback	138.0
2057.5735	1.9985000000001492	epochs															iti	138.0
2059.593	7.439000000000306	epochs															maze	139.0
2059.593	5.032250000000204	epochs															maze_stem	139.0
2059.61225	14.463249999999789	trials	False	True	False	True	False	False	[0.20463845 0.79536152 0.21954386 0.78045613]	-0.014905400574207306	0.5758176669478416	0.007452704012393951	-0.2879088446497917	0.21954385936260223	[11503 11503 11503 11502 11502]	[11547 11547 11546 11546 11546]		
2064.6465	2.38550000000032	epochs															maze_arm	139.0
2067.04975	7.0037499999998545	epochs															feedback_and_iti	139.0
2067.04975	0.9874999999997272	epochs															feedback_delay	139.0
2068.05325	1.9794999999999163	epochs															feedback	139.0
2070.06925	3.9842499999999745	epochs															iti	139.0
2074.0755	9.378749999999854	epochs															maze	140.0
2074.0755	6.313750000000255	epochs															maze_stem	140.0
2074.09625	14.570999999999913	trials	False	True	False	False	False	True	[0.2829808  0.7170192  0.35147837 0.64852166]	-0.06849755346775055	0.36554084718227386	-0.03424878418445587	-0.18277041614055634	0.2829807996749878	[11590 11590 11590 11589 11589]	[11645 11645 11645 11645 11644]		
2080.4075	3.0467499999999745	epochs															maze_arm	140.0
2083.4715	5.172250000000076	epochs															feedback_and_iti	140.0
2083.4715	0.9867500000000291	epochs															feedback_delay	140.0
2084.47725	1.9802500000000691	epochs															feedback	140.0
2086.657	1.986750000000029	epochs															iti	140.0
2088.66725	8.561749999999847	epochs															maze	141.0
2088.66725	6.36850000000004	epochs															maze_stem	141.0
2088.69025	13.751749999999902	trials	False	True	False	True	True	True	[0.50203371 0.49796629 0.60322273 0.39677733]	-0.10118898749351501	-0.10525640845298767	-0.050594478845596313	-0.05262818932533264	0.39677733182907104	[11677 11677 11677 11677 11677]	[11728 11728 11727 11727 11727]		
2095.0565	2.1724999999996726	epochs															maze_arm	141.0
2097.24625	5.173749999999927	epochs															feedback_and_iti	141.0
2097.24625	0.9932499999999891	epochs															feedback_delay	141.0
2098.2575	1.9809999999997672	epochs															feedback	141.0
2100.4325	1.987500000000182	epochs															iti	141.0
2102.442	7.994250000000193	epochs															maze	142.0
2102.442	5.510749999999916	epochs															maze_stem	142.0
2102.46225	13.267749999999978	trials	False	True	False	True	True	True	[0.30664724 0.69335276 0.34441197 0.65558803]	-0.03776472806930542	0.34894078969955444	-0.01888236403465271	0.17447039484977722	0.6555880308151245	[11760 11760 11760 11759 11759]	[11807 11807 11807 11806 11806]		
2107.97425	2.461999999999989	epochs															maze_arm	142.0
2110.4535	5.255999999999858	epochs															feedback_and_iti	142.0
2110.4535	0.9942499999997381	epochs															feedback_delay	142.0
2111.46425	1.9765000000002146	epochs															feedback	142.0
2113.723	1.9864999999999782	epochs															iti	142.0
2115.73	8.915500000000065	epochs															maze	143.0
2115.73	5.073499999999967	epochs															maze_stem	143.0
2115.7515	15.941749999999956	trials	False	True	False	True	False	False	[0.28705248 0.71294749 0.27069977 0.7293002 ]	0.016352713108062744	0.4422477185726166	-0.008176356554031372	-0.22112387418746948	0.27069976925849915	[11840 11840 11839 11839 11839]	[11892 11892 11892 11892 11891]		
2120.82325	3.8222500000001673	epochs															maze_arm	143.0
2124.66175	7.010499999999865	epochs															feedback_and_iti	143.0
2124.66175	0.9967499999997926	epochs															feedback_delay	143.0
2125.6765	1.9695000000001528	epochs															feedback	143.0
2127.68225	3.9900000000002365	epochs															iti	143.0
2131.69325	9.481500000000324	epochs															maze	144.0
2131.69325	6.6340000000000146	epochs															maze_stem	144.0
2131.7125	14.678750000000036	trials	True	True	False	True	True	True	[0.30476671 0.69523329 0.37610531 0.62389463]	-0.07133862376213074	0.3191279470920563	-0.03566932678222656	0.15956395864486694	0.6238946318626404	[11935 11935 11935 11935 11935]	[11991 11991 11991 11991 11991]		
2138.34725	2.8275000000003274	epochs															maze_arm	144.0
2141.1955	5.17450000000008	epochs															feedback_and_iti	144.0
2141.1955	0.9967500000002474	epochs															feedback_delay	144.0
2142.21125	1.97524999999996	epochs															feedback	144.0
2144.381	1.9890000000000327	epochs															iti	144.0
2146.39125	7.51825000000008	epochs															maze	145.0
2146.39125	5.438499999999749	epochs															maze_stem	145.0
2146.41025	14.557999999999993	trials	False	True	False	False	True	False	[0.28245637 0.7175436  0.25091752 0.74908251]	0.03153887391090393	0.4666261076927185	-0.01576945185661316	0.23331305384635925	0.7175436019897461	[12024 12023 12023 12023 12023]	[12068 12068 12067 12067 12067]		
2151.84975	2.0597500000003492	epochs															maze_arm	145.0
2153.92725	7.018249999999625	epochs															feedback_and_iti	145.0
2153.92725	0.9909999999999854	epochs															feedback_delay	145.0
2154.9365	1.9787500000002183	epochs															feedback	145.0
2156.952	3.9934999999995853	epochs															iti	145.0
2160.96825	9.265750000000025	epochs															maze	146.0
2160.96825	5.7094999999999345	epochs															maze_stem	146.0
2160.991	16.305249999999887	trials	False	True	False	True	False	False	[0.23786958 0.76213044 0.24569765 0.75430232]	-0.007828094065189362	0.5164327695965767	0.003914035856723785	-0.25821638852357864	0.24569764733314514	[12111 12111 12111 12110 12110]	[12166 12165 12165 12165 12165]		
2166.69875	3.5352499999999054	epochs															maze_arm	146.0
2170.25325	7.0219999999999345	epochs															feedback_and_iti	146.0
2170.25325	0.9902499999998327	epochs															feedback_delay	146.0
2171.25975	1.9909999999999854	epochs															feedback	146.0
2173.28825	3.98700000000008	epochs															iti	146.0
2177.29625	8.444250000000011	epochs															maze	147.0
2177.29625	6.156500000000051	epochs															maze_stem	147.0
