onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1195.05775	1.984000000000151	epochs															feedback	100.0
1197.22525	1.9895000000001346	epochs															iti	100.0
1199.23875	6.1717499999999745	epochs															maze	101.0
1199.23875	4.579999999999927	epochs															maze_stem	101.0
1199.26475	11.355999999999995	trials	True	False	False	False	True	True	[0.13481031358242035, 0.8651896715164185, 0.9325640201568604, 0.06743604689836502]	-0.7977536655962467	-0.06737430766224861	0.3988768123090267	-0.03368714079260826	0.8651896715164185	[7125, 7124, 7124, 7124, 7124]	[7161, 7160, 7160, 7160, 7160]		
1203.8395	1.5709999999999127	epochs															maze_arm	101.0
1205.427	5.167500000000018	epochs															feedback_and_iti	101.0
1205.427	0.9887499999999818	epochs															feedback_delay	101.0
1206.43425	1.978249999999889	epochs															feedback	101.0
1208.605	1.9894999999999072	epochs															iti	101.0
1210.62075	6.933999999999969	epochs															maze	102.0
1210.62075	5.614000000000033	epochs															maze_stem	102.0
1210.64525	13.968499999999949	trials	False	False	False	True	True	False	[0.1024593934416771, 0.8975405693054199, 0.9300863742828369, 0.06991367042064667]	-0.8276269398629665	-0.03254576399922371	-0.4138134494423866	-0.016272880136966705	0.06991367042064667	[7193, 7193, 7192, 7192, 7192]	[7233, 7233, 7233, 7233, 7233]		
1216.25475	1.2999999999999545	epochs															maze_arm	102.0
1217.57125	7.023000000000138	epochs															feedback_and_iti	102.0
1217.57125	0.9915000000000873	epochs															feedback_delay	102.0
1218.57875	1.990000000000009	epochs															feedback	102.0
1220.60475	3.9895000000001346	epochs															iti	102.0
1224.61375	5.079250000000002	epochs															maze	103.0
1224.61375	3.9020000000000437	epochs															maze_stem	103.0
1224.63325	10.271250000000009	trials	False	False	False	True	False	True	[0.22403377294540405, 0.775966227054596, 0.6633583307266235, 0.3366416096687317]	-0.43932458758354187	0.11260786652565002	0.21966227889060974	-0.056303948163986206	0.6633583307266235	[7277, 7277, 7276, 7276, 7276]	[7306, 7306, 7306, 7306, 7305]		
1228.535	1.1579999999999018	epochs															maze_arm	103.0
1229.711	5.171499999999924	epochs															feedback_and_iti	103.0
1229.711	0.9909999999999854	epochs															feedback_delay	103.0
1230.719	1.9859999999998763	epochs															feedback	103.0
1232.88775	1.99474999999984	epochs															iti	103.0
1234.9045	6.114749999999958	epochs															maze	104.0
1234.9045	4.526499999999942	epochs															maze_stem	104.0
1234.9235	11.30724999999984	trials	True	False	False	True	False	True	[0.15929089486598969, 0.8407090902328491, 0.8668571710586548, 0.13314282894134521]	-0.7075662687420845	-0.026148073375225067	0.35378313809633255	0.013074032962322235	0.8668571710586548	[7338, 7338, 7338, 7338, 7338]	[7374, 7374, 7374, 7374, 7373]		
1239.452	1.5672500000000582	epochs															maze_arm	104.0
1241.03675	5.172500000000127	epochs															feedback_and_iti	104.0
1241.03675	0.9992500000000746	epochs															feedback_delay	104.0
1242.05575	1.9732500000000073	epochs															feedback	104.0
1244.217	1.9922500000000127	epochs															iti	104.0
1246.23075	5.828999999999951	epochs															maze	105.0
1246.23075	4.5125000000000455	epochs															maze_stem	105.0
1246.252	12.862250000000131	trials	False	False	False	False	False	False	[0.14358413219451904, 0.856415867805481, 0.9094592332839966, 0.0905408039689064]	-0.765875082463026	-0.05304334685206413	-0.38293755054473877	0.026521682739257812	0.14358413219451904	[7406, 7406, 7406, 7406, 7406]	[7440, 7440, 7440, 7440, 7440]		
1250.7655	1.29424999999992	epochs															maze_arm	105.0
1252.08125	7.01175000000012	epochs															feedback_and_iti	105.0
1252.08125	0.9880000000000564	epochs															feedback_delay	105.0
1253.093	1.9745000000000346	epochs															feedback	105.0
1255.11575	3.97725000000014	epochs															iti	105.0
1259.11425	6.1222499999998945	epochs															maze	106.0
1259.11425	4.283749999999827	epochs															maze_stem	106.0
1259.1365	11.313249999999925	trials	False	False	False	False	True	True	[0.39704257249832153, 0.6029574275016785, 0.8898985385894775, 0.11010147631168365]	-0.4928559586405754	-0.2869411036372185	0.2464279755949974	-0.14347054809331894	0.6029574275016785	[7484, 7483, 7483, 7483, 7483]	[7519, 7519, 7519, 7519, 7519]		
1263.41925	1.8172500000000582	epochs															maze_arm	106.0
1265.26025	5.16924999999992	epochs															feedback_and_iti	106.0
1265.26025	0.9792499999998654	epochs															feedback_delay	106.0
1266.26325	1.9925000000000637	epochs															feedback	106.0
1268.49325	1.9362499999999727	epochs															iti	106.0
1270.44975	5.71225000000004	epochs															maze	107.0
1270.44975	4.420000000000073	epochs															maze_stem	107.0
1270.4695	10.903750000000173	trials	False	False	False	True	False	True	[0.15458621084690094, 0.8454137444496155, 0.8121215105056763, 0.18787847459316254]	-0.6575352847576141	0.0332922488451004	0.32876764982938766	-0.016646139323711395	0.8121215105056763	[7552, 7551, 7551, 7551, 7551]	[7585, 7585, 7584, 7584, 7584]		
1274.88925	1.2727500000000873	epochs															maze_arm	107.0
1276.178	5.1749999999999545	epochs															feedback_and_iti	107.0
1276.178	0.9869999999998527	epochs															feedback_delay	107.0
1277.1825	1.987250000000131	epochs															feedback	107.0
1279.3655	1.9874999999999545	epochs															iti	107.0
1281.37325	5.328499999999849	epochs															maze	108.0
1281.37325	4.012499999999818	epochs															maze_stem	108.0
1281.3945	10.523749999999836	trials	True	False	False	False	True	True	[0.19799014925956726, 0.8020098209381104, 0.9107860326766968, 0.08921398967504501]	-0.7127958573400974	-0.10877618566155434	0.35639791563153267	-0.05438809469342232	0.8020098209381104	[7617, 7617, 7617, 7616, 7616]	[7648, 7648, 7648, 7647, 7647]		
1285.4065	1.2952499999998963	epochs															maze_arm	108.0
1286.71825	5.178250000000162	epochs															feedback_and_iti	108.0
1286.71825	0.9962500000001455	epochs															feedback_delay	108.0
1287.7305	1.9862500000001546	epochs															feedback	108.0
1289.929	1.9674999999999727	epochs															iti	108.0
1291.91825	5.296000000000049	epochs															maze	109.0
1291.91825	4.150000000000091	epochs															maze_stem	109.0
1291.93775	10.480249999999842	trials	False	False	False	True	False	True	[0.1258280873298645, 0.8741719126701355, 0.8602253794670105, 0.1397746503353119]	-0.7343972772359848	0.013946548104286194	0.367198646068573	-0.0069732666015625	0.8602253794670105	[7680, 7680, 7680, 7680, 7679]	[7711, 7711, 7711, 7710, 7710]		
1296.088	1.1262500000000273	epochs															maze_arm	109.0
1297.23	5.166500000000042	epochs															feedback_and_iti	109.0
1297.23	0.9915000000000873	epochs															feedback_delay	109.0
1298.2405	1.9757499999998345	epochs															feedback	109.0
1300.409	1.9874999999999545	epochs															iti	109.0
1302.418	5.413750000000164	epochs															maze	110.0
1302.418	4.122500000000173	epochs															maze_stem	110.0
1302.4395	10.607250000000022	trials	True	False	False	True	False	True	[0.16601911187171936, 0.833980917930603, 0.9247024059295654, 0.07529763132333755]	-0.7586832903325558	-0.0907214842736721	0.37934164702892303	0.045360758900642395	0.9247024059295654	[7743, 7743, 7743, 7743, 7742]	[7775, 7775, 7774, 7774, 7774]		
1306.56125	1.2705000000000837	epochs															maze_arm	110.0
1307.85025	5.175500000000056	epochs															feedback_and_iti	110.0
1307.85025	0.9880000000000564	epochs															feedback_delay	110.0
1308.85675	1.9877500000000055	epochs															feedback	110.0
1311.02825	1.9974999999999454	epochs															iti	110.0
1313.04675	5.997749999999996	epochs															maze	111.0
1313.04675	4.464500000000044	epochs															maze_stem	111.0
1313.06775	11.198250000000144	trials	True	False	False	True	False	True	[0.16756944358348846, 0.8324306011199951, 0.941601037979126, 0.058398909866809845]	-0.7740316428244114	-0.10917048528790474	0.38701579719781876	0.05458524078130722	0.941601037979126	[7807, 7807, 7807, 7806, 7806]	[7842, 7842, 7842, 7841, 7841]		
1317.53025	1.5142499999999472	epochs															maze_arm	111.0
1319.06225	5.181500000000142	epochs															feedback_and_iti	111.0
1319.06225	0.9860000000001037	epochs															feedback_delay	111.0
1320.067	1.993750000000091	epochs															feedback	111.0
1322.24675	1.997000000000071	epochs															iti	111.0
1324.266	8.632749999999987	epochs															maze	112.0
1324.266	7.168999999999869	epochs															maze_stem	112.0
1324.28925	13.811500000000024	trials	False	False	False	True	False	True	[0.16562820971012115, 0.83437180519104, 0.9525169134140015, 0.04748307541012764]	-0.7868887167423964	-0.11814512126147747	0.39344435185194016	0.05907256156206131	0.9525169134140015	[7874, 7874, 7874, 7874, 7873]	[7925, 7925, 7925, 7924, 7924]		
1331.45575	1.4429999999999836	epochs															maze_arm	112.0
1332.91575	5.163000000000011	epochs															feedback_and_iti	112.0
1332.91575	0.9912500000000364	epochs															feedback_delay	112.0
1333.923	1.9815000000000964	epochs															feedback	112.0
1336.08675	1.9919999999999618	epochs															iti	112.0
1338.10075	6.0847499999999854	epochs															maze	113.0
1338.10075	4.407500000000027	epochs															maze_stem	113.0
1338.1215	11.283249999999953	trials	False	False	False	False	True	True	[0.18312221765518188, 0.8168777823448181, 0.9515876770019531, 0.04841233044862747]	-0.7684654556214809	-0.1347098909318447	0.3842327259480953	-0.0673549436032772	0.8168777823448181	[7957, 7957, 7957, 7957, 7956]	[7993, 7993, 7992, 7992, 7992]		
1342.52725	1.6582499999999527	epochs															maze_arm	113.0
1344.20825	5.175750000000107	epochs															feedback_and_iti	113.0
1344.20825	0.9837500000001	epochs															feedback_delay	113.0
1345.215	1.9837500000001	epochs															feedback	113.0
1347.39575	1.9882500000001073	epochs															iti	113.0
1349.40475	5.373749999999973	epochs															maze	114.0
1349.40475	4.1342500000000655	epochs															maze_stem	114.0
1349.4235	10.56724999999983	trials	False	False	False	True	False	True	[0.13566403090953827, 0.8643359541893005, 0.9246574640274048, 0.075342558324337]	-0.788993414491415	-0.060321491211652756	0.39449671655893326	0.030160747468471527	0.9246574640274048	[8025, 8025, 8025, 8024, 8024]	[8056, 8056, 8056, 8056, 8055]		
1353.55925	1.2192499999998745	epochs															maze_arm	114.0
1354.79575	5.173250000000053	epochs															feedback_and_iti	114.0
1354.79575	0.9892500000000837	epochs															feedback_delay	114.0
1355.80425	1.9827500000001237	epochs															feedback	114.0
1357.967	2.0019999999999527	epochs															iti	114.0
1359.99075	11.483000000000175	epochs															maze	115.0
1359.99075	9.25649999999996	epochs															maze_stem	115.0
1360.0125	16.658249999999953	trials	False	False	False	True	False	True	[0.1506742388010025, 0.8493257761001587, 0.9500445127487183, 0.04995550587773323]	-0.7993702720850706	-0.10071873478591442	0.3996851369738579	0.05035937577486038	0.9500445127487183	[8088, 8088, 8088, 8088, 8088]	[8156, 8156, 8156, 8156, 8156]		
1369.2675	2.206250000000182	epochs															maze_arm	115.0
1371.4905	5.158499999999776	epochs															feedback_and_iti	115.0
1371.4905	0.9972499999998945	epochs															feedback_delay	115.0
1372.506	1.9710000000000036	epochs															feedback	115.0
1374.6685	1.9804999999998927	epochs															iti	115.0
1376.67075	6.320249999999987	epochs															maze	116.0
1376.67075	4.902749999999969	epochs															maze_stem	116.0
1376.69475	13.34849999999983	trials	False	False	False	True	True	False	[0.16477073729038239, 0.8352292776107788, 0.9501959085464478, 0.04980403557419777]	-0.7854252066463232	-0.11496666632592678	-0.3927126210182905	-0.05748334340751171	0.04980403557419777	[8188, 8188, 8188, 8188, 8188]	[8225, 8225, 8225, 8225, 8225]		
1381.59275	1.3982499999999618	epochs															maze_arm	116.0
1383.0085	7.014750000000049	epochs															feedback_and_iti	116.0
1383.0085	0.9832499999999982	epochs															feedback_delay	116.0
1384.01	1.9832499999999982	epochs															feedback	116.0
1386.032	3.9912500000000364	epochs															iti	116.0
1390.04325	5.723250000000007	epochs															maze	117.0
1390.04325	4.199000000000069	epochs															maze_stem	117.0
1390.063	10.919749999999794	trials	False	False	False	True	False	True	[0.27464208006858826, 0.7253579497337341, 0.6824330687522888, 0.3175669312477112]	-0.40779100358486176	0.04292486608028412	0.20389549434185028	-0.021462425589561462	0.6824330687522888	[8269, 8268, 8268, 8268, 8268]	[8302, 8302, 8302, 8301, 8301]		
1394.26225	1.5042499999999563	epochs															maze_arm	117.0
1395.78225	5.178000000000111	epochs															feedback_and_iti	117.0
1395.78225	0.9942499999999654	epochs															feedback_delay	117.0
1396.79475	1.9777500000000146	epochs															feedback	117.0
1398.97025	1.990000000000009	epochs															iti	117.0
1400.98275	5.893500000000131	epochs															maze	118.0
1400.98275	4.346750000000156	epochs															maze_stem	118.0
1401.0045	11.07899999999995	trials	False	False	False	False	True	True	[0.22287283837795258, 0.777127206325531, 0.8832225799560547, 0.1167774423956871]	-0.660349752753973	-0.10609538480639458	0.33017488196492195	-0.053047675639390945	0.777127206325531	[8334, 8334, 8334, 8334, 8333]	[8369, 8368, 8368, 8368, 8368]		
1405.35025	1.5260000000000673	epochs															maze_arm	118.0
1406.89875	5.164499999999862	epochs															feedback_and_iti	118.0
1406.89875	0.987999999999829	epochs															feedback_delay	118.0
1407.91025	1.965750000000071	epochs															feedback	118.0
1410.06875	1.9945000000000164	epochs															iti	118.0
1412.0835	6.496000000000095	epochs															maze	119.0
1412.0835	4.875999999999976	epochs															maze_stem	119.0
1412.1035	13.546500000000151	trials	False	False	False	True	True	False	[0.1400015503168106, 0.8599984645843506, 0.8194930553436279, 0.18050697445869446]	-0.6794914975762367	0.04050541669130325	-0.33974574506282806	0.020252719521522522	0.18050697445869446	[8401, 8401, 8400, 8400, 8400]	[8439, 8439, 8438, 8438, 8438]		
1416.97775	1.6017500000000382	epochs															maze_arm	119.0
1418.5985	7.028249999999844	epochs															feedback_and_iti	119.0
