onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1864.648	13.979750000000195	trials	False	False	False	False	True	True	[0.4797346591949463, 0.5202654004096985, 0.8456159830093384, 0.15438401699066162]	-0.3658813536167145	-0.3253506124019623	0.18294069170951843	-0.16267529129981995	0.5202654004096985	[11112, 11112, 11112, 11111, 11111]	[11164, 11163, 11163, 11163, 11163]		
1871.53775	1.8669999999999618	epochs															maze_arm	133.0
1873.42625	5.179499999999962	epochs															feedback_and_iti	133.0
1873.42625	0.9815000000000964	epochs															feedback_delay	133.0
1874.4295	1.993249999999989	epochs															feedback	133.0
1876.6185	1.9872499999999036	epochs															iti	133.0
1878.62775	8.069749999999885	epochs															maze	134.0
1878.62775	5.955749999999853	epochs															maze_stem	134.0
1878.65475	13.242750000000115	trials	False	False	False	False	True	True	[0.21332454681396484, 0.7866754531860352, 0.7816453576087952, 0.21835464239120483]	-0.5683208107948303	0.00503009557723999	0.28416040539741516	0.002515047788619995	0.7866754531860352	[11196, 11196, 11196, 11195, 11195]	[11243, 11243, 11243, 11243, 11243]		
1884.607	2.09050000000002	epochs															maze_arm	134.0
1886.719	5.158999999999878	epochs															feedback_and_iti	134.0
1886.719	0.9787499999999909	epochs															feedback_delay	134.0
1887.71975	1.9812500000000455	epochs															feedback	134.0
1889.8915	1.9864999999999782	epochs															iti	134.0
1891.8975	7.979749999999967	epochs															maze	135.0
1891.8975	6.508499999999913	epochs															maze_stem	135.0
1891.91575	13.178000000000111	trials	False	False	False	True	False	True	[0.11720550805330276, 0.8827944993972778, 0.7328124642372131, 0.26718753576278687]	-0.6156069599092007	0.1499820314347744	0.3078034780919552	-0.07499101385474205	0.7328124642372131	[11275, 11275, 11275, 11275, 11275]	[11322, 11322, 11322, 11322, 11322]		
1898.42525	1.4519999999999982	epochs															maze_arm	135.0
1899.89275	5.179249999999911	epochs															feedback_and_iti	135.0
1899.89275	0.9987499999999727	epochs															feedback_delay	135.0
1900.90925	1.9822500000000218	epochs															feedback	135.0
1903.07475	1.9972499999998945	epochs															iti	135.0
1905.09375	7.973999999999933	epochs															maze	136.0
1905.09375	5.806749999999965	epochs															maze_stem	136.0
1905.11525	13.142249999999876	trials	False	False	False	False	True	True	[0.24960729479789734, 0.750392735004425, 0.8806605339050293, 0.11933943629264832]	-0.6310532689094543	-0.13026782870292664	0.31552664935588837	-0.06513391435146332	0.750392735004425	[11355, 11354, 11354, 11354, 11354]	[11401, 11401, 11401, 11401, 11401]		
1910.92075	2.1469999999999345	epochs															maze_arm	136.0
1913.08875	5.1495000000002165	epochs															feedback_and_iti	136.0
1913.08875	0.9802500000000691	epochs															feedback_delay	136.0
1914.0925	1.9767500000000382	epochs															feedback	136.0
1916.25575	1.9825000000000728	epochs															iti	136.0
1918.2575	7.84375	epochs															maze	137.0
1918.2575	6.490500000000111	epochs															maze_stem	137.0
1918.2765	13.028500000000122	trials	False	False	False	True	False	True	[0.1396387815475464, 0.8603612184524536, 0.8705719709396362, 0.1294279843568802]	-0.7309332117438316	-0.010210774838924408	0.3654665946960449	0.005105376243591309	0.8705719709396362	[11434, 11433, 11433, 11433, 11433]	[11480, 11479, 11479, 11479, 11479]		
1924.7675	1.333750000000009	epochs															maze_arm	137.0
1926.118	5.167500000000018	epochs															feedback_and_iti	137.0
1926.118	0.9835000000000491	epochs															feedback_delay	137.0
1927.119	1.9835000000000491	epochs															feedback	137.0
1929.294	1.99149999999986	epochs															iti	137.0
1931.305	7.246499999999969	epochs															maze	138.0
1931.305	5.356999999999971	epochs															maze_stem	138.0
1931.32375	12.437249999999949	trials	False	False	False	True	False	True	[0.18387070298194885, 0.8161293268203735, 0.9247892498970032, 0.07521072030067444]	-0.7409185767173767	-0.10865995287895203	0.37045927345752716	0.05432997643947601	0.9247892498970032	[11512, 11512, 11511, 11511, 11511]	[11554, 11554, 11554, 11554, 11553]		
1936.68225	1.8692499999999654	epochs															maze_arm	138.0
1938.56825	5.173499999999876	epochs															feedback_and_iti	138.0
1938.56825	0.9857500000000528	epochs															feedback_delay	138.0
1939.57275	1.9822500000000218	epochs															feedback	138.0
1941.74175	2.0	epochs															iti	138.0
1943.761	9.081000000000131	epochs															maze	139.0
1943.761	7.244000000000142	epochs															maze_stem	139.0
1943.78025	14.260250000000042	trials	False	False	False	True	False	True	[0.18476548790931702, 0.8152344822883606, 0.9296260476112366, 0.07037392258644104]	-0.7448605597019196	-0.11439156532287598	0.3724302798509598	0.057195767760276794	0.9296260476112366	[11586, 11586, 11586, 11586, 11586]	[11640, 11640, 11640, 11639, 11639]		
1951.02325	1.8187500000001364	epochs															maze_arm	139.0
1952.8585	5.163999999999987	epochs															feedback_and_iti	139.0
1952.8585	0.98824999999988	epochs															feedback_delay	139.0
1953.86325	1.9902499999998327	epochs															feedback	139.0
1956.03675	1.9857500000000528	epochs															iti	139.0
1958.0405	6.8282500000000255	epochs															maze	140.0
1958.0405	5.2937500000000455	epochs															maze_stem	140.0
1958.06025	12.006750000000011	trials	False	False	False	True	False	True	[0.18850229680538177, 0.8114977478981018, 0.9315201044082642, 0.06847982108592987]	-0.7430178672075272	-0.12002241611480713	0.3715089038014412	0.06001120060682297	0.9315201044082642	[11672, 11672, 11672, 11671, 11671]	[11712, 11712, 11712, 11711, 11711]		
1963.354	1.5147500000000491	epochs															maze_arm	140.0
1964.88425	5.158500000000004	epochs															feedback_and_iti	140.0
1964.88425	0.9864999999999782	epochs															feedback_delay	140.0
1965.886	1.9839999999999236	epochs															feedback	140.0
1968.0505	1.9922500000000127	epochs															iti	140.0
1970.067	6.1440000000000055	epochs															maze	141.0
1970.067	4.717499999999973	epochs															maze_stem	141.0
1970.0895	13.18425000000002	trials	True	False	False	False	False	False	[0.19621165096759796, 0.8037883043289185, 0.9322847723960876, 0.06771519780158997]	-0.7360731139779091	-0.1284964606165886	-0.36803656071424484	0.0642482116818428	0.19621165096759796	[11744, 11744, 11744, 11744, 11743]	[11780, 11780, 11780, 11779, 11779]		
1974.805	1.405999999999949	epochs															maze_arm	141.0
1976.23275	7.020750000000135	epochs															feedback_and_iti	141.0
1976.23275	0.9960000000000946	epochs															feedback_delay	141.0
1977.252	1.978749999999991	epochs															feedback	141.0
1979.269	3.9845000000000255	epochs															iti	141.0
1983.27375	32.06574999999998	epochs															maze	142.0
1983.27375	30.04424999999992	epochs															maze_stem	142.0
1983.292	39.10725000000002	trials	True	False	False	False	False	False	[0.5107433199882507, 0.48925668001174927, 0.8954078555107117, 0.10459212213754654]	-0.38466454669833183	-0.4061511866748333	-0.19233226776123047	0.2030755877494812	0.5107433199882507	[11823, 11823, 11823, 11823, 11823]	[12015, 12014, 12014, 12014, 12014]		
2013.33625	2.00324999999998	epochs															maze_arm	142.0
2015.3625	7.013249999999971	epochs															feedback_and_iti	142.0
2015.3625	0.9842499999999745	epochs															feedback_delay	142.0
2016.36825	1.9829999999999472	epochs															feedback	142.0
2018.39075	3.9849999999999	epochs															iti	142.0
2022.39925	7.135999999999967	epochs															maze	143.0
2022.39925	5.048750000000155	epochs															maze_stem	143.0
2022.41975	12.338250000000016	trials	True	False	False	False	True	True	[0.6165394186973572, 0.38346055150032043, 0.9021598696708679, 0.09784018993377686]	-0.28562040627002716	-0.5186992734670639	0.1428101807832718	-0.25934962928295135	0.38346055150032043	[12058, 12058, 12058, 12057, 12057]	[12100, 12100, 12099, 12099, 12099]		
2027.468	2.067249999999831	epochs															maze_arm	143.0
2029.5565	5.180000000000064	epochs															feedback_and_iti	143.0
2029.5565	0.99675000000002	epochs															feedback_delay	143.0
2030.5745	1.9774999999999636	epochs															feedback	143.0
2032.74	1.996499999999969	epochs															iti	143.0
2034.758	6.166500000000042	epochs															maze	144.0
2034.758	4.75324999999998	epochs															maze_stem	144.0
2034.7795	13.195999999999913	trials	False	False	False	False	False	False	[0.288905531167984, 0.7110944986343384, 0.8826353549957275, 0.11736460775136948]	-0.5937298573553562	-0.17154088988900185	-0.29686491191387177	0.08577044308185577	0.288905531167984	[12132, 12132, 12132, 12131, 12131]	[12168, 12168, 12168, 12167, 12167]		
2039.53175	1.3927499999999782	epochs															maze_arm	144.0
2040.94575	7.009249999999838	epochs															feedback_and_iti	144.0
2040.94575	0.9804999999998927	epochs															feedback_delay	144.0
2041.9495	1.9762500000001637	epochs															feedback	144.0
2043.967	3.987999999999829	epochs															iti	144.0
2047.9755	6.698499999999967	epochs															maze	145.0
2047.9755	4.9025000000001455	epochs															maze_stem	145.0
2047.99575	11.885999999999967	trials	False	False	False	False	True	True	[0.5186654329299927, 0.4813345670700073, 0.8885020017623901, 0.11149796843528748]	-0.36983658373355865	-0.407167449593544	0.18491829931735992	-0.2035837322473526	0.4813345670700073	[12211, 12211, 12211, 12211, 12210]	[12251, 12250, 12250, 12250, 12250]		
2052.8985	1.7755000000001928	epochs															maze_arm	145.0
2054.6975	5.163749999999709	epochs															feedback_and_iti	145.0
2054.6975	0.9797499999999673	epochs															feedback_delay	145.0
2055.7015	1.9825000000000728	epochs															feedback	145.0
2057.87325	1.987999999999829	epochs															iti	145.0
2059.88175	6.505749999999807	epochs															maze	146.0
2059.88175	5.0909999999998945	epochs															maze_stem	146.0
2059.901	11.692250000000058	trials	False	False	False	True	False	True	[0.21708200871944427, 0.7829180359840393, 0.8513386845588684, 0.14866125583648682]	-0.6342567279934883	-0.06842070072889328	0.31712833791971207	0.03421034663915634	0.8513386845588684	[12283, 12282, 12282, 12282, 12282]	[12321, 12321, 12320, 12320, 12320]		
2064.99	1.3975000000000364	epochs															maze_arm	146.0
2066.4045	5.16399999999976	epochs															feedback_and_iti	146.0
2066.4045	0.9852499999997235	epochs															feedback_delay	146.0
2067.4085	1.9842499999999745	epochs															feedback	146.0
2069.5735	1.9949999999998909	epochs															iti	146.0
2071.59325	7.326500000000124	epochs															maze	147.0
2071.59325	5.366500000000087	epochs															maze_stem	147.0
2071.61625	14.375999999999749	trials	False	False	False	False	False	False	[0.28955554962158203, 0.710444450378418, 0.9201248288154602, 0.07987510412931442]	-0.6305693127214909	-0.20968041196465492	-0.3152846395969391	0.10484018921852112	0.28955554962158203	[12353, 12353, 12352, 12352, 12352]	[12396, 12396, 12395, 12395, 12395]		
2076.98	1.9397500000000036	epochs															maze_arm	147.0
2078.94	7.032000000000153	epochs															feedback_and_iti	147.0
2078.94	0.9887499999999818	epochs															feedback_delay	147.0
2079.95125	1.9837499999998727	epochs															feedback	147.0
2081.975	3.9970000000002983	epochs															iti	147.0
2085.99225	6.250500000000102	epochs															maze	148.0
2085.99225	4.537750000000415	epochs															maze_stem	148.0
2086.0125	11.461750000000393	trials	True	False	False	True	False	True	[0.5759487152099609, 0.42405128479003906, 0.9080248475074768, 0.09197509288787842]	-0.33207616209983826	-0.48397359251976013	0.16603806614875793	0.24198678135871887	0.9080248475074768	[12439, 12439, 12439, 12439, 12438]	[12476, 12476, 12475, 12475, 12475]		
2090.551	1.6917499999999563	epochs															maze_arm	148.0
2092.26625	5.184249999999793	epochs															feedback_and_iti	148.0
2092.26625	0.9932499999999891	epochs															feedback_delay	148.0
2093.2805	1.9835000000002765	epochs															feedback	148.0
2095.452	1.9984999999996944	epochs															iti	148.0
2097.47425	7.1587499999996	epochs															maze	149.0
2097.47425	5.517499999999927	epochs															maze_stem	149.0
2097.49575	14.192999999999756	trials	False	False	False	False	False	False	[0.5015810132026672, 0.49841898679733276, 0.9297518730163574, 0.0702480897307396]	-0.4281708784401417	-0.43133290484547615	-0.2140854299068451	0.21566644310951233	0.5015810132026672	[12508, 12508, 12508, 12507, 12507]	[12550, 12550, 12550, 12549, 12549]		
2103.0125	1.6204999999999927	epochs															maze_arm	149.0
2104.6555	7.015250000000378	epochs															feedback_and_iti	149.0
2104.6555	0.9905000000003383	epochs															feedback_delay	149.0
2105.6695	1.9717500000001564	epochs															feedback	149.0
2107.68325	3.987500000000182	epochs															iti	149.0
2111.68875	6.0460000000002765	epochs															maze	150.0
2111.68875	4.240250000000287	epochs															maze_stem	150.0
2111.707	11.236000000000331	trials	False	False	False	True	False	True	[0.6235129237174988, 0.3764870762825012, 0.9102827906608582, 0.08971719443798065]	-0.28676987439393997	-0.5337957218289375	0.1433849334716797	0.26689785718917847	0.9102827906608582	[12593, 12593, 12593, 12593, 12592]	[12629, 12628, 12628, 12628, 12628]		
2115.9485	1.7862500000001091	epochs															maze_arm	150.0
2117.752	5.16274999999996	epochs															feedback_and_iti	150.0
2117.752	0.9837499999998727	epochs															feedback_delay	150.0
2118.7535	1.9852500000001783	epochs															feedback	150.0
2120.92875	1.9859999999998763	epochs															iti	150.0
2122.943	8.092749999999796	epochs															maze	151.0
2122.943	6.026249999999891	epochs															maze_stem	151.0
2122.968	15.126750000000357	trials	False	False	False	False	False	False	[0.5481804013252258, 0.45181962847709656, 0.9391071200370789, 0.06089291721582413]	-0.39092671498656273	-0.487287487834692	-0.1954633593559265	0.24364376068115234	0.5481804013252258	[12661, 12661, 12660, 12660, 12660]	[12708, 12708, 12708, 12708, 12708]		
2128.9895	2.0462499999998727	epochs															maze_arm	151.0
2131.059	7.01299999999992	epochs															feedback_and_iti	151.0
2131.059	0.9967499999997926	epochs															feedback_delay	151.0
2132.07825	1.9614999999998872	epochs															feedback	151.0
