onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2529.5535	24.640249999999924	trials	True	False	False	True	True	False	[0.18906261026859283, 0.8109374046325684, 0.3447660803794861, 0.6552339196205139]	-0.15570347756147385	0.4661713168025017	-0.07785174250602722	0.23308566212654114	0.6552339196205139	[15110, 15109, 15109, 15109, 15109]	[15214, 15214, 15214, 15213, 15213]		
2544.75375	2.374000000000251	epochs															maze_arm	138.0
2547.148	7.028249999999844	epochs															feedback_and_iti	138.0
2547.148	0.9887499999999818	epochs															feedback_delay	138.0
2548.1585	1.9884999999999309	epochs															feedback	138.0
2550.18375	3.9924999999998363	epochs															iti	138.0
2554.19375	16.742749999999887	epochs															maze	139.0
2554.19375	14.58600000000024	epochs															maze_stem	139.0
2554.21225	23.78749999999991	trials	False	False	False	True	True	False	[0.1573367863893509, 0.8426632285118103, 0.1662912368774414, 0.8337088227272034]	-0.008954428136348724	0.6763720139861107	-0.004477202892303467	0.33818602561950684	0.8337088227272034	[15257, 15257, 15257, 15257, 15257]	[15357, 15357, 15356, 15356, 15356]		
2568.798	2.138500000000022	epochs															maze_arm	139.0
2570.95475	7.024000000000342	epochs															feedback_and_iti	139.0
2570.95475	0.9837500000003274	epochs															feedback_delay	139.0
2571.956	1.98824999999988	epochs															feedback	139.0
2573.98125	3.9975000000004	epochs															iti	139.0
2577.99975	14.971500000000106	epochs															maze	140.0
2577.99975	12.216750000000047	epochs															maze_stem	140.0
2578.0205	20.14624999999978	trials	False	False	False	False	True	True	[0.19077849388122559, 0.8092215061187744, 0.1745191365480423, 0.8254809379577637]	0.016259394586086273	0.6347024068236351	-0.008129715919494629	0.31735122203826904	0.8092215061187744	[15400, 15400, 15400, 15400, 15399]	[15489, 15489, 15489, 15488, 15488]		
2590.235	2.7362499999999272	epochs															maze_arm	140.0
2592.99125	5.155249999999796	epochs															feedback_and_iti	140.0
2592.99125	0.981499999999869	epochs															feedback_delay	140.0
2593.995	1.9762500000001637	epochs															feedback	140.0
2596.16975	1.9767499999998108	epochs															iti	140.0
2598.16675	18.604499999999916	epochs															maze	141.0
2598.16675	12.8425000000002	epochs															maze_stem	141.0
2598.185	23.803249999999935	trials	True	False	False	True	False	True	[0.08167582750320435, 0.9183242321014404, 0.15024060010910034, 0.8497593998908997]	-0.06856480240821838	0.7680836021900177	0.034282386302948	-0.38404178619384766	0.15024060010910034	[15521, 15521, 15521, 15520, 15520]	[15632, 15632, 15631, 15631, 15631]		
2611.02875	5.742499999999836	epochs															maze_arm	141.0
2616.7905	5.179000000000087	epochs															feedback_and_iti	141.0
2616.7905	0.9850000000001273	epochs															feedback_delay	141.0
2617.79625	1.98174999999992	epochs															feedback	141.0
2619.96875	2.000750000000153	epochs															iti	141.0
2621.98825	15.84900000000016	epochs															maze	142.0
2621.98825	13.762250000000222	epochs															maze_stem	142.0
2622.00725	22.886749999999665	trials	False	False	False	True	True	False	[0.19185446202754974, 0.8081455230712891, 0.3398590385913849, 0.6601409912109375]	-0.14800455421209335	0.46828650683164597	-0.07400226593017578	0.23414325714111328	0.6601409912109375	[15664, 15664, 15664, 15663, 15663]	[15758, 15758, 15758, 15757, 15757]		
2635.7685	2.068749999999909	epochs															maze_arm	142.0
2637.8625	7.014499999999771	epochs															feedback_and_iti	142.0
2637.8625	0.9857499999998254	epochs															feedback_delay	142.0
2638.8655	1.9864999999999782	epochs															feedback	142.0
2640.88675	3.9902499999998327	epochs															iti	142.0
2644.894	17.482750000000124	epochs															maze	143.0
2644.894	15.36725000000024	epochs															maze_stem	143.0
2644.912	22.666000000000167	trials	False	False	False	True	False	True	[0.1867714375257492, 0.8132285475730896, 0.18036580085754395, 0.8196342587471008]	0.006405673921108246	0.6328627839684486	-0.0032028183341026306	-0.3164313808083534	0.18036580085754395	[15801, 15801, 15801, 15801, 15800]	[15905, 15905, 15905, 15905, 15904]		
2660.27925	2.0974999999998545	epochs															maze_arm	143.0
2662.39375	5.163000000000011	epochs															feedback_and_iti	143.0
2662.39375	0.9997499999999491	epochs															feedback_delay	143.0
2663.41125	1.9682499999998981	epochs															feedback	143.0
2665.5745	1.9822500000000218	epochs															iti	143.0
2667.578	19.091499999999996	epochs															maze	144.0
2667.578	17.025750000000244	epochs															maze_stem	144.0
2667.5975	24.286000000000058	trials	True	False	False	True	False	True	[0.2934727966785431, 0.7065272331237793, 0.5369481444358826, 0.46305179595947266]	-0.24347539246082306	0.16957904398441315	0.12173767387866974	-0.08478952944278717	0.5369481444358826	[15937, 15937, 15937, 15937, 15936]	[16051, 16051, 16050, 16050, 16050]		
2684.6235	2.0459999999998217	epochs															maze_arm	144.0
2686.68825	5.174749999999676	epochs															feedback_and_iti	144.0
2686.68825	0.981499999999869	epochs															feedback_delay	144.0
2687.689	1.9967500000002474	epochs															feedback	144.0
2689.8775	1.9854999999997744	epochs															iti	144.0
2691.8835	19.655749999999898	epochs															maze	145.0
2691.8835	16.497499999999945	epochs															maze_stem	145.0
2691.904	24.841499999999996	trials	False	False	False	False	True	True	[0.30704614520072937, 0.6929538249969482, 0.6272183656692505, 0.37278157472610474]	-0.3201722353696823	0.06573544442653656	0.16008612513542175	0.03286769986152649	0.6929538249969482	[16083, 16083, 16083, 16082, 16082]	[16200, 16200, 16200, 16199, 16199]		
2708.401	3.138249999999971	epochs															maze_arm	145.0
2711.56075	5.167249999999967	epochs															feedback_and_iti	145.0
2711.56075	0.9972499999998945	epochs															feedback_delay	145.0
2712.58025	1.9679999999998472	epochs															feedback	145.0
2714.74475	1.9832500000002256	epochs															iti	145.0
2716.7455	16.947250000000167	epochs															maze	146.0
2716.7455	13.166749999999865	epochs															maze_stem	146.0
2716.76425	23.98349999999982	trials	False	False	False	True	True	False	[0.15020735561847687, 0.8497925996780396, 0.43668001890182495, 0.563319981098175]	-0.2864726409316063	0.4131126031279564	-0.14323630928993225	0.2065562903881073	0.563319981098175	[16232, 16232, 16232, 16232, 16231]	[16333, 16333, 16332, 16332, 16332]		
2729.93075	3.762000000000171	epochs															maze_arm	146.0
2733.71	7.014499999999771	epochs															feedback_and_iti	146.0
2733.71	0.9827500000001237	epochs															feedback_delay	146.0
2734.7105	1.9852499999997235	epochs															feedback	146.0
2736.7335	3.9909999999999854	epochs															iti	146.0
2740.74775	13.718499999999949	epochs															maze	147.0
2740.74775	11.396249999999782	epochs															maze_stem	147.0
2740.773	18.89599999999973	trials	False	False	False	False	True	True	[0.21701021492481232, 0.7829897999763489, 0.2696487605571747, 0.7303512096405029]	-0.052638567984104156	0.5133410170674324	0.026319295167922974	0.2566705048084259	0.7829897999763489	[16376, 16376, 16376, 16375, 16375]	[16457, 16457, 16457, 16457, 16457]		
2752.164	2.302249999999731	epochs															maze_arm	147.0
2754.4875	5.162249999999858	epochs															feedback_and_iti	147.0
2754.4875	0.9787499999997635	epochs															feedback_delay	147.0
2755.488	1.9825000000000728	epochs															feedback	147.0
2757.663	1.986750000000029	epochs															iti	147.0
2759.669	20.308250000000044	epochs															maze	148.0
2759.669	16.445250000000215	epochs															maze_stem	148.0
2759.686	25.510499999999865	trials	False	False	False	True	False	True	[0.10012151300907135, 0.8998785018920898, 0.26310229301452637, 0.7368977069854736]	-0.16298078745603561	0.6367762014269829	0.08149039000272751	-0.31838809698820114	0.26310229301452637	[16490, 16489, 16489, 16489, 16489]	[16610, 16610, 16610, 16610, 16610]		
2776.1325	3.844749999999749	epochs															maze_arm	148.0
2779.994	5.182749999999942	epochs															feedback_and_iti	148.0
2779.994	0.9849999999996726	epochs															feedback_delay	148.0
2780.99525	1.9969999999998436	epochs															feedback	148.0
2783.18325	1.99350000000004	epochs															iti	148.0
2785.1965	16.36824999999999	epochs															maze	149.0
2785.1965	11.138500000000022	epochs															maze_stem	149.0
2785.2165	21.566499999999905	trials	True	False	False	True	False	True	[0.25204193592071533, 0.7479580044746399, 0.6226813197135925, 0.3773186504840851]	-0.370639368891716	0.12527669966220856	0.1853196918964386	-0.06263837218284607	0.6226813197135925	[16643, 16642, 16642, 16642, 16642]	[16740, 16740, 16739, 16739, 16739]		
2796.3545	5.210250000000087	epochs															maze_arm	149.0
2801.5855	5.177249999999731	epochs															feedback_and_iti	149.0
2801.5855	0.9992499999998472	epochs															feedback_delay	149.0
2802.60525	1.9659999999998945	epochs															feedback	149.0
2804.774	1.9887499999999818	epochs															iti	149.0
2806.783	20.74225000000024	epochs															maze	150.0
2806.783	18.17300000000023	epochs															maze_stem	150.0
2806.80325	27.796249999999873	trials	False	False	False	False	False	False	[0.2685878276824951, 0.7314121723175049, 0.6852695345878601, 0.3147304058074951]	-0.4166817367076874	0.04614260792732239	-0.2083408534526825	-0.023071318864822388	0.2685878276824951	[16772, 16772, 16772, 16771, 16771]	[16895, 16895, 16895, 16895, 16895]		
2824.9755	2.549750000000131	epochs															maze_arm	150.0
2827.54475	7.031500000000051	epochs															feedback_and_iti	150.0
2827.54475	0.994499999999789	epochs															feedback_delay	150.0
2828.561	1.9772499999999127	epochs															feedback	150.0
2830.57825	3.9980000000000473	epochs															iti	150.0
2834.5995	9.11575000000039	epochs															maze	151.0
2834.5995	7.592750000000251	epochs															maze_stem	151.0
2834.621	16.158750000000055	trials	False	False	False	False	False	False	[0.383467435836792, 0.6165325045585632, 0.5516300797462463, 0.4483698606491089]	-0.16816264390945435	0.0649024248123169	-0.08408132195472717	-0.032451242208480835	0.383467435836792	[16939, 16939, 16938, 16938, 16938]	[16993, 16992, 16992, 16992, 16992]		
2842.2125	1.5027500000001055	epochs															maze_arm	151.0
2843.736	7.025000000000091	epochs															feedback_and_iti	151.0
2843.736	0.9947500000002947	epochs															feedback_delay	151.0
2844.753	1.9774999999999636	epochs															feedback	151.0
2846.77	3.9909999999999854	epochs															iti	151.0
2850.77975	9.430249999999887	epochs															maze	152.0
2850.77975	7.60149999999976	epochs															maze_stem	152.0
2850.79675	16.46374999999989	trials	False	False	False	True	True	False	[0.467634379863739, 0.5323655605316162, 0.5172110199928284, 0.482789009809494]	-0.049576595425605774	0.015154585242271423	-0.024788275361061096	0.007577285170555115	0.482789009809494	[17036, 17036, 17035, 17035, 17035]	[17091, 17091, 17091, 17091, 17091]		
2858.40025	1.8097499999998945	epochs															maze_arm	152.0
2860.22675	7.015250000000378	epochs															feedback_and_iti	152.0
2860.22675	0.9850000000001273	epochs															feedback_delay	152.0
2861.2285	1.986750000000029	epochs															feedback	152.0
2863.249	3.993000000000393	epochs															iti	152.0
2867.2605	9.831500000000233	epochs															maze	153.0
2867.2605	8.083500000000186	epochs															maze_stem	153.0
2867.279	16.870750000000044	trials	False	False	False	True	True	False	[0.38263553380966187, 0.6173644661903381, 0.37403786182403564, 0.6259621977806091]	0.008597701787948608	0.24332663416862488	0.004298865795135498	0.12166333198547363	0.6259621977806091	[17135, 17134, 17134, 17134, 17134]	[17193, 17192, 17192, 17192, 17192]		
2875.362	1.7300000000000182	epochs															maze_arm	153.0
2877.1085	7.020750000000135	epochs															feedback_and_iti	153.0
2877.1085	0.9847500000000764	epochs															feedback_delay	153.0
2878.1115	1.9852500000001783	epochs															feedback	153.0
2880.13275	3.9964999999997417	epochs															iti	153.0
2884.14975	12.526499999999942	epochs															maze	154.0
2884.14975	9.728749999999764	epochs															maze_stem	154.0
2884.1695	17.722249999999804	trials	True	False	False	True	False	True	[0.3331867754459381, 0.6668131947517395, 0.313590407371521, 0.686409592628479]	0.019596382975578308	0.3532228022813797	-0.009798184037208557	-0.17661140859127045	0.313590407371521	[17236, 17236, 17236, 17235, 17235]	[17310, 17310, 17310, 17309, 17309]		
2893.89675	2.7795000000000982	epochs															maze_arm	154.0
2896.69625	5.1782499999999345	epochs															feedback_and_iti	154.0
2896.69625	0.9887499999999818	epochs															feedback_delay	154.0
2897.70525	1.9862499999999272	epochs															feedback	154.0
2899.883	1.9915000000000873	epochs															iti	154.0
2901.89175	10.133000000000266	epochs															maze	155.0
2901.89175	8.412500000000364	epochs															maze_stem	155.0
2901.9105	17.168749999999818	trials	False	False	False	True	True	False	[0.30253592133522034, 0.697464108467102, 0.4552983343601227, 0.5447016358375549]	-0.15276244282722473	0.24216574430465698	-0.07638123631477356	0.12108287215232849	0.5447016358375549	[17342, 17342, 17342, 17342, 17342]	[17402, 17402, 17402, 17402, 17401]		
2910.32275	1.7020000000002256	epochs															maze_arm	155.0
2912.04125	7.018749999999727	epochs															feedback_and_iti	155.0
2912.04125	0.9844999999995707	epochs															feedback_delay	155.0
2913.042	1.987250000000131	epochs															feedback	155.0
2915.06325	3.9967499999997926	epochs															iti	155.0
2919.07925	10.12875000000031	epochs															maze	156.0
2919.07925	8.401750000000447	epochs															maze_stem	156.0
