onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2074.052	11.11850000000004	epochs															maze	126.0
2074.052	9.228249999999662	epochs															maze_stem	126.0
2074.0725	16.32649999999967	trials	False	False	False	True	False	True	[0.29246339201927185, 0.7075366377830505, 0.45204025506973267, 0.5479597449302673]	-0.159576877951622	0.2554963678121567	0.07978843152523041	-0.12774817645549774	0.45204025506973267	[12362, 12362, 12362, 12362, 12362]	[12428, 12428, 12428, 12428, 12427]		
2083.303	1.867500000000291	epochs															maze_arm	126.0
2085.19375	5.1847499999998945	epochs															feedback_and_iti	126.0
2085.19375	0.9832500000002256	epochs															feedback_delay	126.0
2086.19875	1.987999999999829	epochs															feedback	126.0
2088.39525	1.9832499999997708	epochs															iti	126.0
2090.399	9.344500000000153	epochs															maze	127.0
2090.399	7.041000000000167	epochs															maze_stem	127.0
2090.41875	14.558250000000044	trials	True	False	False	False	True	True	[0.6111135482788086, 0.3888864815235138, 0.6381980776786804, 0.36180195212364197]	-0.027084529399871826	-0.24931159615516663	0.013542264699935913	-0.12465578317642212	0.3888864815235138	[12460, 12460, 12460, 12460, 12460]	[12516, 12515, 12515, 12515, 12515]		
2097.45925	2.2842500000001564	epochs															maze_arm	127.0
2099.76225	5.186499999999796	epochs															feedback_and_iti	127.0
2099.76225	0.9942499999997381	epochs															feedback_delay	127.0
2100.77525	1.9842499999999745	epochs															feedback	127.0
2102.97375	1.974999999999909	epochs															iti	127.0
2104.977	8.162000000000262	epochs															maze	128.0
2104.977	6.4597499999999854	epochs															maze_stem	128.0
2105.00025	13.359249999999975	trials	False	False	False	False	True	True	[0.3267165720462799, 0.6732834577560425, 0.5277776122093201, 0.47222235798835754]	-0.20106106996536255	0.14550581574440002	0.10053054988384247	0.07275290787220001	0.6732834577560425	[12548, 12548, 12547, 12547, 12547]	[12596, 12596, 12595, 12595, 12595]		
2111.457	1.6820000000002437	epochs															maze_arm	128.0
2113.15825	5.176249999999982	epochs															feedback_and_iti	128.0
2113.15825	0.9852500000001783	epochs															feedback_delay	128.0
2114.17175	1.9834999999998217	epochs															feedback	128.0
2116.35725	1.9772499999999127	epochs															iti	128.0
2118.3595	10.259999999999764	epochs															maze	129.0
2118.3595	6.692999999999756	epochs															maze_stem	129.0
2118.37975	17.308500000000095	trials	False	False	False	True	True	False	[0.26570653915405273, 0.7342934608459473, 0.47705313563346863, 0.5229468941688538]	-0.2113465815782547	0.25724034011363983	-0.10567328333854675	0.1286201775074005	0.5229468941688538	[12628, 12628, 12628, 12628, 12627]	[12689, 12688, 12688, 12688, 12688]		
2125.0725	3.5469999999995707	epochs															maze_arm	129.0
2128.639	7.026749999999993	epochs															feedback_and_iti	129.0
2128.639	0.9972499999998945	epochs															feedback_delay	129.0
2129.6625	1.9702500000003056	epochs															feedback	129.0
2131.67625	3.9895000000001346	epochs															iti	129.0
2135.68825	8.086749999999938	epochs															maze	130.0
2135.68825	5.598999999999705	epochs															maze_stem	130.0
2135.71325	13.277500000000146	trials	False	False	False	True	False	True	[0.4006977379322052, 0.5993022918701172, 0.4235984981060028, 0.5764014720916748]	-0.022900789976119995	0.175703763961792	0.011450380086898804	-0.087851881980896	0.4235984981060028	[12732, 12732, 12732, 12731, 12731]	[12780, 12779, 12779, 12779, 12779]		
2141.3095	2.4655000000002474	epochs															maze_arm	130.0
2143.8	5.16924999999992	epochs															feedback_and_iti	130.0
2143.8	0.9997499999999491	epochs															feedback_delay	130.0
2144.82	1.9704999999999018	epochs															feedback	130.0
2146.98175	1.987500000000182	epochs															iti	130.0
2148.99075	7.7710000000001855	epochs															maze	131.0
2148.99075	5.969250000000102	epochs															maze_stem	131.0
2149.01225	14.809249999999793	trials	False	False	False	False	False	False	[0.5773194432258606, 0.4226805567741394, 0.6817181706428528, 0.3182818591594696]	-0.104398712515831	-0.2590375989675522	-0.052199363708496094	0.1295188069343567	0.5773194432258606	[12812, 12812, 12811, 12811, 12811]	[12857, 12857, 12857, 12857, 12857]		
2154.98	1.7817500000001019	epochs															maze_arm	131.0
2156.78	7.02074999999968	epochs															feedback_and_iti	131.0
2156.78	0.9959999999996398	epochs															feedback_delay	131.0
2157.79925	1.9742499999997563	epochs															feedback	131.0
2159.81775	3.98299999999972	epochs															iti	131.0
2163.8215	7.1664999999998145	epochs															maze	132.0
2163.8215	5.01825000000008	epochs															maze_stem	132.0
2163.84225	12.35799999999972	trials	False	False	False	False	True	True	[0.5608773231506348, 0.43912264704704285, 0.627697765827179, 0.37230220437049866]	-0.06682044267654419	-0.1885751187801361	0.033410221338272095	-0.09428757429122925	0.43912264704704285	[12901, 12900, 12900, 12900, 12900]	[12943, 12943, 12942, 12942, 12942]		
2168.85875	2.1292499999999563	epochs															maze_arm	132.0
2171.008	5.170000000000073	epochs															feedback_and_iti	132.0
2171.008	0.9830000000001746	epochs															feedback_delay	132.0
2172.012	1.9792499999998654	epochs															feedback	132.0
2174.20075	1.9772499999999127	epochs															iti	132.0
2176.20025	8.922750000000178	epochs															maze	133.0
2176.20025	6.666000000000167	epochs															maze_stem	133.0
2176.22525	14.11200000000008	trials	False	False	False	True	False	True	[0.33141979575157166, 0.668580174446106, 0.5726447701454163, 0.42735522985458374]	-0.2412249594926834	0.09593541920185089	0.1206124871969223	-0.04796771705150604	0.5726447701454163	[12975, 12975, 12975, 12974, 12974]	[13027, 13027, 13027, 13027, 13027]		
2182.88725	2.2357499999998254	epochs															maze_arm	133.0
2185.14525	5.1720000000000255	epochs															feedback_and_iti	133.0
2185.14525	0.9967499999997926	epochs															feedback_delay	133.0
2186.162	1.9777500000000146	epochs															feedback	133.0
2188.34225	1.974999999999909	epochs															iti	133.0
2190.33725	8.157000000000153	epochs															maze	134.0
2190.33725	6.1912499999998545	epochs															maze_stem	134.0
2190.3575	13.336499999999887	trials	True	False	False	False	True	True	[0.518701434135437, 0.4812985062599182, 0.7215824723243713, 0.2784174680709839]	-0.20288103818893433	-0.24028396606445312	0.10144051909446716	-0.12014201283454895	0.4812985062599182	[13060, 13059, 13059, 13059, 13059]	[13108, 13107, 13107, 13107, 13107]		
2196.548	1.9462500000004184	epochs															maze_arm	134.0
2198.5145	5.1599999999998545	epochs															feedback_and_iti	134.0
2198.5145	0.9914999999996326	epochs															feedback_delay	134.0
2199.52575	1.9752500000004147	epochs															feedback	134.0
2201.685	1.9895000000001346	epochs															iti	134.0
2203.694	8.846750000000156	epochs															maze	135.0
2203.694	6.732250000000022	epochs															maze_stem	135.0
2203.71375	14.026499999999942	trials	True	False	False	False	True	True	[0.25767791271209717, 0.7423220872879028, 0.6146225333213806, 0.3853774666786194]	-0.35694462060928345	0.12769955396652222	0.17847231030464172	0.06384977698326111	0.7423220872879028	[13140, 13140, 13139, 13139, 13139]	[13192, 13192, 13191, 13191, 13191]		
2210.44675	2.094000000000051	epochs															maze_arm	135.0
2212.5595	5.157000000000153	epochs															feedback_and_iti	135.0
2212.5595	0.9832500000002256	epochs															feedback_delay	135.0
2213.56325	1.9800000000000182	epochs															feedback	135.0
2215.7235	1.9929999999999382	epochs															iti	135.0
2217.74025	8.400000000000091	epochs															maze	136.0
2217.74025	6.219750000000204	epochs															maze_stem	136.0
2217.76375	15.444999999999709	trials	False	False	False	True	True	False	[0.23197972774505615, 0.7680202722549438, 0.6086775064468384, 0.3913225531578064]	-0.37669774889945984	0.15934279561042786	-0.18834885954856873	0.07967141270637512	0.3913225531578064	[13224, 13224, 13224, 13223, 13223]	[13273, 13273, 13273, 13273, 13273]		
2223.9925	2.1477500000000873	epochs															maze_arm	136.0
2226.1595	7.0284999999998945	epochs															feedback_and_iti	136.0
2226.1595	0.98824999999988	epochs															feedback_delay	136.0
2227.1755	1.9787500000002183	epochs															feedback	136.0
2229.19725	3.9907499999999345	epochs															iti	136.0
2233.20875	8.182500000000346	epochs															maze	137.0
2233.20875	5.613500000000386	epochs															maze_stem	137.0
2233.23025	15.214750000000095	trials	False	False	False	True	True	False	[0.35153764486312866, 0.6484624147415161, 0.4517681300640106, 0.5482318997383118]	-0.10023050010204315	0.1966942697763443	-0.05011525750160217	0.09834715723991394	0.5482318997383118	[13317, 13316, 13316, 13316, 13316]	[13365, 13365, 13364, 13364, 13364]		
2238.843	2.54825000000028	epochs															maze_arm	137.0
2241.4125	7.012000000000171	epochs															feedback_and_iti	137.0
2241.4125	0.9839999999999236	epochs															feedback_delay	137.0
2242.41775	1.9822500000000218	epochs															feedback	137.0
2244.4385	3.9859999999998763	epochs															iti	137.0
2248.445	7.226749999999811	epochs															maze	138.0
2248.445	5.572249999999713	epochs															maze_stem	138.0
2248.465	12.420249999999669	trials	False	False	False	True	False	True	[0.4018495976924896, 0.598150372505188, 0.3987460732460022, 0.6012539267539978]	0.0031035393476486206	0.19940431416034698	-0.0015517622232437134	-0.09970216453075409	0.3987460732460022	[13408, 13408, 13408, 13407, 13407]	[13450, 13450, 13450, 13450, 13450]		
2254.04075	1.6309999999998581	epochs															maze_arm	138.0
2255.69175	5.175250000000233	epochs															feedback_and_iti	138.0
2255.69175	0.9917500000001382	epochs															feedback_delay	138.0
2256.70425	1.9837500000003274	epochs															feedback	138.0
2258.8785	1.9885000000003856	epochs															iti	138.0
2260.88525	8.56775000000016	epochs															maze	139.0
2260.88525	6.544750000000022	epochs															maze_stem	139.0
2260.9055	13.757250000000113	trials	True	False	False	False	True	True	[0.5335780382156372, 0.4664219319820404, 0.6875612735748291, 0.3124386966228485]	-0.1539832353591919	-0.2211393415927887	0.07699161767959595	-0.11056968569755554	0.4664219319820404	[13483, 13482, 13482, 13482, 13482]	[13533, 13533, 13533, 13532, 13532]		
2267.45075	2.0022500000000036	epochs															maze_arm	139.0
2269.474	5.168249999999716	epochs															feedback_and_iti	139.0
2269.474	0.9964999999997417	epochs															feedback_delay	139.0
2270.4905	1.9732500000000073	epochs															feedback	139.0
2272.649	1.993249999999989	epochs															iti	139.0
2274.66275	9.30099999999993	epochs															maze	140.0
2274.66275	7.246000000000095	epochs															maze_stem	140.0
2274.68125	14.510499999999865	trials	True	False	False	True	False	True	[0.2500692307949066, 0.7499307990074158, 0.5611096620559692, 0.43889033794403076]	-0.3110404461622238	0.18882112205028534	0.1555202156305313	-0.09441055357456207	0.5611096620559692	[13565, 13565, 13565, 13565, 13564]	[13620, 13620, 13620, 13619, 13619]		
2281.92775	2.036000000000058	epochs															maze_arm	140.0
2283.9815	5.190000000000055	epochs															feedback_and_iti	140.0
2283.9815	0.980750000000171	epochs															feedback_delay	140.0
2284.98125	1.98700000000008	epochs															feedback	140.0
2287.19	1.981499999999869	epochs															iti	140.0
2289.19175	8.062249999999949	epochs															maze	141.0
2289.19175	5.6720000000000255	epochs															maze_stem	141.0
2289.21125	13.250750000000153	trials	True	False	False	False	True	True	[0.38874003291130066, 0.6112599968910217, 0.6158841848373413, 0.3841158151626587]	-0.22714416682720184	-0.004624202847480774	0.11357209086418152	-0.00231209397315979	0.6112599968910217	[13652, 13652, 13652, 13652, 13652]	[13700, 13700, 13699, 13699, 13699]		
2294.882	2.3719999999998436	epochs															maze_arm	141.0
2297.27325	5.168749999999818	epochs															feedback_and_iti	141.0
2297.27325	0.9929999999999382	epochs															feedback_delay	141.0
2298.3	1.9702499999998508	epochs															feedback	141.0
2300.45125	1.9907499999999345	epochs															iti	141.0
2302.462	13.0	epochs															maze	142.0
2302.462	10.996999999999844	epochs															maze_stem	142.0
2302.48	18.184000000000196	trials	True	False	False	True	False	True	[0.23440170288085938, 0.7655982971191406, 0.6663218140602112, 0.3336782157421112]	-0.4319200962781906	0.09927649796009064	0.2159600555896759	-0.04963824152946472	0.6663218140602112	[13732, 13732, 13731, 13731, 13731]	[13809, 13809, 13808, 13808, 13808]		
2313.47675	1.9852500000001783	epochs															maze_arm	142.0
2315.48	5.163000000000011	epochs															feedback_and_iti	142.0
2315.48	0.9837499999998727	epochs															feedback_delay	142.0
2316.4815	1.987250000000131	epochs															feedback	142.0
2318.6555	1.987500000000182	epochs															iti	142.0
2320.664	10.608999999999924	epochs															maze	143.0
2320.664	8.189750000000004	epochs															maze_stem	143.0
2320.683	15.79950000000008	trials	False	False	False	True	False	True	[0.3654460310935974, 0.6345539689064026, 0.680570125579834, 0.31942984461784363]	-0.31512410938739777	-0.04601617157459259	0.1575620472431183	0.023008078336715698	0.680570125579834	[13841, 13841, 13841, 13840, 13840]	[13904, 13903, 13903, 13903, 13903]		
2328.87475	2.398250000000189	epochs															maze_arm	143.0
2331.295	5.167500000000018	epochs															feedback_and_iti	143.0
2331.295	0.9839999999999236	epochs															feedback_delay	143.0
2332.305	1.9852500000001783	epochs															feedback	143.0
2334.47475	1.9877500000002328	epochs															iti	143.0
2336.4825	11.043249999999716	epochs															maze	144.0
2336.4825	8.670000000000073	epochs															maze_stem	144.0
2336.5025	16.230000000000018	trials	True	False	False	True	False	True	[0.46843305230140686, 0.5315669178962708, 0.814850389957428, 0.18514962494373322]	-0.3464173153042793	-0.28328344970941544	0.17320866882801056	0.14164172112941742	0.814850389957428	[13936, 13936, 13935, 13935, 13935]	[14001, 14001, 14001, 14001, 14000]		
