onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2045.84425	5.267749999999978	epochs															maze_stem	155.0
2045.86425	11.57400000000007	trials	False	False	False	True	False	True	[0.7400200366973877, 0.2599799633026123, 0.921724796295166, 0.07827520370483398]	-0.18170475959777832	-0.6617448329925537	0.09085237979888916	0.33087241649627686	0.921724796295166	[12170, 12169, 12169, 12169, 12169]	[12207, 12207, 12207, 12206, 12206]		
2051.132	1.0960000000000036	epochs															maze_arm	155.0
2052.24825	5.16924999999992	epochs															feedback_and_iti	155.0
2052.24825	0.9987499999997453	epochs															feedback_delay	155.0
2053.26775	1.96875	epochs															feedback	155.0
2055.4355	1.981999999999971	epochs															iti	155.0
2057.43825	6.207499999999982	epochs															maze	156.0
2057.43825	4.920249999999669	epochs															maze_stem	156.0
2057.45975	13.248000000000047	trials	False	False	False	False	False	False	[0.7364411354064941, 0.26355883479118347, 0.9377083778381348, 0.06229162961244583]	-0.20126722380518913	-0.6741495244204998	-0.10063362121582031	0.33707475662231445	0.7364411354064941	[12239, 12239, 12239, 12239, 12238]	[12275, 12275, 12275, 12275, 12275]		
2062.3765	1.2692500000002838	epochs															maze_arm	156.0
2063.66575	7.021249999999782	epochs															feedback_and_iti	156.0
2063.66575	0.9827499999996689	epochs															feedback_delay	156.0
2064.669	1.9909999999999854	epochs															feedback	156.0
2066.70325	3.9837499999998727	epochs															iti	156.0
2070.70775	5.349499999999807	epochs															maze	157.0
2070.70775	3.8649999999997817	epochs															maze_stem	157.0
2070.7265	12.39474999999993	trials	False	False	False	False	False	False	[0.7400071024894714, 0.25999292731285095, 0.8295820355415344, 0.17041802406311035]	-0.0895749181509018	-0.5695890933275223	-0.044787466526031494	0.28479456901550293	0.7400071024894714	[12319, 12319, 12318, 12318, 12318]	[12350, 12350, 12349, 12349, 12349]		
2074.59325	1.4639999999999418	epochs															maze_arm	157.0
2076.0755	7.026499999999942	epochs															feedback_and_iti	157.0
2076.0755	0.9980000000000473	epochs															feedback_delay	157.0
2077.09425	1.9777500000000146	epochs															feedback	157.0
2079.10975	3.9922499999997854	epochs															iti	157.0
2083.12125	6.399999999999636	epochs															maze	158.0
2083.12125	4.112249999999676	epochs															maze_stem	158.0
2083.14175	11.579750000000331	trials	False	False	False	True	False	True	[0.7581371068954468, 0.241862952709198, 0.8121036291122437, 0.18789644539356232]	-0.05396651476621628	-0.5702406689524651	0.026983261108398438	0.2851203680038452	0.8121036291122437	[12393, 12393, 12393, 12393, 12392]	[12431, 12430, 12430, 12430, 12430]		
2087.25325	2.2679999999995744	epochs															maze_arm	158.0
2089.54175	5.161000000000058	epochs															feedback_and_iti	158.0
2089.54175	0.9839999999999236	epochs															feedback_delay	158.0
2090.54675	1.974250000000211	epochs															feedback	158.0
2092.7205	1.9822500000000218	epochs															iti	158.0
2094.7215	10.849749999999858	epochs															maze	159.0
2094.7215	9.475750000000062	epochs															maze_stem	159.0
2094.742	16.04599999999982	trials	False	False	False	True	False	True	[0.7473311424255371, 0.2526688873767853, 0.9283854961395264, 0.07161452621221542]	-0.18105435743927956	-0.6757166124880314	0.09052717685699463	0.33785831928253174	0.9283854961395264	[12463, 12463, 12462, 12462, 12462]	[12527, 12527, 12526, 12526, 12526]		
2104.224	1.3472499999998035	epochs															maze_arm	159.0
2105.591	5.17574999999988	epochs															feedback_and_iti	159.0
2105.591	0.9902500000002874	epochs															feedback_delay	159.0
2106.602	1.9727500000003602	epochs															feedback	159.0
2108.77725	1.9894999999996799	epochs															iti	159.0
2110.788	6.031750000000102	epochs															maze	160.0
2110.788	4.629249999999956	epochs															maze_stem	160.0
2110.80825	11.231499999999869	trials	True	False	False	True	False	True	[0.7470996975898743, 0.25290030241012573, 0.9417933225631714, 0.0582067035138607]	-0.19469361193478107	-0.6888930071145296	0.09734681248664856	0.3444465100765228	0.9417933225631714	[12559, 12559, 12559, 12558, 12558]	[12594, 12594, 12594, 12594, 12593]		
2115.43675	1.3830000000002656	epochs															maze_arm	160.0
2116.842	5.17699999999968	epochs															feedback_and_iti	160.0
2116.842	0.9924999999998363	epochs															feedback_delay	160.0
2117.854	1.9827500000001237	epochs															feedback	160.0
2120.0265	1.9924999999998363	epochs															iti	160.0
2122.03975	6.268750000000182	epochs															maze	161.0
2122.03975	5.069250000000011	epochs															maze_stem	161.0
2122.06075	13.316249999999854	trials	False	False	False	False	False	False	[0.7771977782249451, 0.22280222177505493, 0.9517662525177002, 0.04823371767997742]	-0.17456848919391632	-0.7289640456438065	-0.08728423714637756	0.36448201537132263	0.7771977782249451	[12627, 12626, 12626, 12626, 12626]	[12663, 12663, 12663, 12663, 12662]		
2127.1275	1.18100000000004	epochs															maze_arm	161.0
2128.3265	7.030749999999898	epochs															feedback_and_iti	161.0
2128.3265	0.9974999999999454	epochs															feedback_delay	161.0
2129.3445	1.9789999999998145	epochs															feedback	161.0
2131.36175	3.9954999999999927	epochs															iti	161.0
2135.377	5.293250000000171	epochs															maze	162.0
2135.377	3.650000000000091	epochs															maze_stem	162.0
2135.398	10.491749999999683	trials	False	False	False	True	False	True	[0.7791212797164917, 0.2208787202835083, 0.8641439080238342, 0.1358560472726822]	-0.08502265065908432	-0.6432652100920677	0.042511314153671265	0.32163259387016296	0.8641439080238342	[12706, 12706, 12706, 12706, 12706]	[12737, 12737, 12737, 12737, 12736]		
2139.04675	1.6235000000001492	epochs															maze_arm	162.0
2140.69175	5.175999999999931	epochs															feedback_and_iti	162.0
2140.69175	0.9832500000002256	epochs															feedback_delay	162.0
2141.6975	1.987999999999829	epochs															feedback	162.0
2143.8735	1.994249999999738	epochs															iti	162.0
2145.88975	7.825749999999971	epochs															maze	163.0
2145.88975	4.912250000000313	epochs															maze_stem	163.0
2145.9125	13.009500000000116	trials	True	False	False	False	True	True	[0.7315268516540527, 0.26847314834594727, 0.9465497732162476, 0.053450193256139755]	-0.21502293832600117	-0.6780766416341066	0.10751147754490376	-0.3390383291989565	0.26847314834594727	[12769, 12769, 12769, 12769, 12769]	[12815, 12815, 12815, 12815, 12815]		
2150.82	2.895499999999629	epochs															maze_arm	163.0
2153.73475	5.167750000000069	epochs															feedback_and_iti	163.0
2153.73475	0.9940000000001419	epochs															feedback_delay	163.0
2154.748	1.968499999999949	epochs															feedback	163.0
2156.91175	1.9907499999999345	epochs															iti	163.0
2158.922	11.286000000000058	epochs															maze	164.0
2158.922	9.967999999999847	epochs															maze_stem	164.0
2158.94275	16.465999999999894	trials	False	False	False	True	False	True	[0.5860096216201782, 0.41399043798446655, 0.8962694406509399, 0.10373058170080185]	-0.3102598376572132	-0.4822790212929249	0.15512990951538086	0.24113953113555908	0.8962694406509399	[12848, 12847, 12847, 12847, 12847]	[12914, 12914, 12914, 12914, 12914]		
2168.911	1.2970000000000255	epochs															maze_arm	164.0
2170.228	5.1574999999998	epochs															feedback_and_iti	164.0
2170.228	0.99350000000004	epochs															feedback_delay	164.0
2171.2425	1.9697500000002037	epochs															feedback	164.0
2173.403	1.9825000000000728	epochs															iti	164.0
2175.40875	9.835000000000036	epochs															maze	165.0
2175.40875	7.166749999999865	epochs															maze_stem	165.0
2175.4345	15.018500000000131	trials	True	False	False	False	True	True	[0.6697593331336975, 0.3302406370639801, 0.9477564096450806, 0.05224355682730675]	-0.2779970783740282	-0.6175157744437456	0.13899854011833668	-0.3087579030543566	0.3302406370639801	[12946, 12946, 12946, 12946, 12946]	[13005, 13004, 13004, 13004, 13004]		
2182.595	2.648750000000291	epochs															maze_arm	165.0
2185.26325	5.169750000000022	epochs															feedback_and_iti	165.0
2185.26325	0.98824999999988	epochs															feedback_delay	165.0
2186.26925	1.986250000000382	epochs															feedback	165.0
2188.435	1.9980000000000473	epochs															iti	165.0
2190.453	7.502500000000055	epochs															maze	166.0
2190.453	5.981499999999869	epochs															maze_stem	166.0
2190.47175	12.689249999999902	trials	True	False	False	True	False	True	[0.5128128528594971, 0.48718714714050293, 0.9021926522254944, 0.09780736267566681]	-0.3893797919154167	-0.41500549763441086	0.19468989968299866	0.20750275254249573	0.9021926522254944	[13037, 13036, 13036, 13036, 13036]	[13081, 13081, 13080, 13080, 13080]		
2196.45325	1.5022500000000036	epochs															maze_arm	166.0
2197.97525	5.161750000000211	epochs															feedback_and_iti	166.0
2197.97525	0.9947499999998399	epochs															feedback_delay	166.0
2198.98975	1.9692499999996471	epochs															feedback	166.0
2201.15575	1.9812500000002728	epochs															iti	166.0
2203.161	6.537249999999858	epochs															maze	167.0
2203.161	5.257999999999811	epochs															maze_stem	167.0
2203.18	11.714249999999993	trials	False	False	False	True	False	True	[0.6025898456573486, 0.39741015434265137, 0.9487647414207458, 0.05123528838157654]	-0.346174880862236	-0.5513545721769333	0.1730874478816986	0.27567729353904724	0.9487647414207458	[13113, 13113, 13112, 13112, 13112]	[13151, 13151, 13151, 13151, 13150]		
2208.44125	1.2570000000000618	epochs															maze_arm	167.0
2209.719	5.154500000000098	epochs															feedback_and_iti	167.0
2209.719	0.9949999999998909	epochs															feedback_delay	167.0
2210.7345	1.9682499999998981	epochs															feedback	167.0
2212.89025	1.9832500000002256	epochs															iti	167.0
2214.89425	6.78125	epochs															maze	168.0
2214.89425	5.671500000000378	epochs															maze_stem	168.0
2214.91675	13.8125	trials	False	False	False	False	False	False	[0.6142164468765259, 0.3857836127281189, 0.951070249080658, 0.04892975836992264]	-0.33685382828116417	-0.5652866624295712	-0.16842690110206604	0.2826433479785919	0.6142164468765259	[13183, 13183, 13183, 13183, 13182]	[13223, 13223, 13223, 13222, 13222]		
2220.5855	1.0899999999996908	epochs															maze_arm	168.0
2221.69525	7.005499999999756	epochs															feedback_and_iti	168.0
2221.69525	0.9809999999997672	epochs															feedback_delay	168.0
2222.69725	1.9792499999998654	epochs															feedback	168.0
2224.7145	3.9862499999999272	epochs															iti	168.0
2228.72925	5.038500000000113	epochs															maze	169.0
2228.72925	3.661250000000109	epochs															maze_stem	169.0
2228.75475	10.208250000000135	trials	False	False	False	True	False	True	[0.7007697224617004, 0.29923027753829956, 0.8901700973510742, 0.10982990264892578]	-0.18940037488937378	-0.5909398198127747	0.09470018744468689	0.29546990990638733	0.8901700973510742	[13266, 13266, 13266, 13266, 13265]	[13295, 13295, 13295, 13295, 13295]		
2232.41	1.3577500000001237	epochs															maze_arm	169.0
2233.78775	5.153999999999996	epochs															feedback_and_iti	169.0
2233.78775	0.9904999999998836	epochs															feedback_delay	169.0
2234.79975	1.97649999999976	epochs															feedback	169.0
2236.9735	1.9682499999998981	epochs															iti	169.0
2238.963	5.321749999999611	epochs															maze	170.0
2238.963	4.155999999999949	epochs															maze_stem	170.0
2238.98325	10.508749999999964	trials	False	False	False	True	False	True	[0.6579102277755737, 0.3420897424221039, 0.9517953991889954, 0.04820462316274643]	-0.29388514533638954	-0.6097056306898594	0.14694258570671082	0.30485281348228455	0.9517953991889954	[13328, 13327, 13327, 13327, 13327]	[13358, 13358, 13358, 13358, 13358]		
2243.139	1.1457499999996799	epochs															maze_arm	170.0
2244.3045	5.165749999999662	epochs															feedback_and_iti	170.0
2244.3045	0.987999999999829	epochs															feedback_delay	170.0
2245.31325	1.9804999999996653	epochs															feedback	170.0
2247.50325	1.9669999999996435	epochs															iti	170.0
2249.492	5.875749999999698	epochs															maze	171.0
2249.492	4.567000000000007	epochs															maze_stem	171.0
2249.5135	11.058250000000044	trials	True	False	False	True	False	True	[0.6676686406135559, 0.3323313593864441, 0.9535894393920898, 0.04641051962971687]	-0.2859208192676306	-0.6212581004947424	0.14296039938926697	0.3106290400028229	0.9535894393920898	[13391, 13390, 13390, 13390, 13390]	[13425, 13425, 13425, 13424, 13424]		
2254.077	1.2907499999996617	epochs															maze_arm	171.0
2255.388	5.161750000000211	epochs															feedback_and_iti	171.0
2255.388	0.9982500000000982	epochs															feedback_delay	171.0
2256.40575	1.9667500000000473	epochs															feedback	171.0
2258.57275	1.9770000000003165	epochs															iti	171.0
2260.57175	6.952499999999873	epochs															maze	172.0
2260.57175	4.938250000000153	epochs															maze_stem	172.0
2260.59325	12.129500000000007	trials	False	False	False	False	True	True	[0.7089889049530029, 0.2910110652446747, 0.9569566249847412, 0.043043430894613266]	-0.24796767719089985	-0.6659455168992281	0.12398381717503071	-0.332972751930356	0.2910110652446747	[13457, 13457, 13457, 13456, 13456]	[13498, 13498, 13497, 13497, 13497]		
2265.529	1.9952499999999418	epochs															maze_arm	172.0
2267.54625	5.154500000000098	epochs															feedback_and_iti	172.0
2267.54625	0.9954999999999927	epochs															feedback_delay	172.0
2268.56425	1.9617499999999382	epochs															feedback	172.0
2270.72225	1.9785000000001673	epochs															iti	172.0
2272.72275	5.963000000000193	epochs															maze	173.0
2272.72275	4.7175000000002	epochs															maze_stem	173.0
2272.74325	11.158500000000004	trials	False	False	False	True	False	True	[0.4705331325531006, 0.5294668674468994, 0.9174960851669312, 0.08250392228364944]	-0.44696294888854027	-0.38802921399474144	0.22348147630691528	0.19401460886001587	0.9174960851669312	[13530, 13530, 13530, 13529, 13529]	[13565, 13565, 13564, 13564, 13564]		
