onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2071.424	7.026749999999993	epochs															feedback_and_iti	151.0
2071.424	0.9852500000001783	epochs															feedback_delay	151.0
2072.42575	1.9970000000002983	epochs															feedback	151.0
2074.46475	3.9859999999998763	epochs															iti	151.0
2078.47175	8.382000000000062	epochs															maze	152.0
2078.47175	7.10674999999992	epochs															maze_stem	152.0
2078.49525	13.558750000000146	trials	False	True	False	True	True	True	[0.13998592 0.86001402 0.10474486 0.89525515]	0.03524109348654747	0.7552691958844662	0.017620563507080078	0.37763458490371704	0.8952551484107971	[12401 12401 12400 12400 12400]	[12450 12450 12450 12450 12449]		
2085.6	1.2537500000003092	epochs															maze_arm	152.0
2086.87175	5.161250000000109	epochs															feedback_and_iti	152.0
2086.87175	0.9882500000003347	epochs															feedback_delay	152.0
2087.87725	1.9789999999998145	epochs															feedback	152.0
2090.04925	1.9837499999998727	epochs															iti	152.0
2092.054	8.104499999999916	epochs															maze	153.0
2092.054	5.764999999999873	epochs															maze_stem	153.0
2092.0755	13.295750000000226	trials	False	True	False	True	True	True	[0.21357331 0.78642666 0.08448973 0.91551024]	0.12908357754349709	0.7019369341433048	0.0645417869091034	0.35096845030784607	0.9155102372169495	[12482 12482 12482 12482 12481]	[12530 12530 12530 12529 12529]		
2097.8385	2.3200000000001637	epochs															maze_arm	153.0
2100.17475	5.17574999999988	epochs															feedback_and_iti	153.0
2100.17475	0.9932499999999891	epochs															feedback_delay	153.0
2101.18375	1.9832499999997708	epochs															feedback	153.0
2103.364	1.9864999999999782	epochs															iti	153.0
2105.37125	8.053750000000036	epochs															maze	154.0
2105.37125	5.707750000000033	epochs															maze_stem	154.0
2105.39175	13.247000000000298	trials	True	True	False	True	True	True	[0.22539181 0.77460819 0.08606793 0.91393209]	0.1393238827586174	0.6885402724146843	0.069661945104599	0.34427013993263245	0.9139320850372314	[12562 12562 12562 12562 12561]	[12609 12609 12609 12609 12609]		
2111.09875	2.3262500000000728	epochs															maze_arm	154.0
2113.446	5.16924999999992	epochs															feedback_and_iti	154.0
2113.446	0.9967500000002474	epochs															feedback_delay	154.0
2114.46375	1.9747500000003129	epochs															feedback	154.0
2116.6415	1.9737499999996544	epochs															iti	154.0
2118.63875	6.880249999999705	epochs															maze	155.0
2118.63875	5.373749999999745	epochs															maze_stem	155.0
2118.6595	13.930499999999938	trials	False	True	False	True	False	False	[0.23655884 0.76344121 0.11360374 0.88639629]	0.1229550912976265	0.6498374566435814	-0.061477549374103546	-0.3249187096953392	0.11360374093055725	[12642 12641 12641 12641 12641]	[12682 12682 12682 12681 12681]		
2124.031	1.487999999999829	epochs															maze_arm	155.0
2125.5355	7.034250000000156	epochs															feedback_and_iti	155.0
2125.5355	0.9884999999999309	epochs															feedback_delay	155.0
2126.54275	1.9907499999999345	epochs															feedback	155.0
2128.5705	3.999250000000302	epochs															iti	155.0
2132.59	8.107749999999669	epochs															maze	156.0
2132.59	6.882000000000062	epochs															maze_stem	156.0
2132.61025	13.30224999999973	trials	False	True	False	True	True	True	[0.31680021 0.68319982 0.24658373 0.75341624]	0.07021644711494446	0.43661606311798096	0.035108208656311035	0.21830803155899048	0.7534162402153015	[12725 12725 12725 12725 12725]	[12773 12773 12773 12772 12772]		
2139.493	1.2047499999998763	epochs															maze_arm	156.0
2140.715	5.167500000000018	epochs															feedback_and_iti	156.0
2140.715	0.98824999999988	epochs															feedback_delay	156.0
2141.72125	1.9800000000000182	epochs															feedback	156.0
2143.9125	1.9700000000002547	epochs															iti	156.0
2145.9125	7.353250000000116	epochs															maze	157.0
2145.9125	4.713999999999942	epochs															maze_stem	157.0
2145.94275	12.561999999999898	trials	False	True	False	True	True	True	[0.29419172 0.70580828 0.18509848 0.81490153]	0.10909324139356613	0.5207098051905632	0.054546624422073364	0.2603549063205719	0.8149015307426453	[12805 12805 12805 12805 12804]	[12848 12848 12848 12848 12848]		
2150.64625	2.6195000000002437	epochs															maze_arm	157.0
2153.2815	5.201750000000175	epochs															feedback_and_iti	157.0
2153.2815	0.9949999999998909	epochs															feedback_delay	157.0
2154.29525	1.993249999999989	epochs															feedback	157.0
2156.48625	1.9970000000002983	epochs															iti	157.0
2158.50475	7.1977499999998145	epochs															maze	158.0
2158.50475	5.4099999999998545	epochs															maze_stem	158.0
2158.52525	12.375749999999698	trials	False	True	False	False	False	True	[0.29018265 0.70981729 0.14091158 0.85908836]	0.14927107095718384	0.5689057111740112	0.07463553547859192	-0.284452885389328	0.2901826500892639	[12881 12880 12880 12880 12880]	[12923 12923 12923 12922 12922]		
2163.93325	1.769249999999829	epochs															maze_arm	158.0
2165.72025	5.159500000000207	epochs															feedback_and_iti	158.0
2165.72025	0.992750000000342	epochs															feedback_delay	158.0
2166.72975	1.9782500000001164	epochs															feedback	158.0
2168.89	1.9897500000001855	epochs															iti	158.0
2170.901	7.68100000000004	epochs															maze	159.0
2170.901	5.6469999999999345	epochs															maze_stem	159.0
2170.92125	12.870000000000346	trials	True	True	False	False	False	True	[0.58488387 0.41511616 0.30713525 0.69286472]	0.27774858474731445	0.107980877161026	0.13887430727481842	-0.053990438580513	0.5848838686943054	[12955 12955 12955 12954 12954]	[13000 13000 13000 13000 12999]		
2176.56725	2.0147499999998217	epochs															maze_arm	159.0
2178.602	5.168250000000171	epochs															feedback_and_iti	159.0
2178.602	0.9867500000000291	epochs															feedback_delay	159.0
2179.61	1.9787499999997635	epochs															feedback	159.0
2181.7825	1.9877500000002328	epochs															iti	159.0
2183.79125	7.249249999999847	epochs															maze	160.0
2183.79125	5.202249999999822	epochs															maze_stem	160.0
2183.8125	12.445250000000215	trials	False	True	False	False	False	True	[0.69510305 0.30489698 0.42956609 0.57043391]	0.26553694903850555	-0.12466911971569061	0.13276848196983337	0.0623345673084259	0.6951030492782593	[13032 13032 13032 13032 13031]	[13075 13075 13074 13074 13074]		
2189.0135	2.0270000000000437	epochs															maze_arm	160.0
2191.05725	5.1775000000002365	epochs															feedback_and_iti	160.0
2191.05725	0.992750000000342	epochs															feedback_delay	160.0
2192.06775	1.9862499999999272	epochs															feedback	160.0
2194.24475	1.9900000000002365	epochs															iti	160.0
2196.25775	8.258749999999964	epochs															maze	161.0
2196.25775	5.539249999999811	epochs															maze_stem	161.0
2196.28125	13.439249999999902	trials	False	True	False	True	True	True	[0.84437168 0.15562834 0.55443507 0.44556493]	0.2899365946650505	-0.39880674332380295	0.14496829360723495	-0.19940336793661118	0.4455649256706238	[13107 13107 13107 13106 13106]	[13156 13155 13155 13155 13155]		
2201.81725	2.69925000000012	epochs															maze_arm	161.0
2204.53325	5.1652500000000146	epochs															feedback_and_iti	161.0
2204.53325	0.9927499999998872	epochs															feedback_delay	161.0
2205.544	1.9760000000001128	epochs															feedback	161.0
2207.7025	1.9960000000000946	epochs															iti	161.0
2209.7205	9.080249999999978	epochs															maze	162.0
2209.7205	6.094250000000102	epochs															maze_stem	162.0
2209.74075	14.251000000000204	trials	True	True	False	False	False	True	[0.65644598 0.34355399 0.30702186 0.69297814]	0.3494241386651993	0.03653214871883392	0.17471206188201904	-0.01826608180999756	0.6564459800720215	[13188 13188 13187 13187 13187]	[13241 13241 13241 13241 13240]		
2215.833	2.9677499999997963	epochs															maze_arm	162.0
2218.823	5.148000000000138	epochs															feedback_and_iti	162.0
2218.823	0.9864999999999782	epochs															feedback_delay	162.0
2219.829	1.9744999999998072	epochs															feedback	162.0
2222.005	1.9659999999998945	epochs															iti	162.0
2223.99175	6.856999999999971	epochs															maze	163.0
2223.99175	5.323249999999916	epochs															maze_stem	163.0
2224.014	13.890499999999975	trials	False	True	False	True	False	False	[0.79393631 0.20606369 0.29730213 0.70269787]	0.49663418531417847	-0.09123843908309937	-0.24831709265708923	0.04561921954154968	0.29730212688446045	[13273 13273 13273 13273 13273]	[13313 13313 13313 13313 13313]		
2229.33325	1.5154999999999745	epochs															maze_arm	163.0
2230.866	7.01825000000008	epochs															feedback_and_iti	163.0
2230.866	0.9864999999999782	epochs															feedback_delay	163.0
2231.87075	1.9917500000001382	epochs															feedback	163.0
2233.8985	3.98575000000028	epochs															iti	163.0
2237.9045	7.085000000000036	epochs															maze	164.0
2237.9045	4.662499999999909	epochs															maze_stem	164.0
2237.93025	12.271500000000287	trials	False	True	False	True	True	True	[0.71936172 0.28063828 0.36959702 0.63040304]	0.34976473450660706	-0.08895871043205261	0.17488238215446472	-0.04447934031486511	0.6304030418395996	[13357 13357 13356 13356 13356]	[13398 13398 13398 13398 13397]		
2242.586	2.4035000000003492	epochs															maze_arm	164.0
2245.006	5.172250000000076	epochs															feedback_and_iti	164.0
2245.006	0.992750000000342	epochs															feedback_delay	164.0
2246.0185	1.9722499999998035	epochs															feedback	164.0
2248.19725	1.9809999999997672	epochs															iti	164.0
2250.20175	7.091750000000047	epochs															maze	165.0
2250.20175	4.892249999999876	epochs															maze_stem	165.0
2250.2255	12.275749999999789	trials	False	True	False	False	False	True	[0.70790738 0.29209262 0.28280041 0.71719962]	0.4251069873571396	0.009292230010032654	0.2125534862279892	-0.00464610755443573	0.7079073786735535	[13430 13430 13430 13430 13430]	[13472 13472 13472 13471 13471]		
2255.11375	2.17975000000024	epochs															maze_arm	165.0
2257.311	5.169750000000022	epochs															feedback_and_iti	165.0
2257.311	0.9939999999996871	epochs															feedback_delay	165.0
2258.323	1.9735000000000582	epochs															feedback	165.0
2260.49925	1.9815000000003238	epochs															iti	165.0
2262.50125	7.26825000000008	epochs															maze	166.0
2262.50125	5.275750000000244	epochs															maze_stem	166.0
2262.5225	12.458250000000135	trials	False	True	False	False	False	True	[0.8842867  0.11571331 0.38088474 0.61911523]	0.5034019462764263	-0.26517144963145256	0.2517009824514389	0.13258571922779083	0.8842867016792297	[13504 13504 13504 13504 13503]	[13547 13547 13546 13546 13546]		
2267.79625	1.9732500000000073	epochs															maze_arm	166.0
2269.7855	5.176249999999982	epochs															feedback_and_iti	166.0
2269.7855	1.0019999999999527	epochs															feedback_delay	166.0
2270.8145	1.9704999999999018	epochs															feedback	166.0
2272.9765	1.9852499999997235	epochs															iti	166.0
2274.98075	7.719749999999749	epochs															maze	167.0
2274.98075	5.536749999999756	epochs															maze_stem	167.0
2275.0005	12.898249999999734	trials	True	True	False	False	False	True	[0.93206549 0.06793455 0.41407874 0.58592129]	0.5179867409169674	-0.3461441956460476	0.25899337232112885	0.17307211458683014	0.932065486907959	[13579 13579 13579 13578 13578]	[13624 13624 13624 13624 13624]		
2280.53525	2.1652500000000146	epochs															maze_arm	167.0
2282.7215	5.156500000000051	epochs															feedback_and_iti	167.0
2282.7215	0.9837499999998727	epochs															feedback_delay	167.0
2283.72575	1.9780000000000655	epochs															feedback	167.0
2285.8955	1.9825000000000728	epochs															iti	167.0
2287.89875	7.506250000000364	epochs															maze	168.0
2287.89875	5.651250000000346	epochs															maze_stem	168.0
2287.91975	12.681999999999789	trials	False	True	False	False	False	True	[0.90355033 0.09644974 0.44934452 0.55065548]	0.45420577749609947	-0.3528948090970516	0.22710290551185608	0.17644742131233215	0.9035503268241882	[13656 13656 13656 13656 13656]	[13701 13700 13700 13700 13700]		
2293.5715	1.8335000000001855	epochs															maze_arm	168.0
2295.42225	5.1590000000001055	epochs															feedback_and_iti	168.0
2295.42225	0.9857499999998254	epochs															feedback_delay	168.0
2296.4245	1.986750000000029	epochs															feedback	168.0
2298.62025	1.96100000000024	epochs															iti	168.0
2300.60175	7.3530000000000655	epochs															maze	169.0
2300.60175	5.4155000000000655	epochs															maze_stem	169.0
2300.62275	12.53650000000016	trials	False	True	False	False	False	True	[0.95452702 0.04547295 0.53762633 0.46237364]	0.4169006943702698	-0.4921533763408661	0.2084503471851349	0.24607667326927185	0.9545270204544067	[13733 13732 13732 13732 13732]	[13776 13776 13775 13775 13775]		
2306.0425	1.9122499999998581	epochs															maze_arm	169.0
2307.973	5.1655000000000655	epochs															feedback_and_iti	169.0
2307.973	0.9924999999998363	epochs															feedback_delay	169.0
2308.982	1.9834999999998217	epochs															feedback	169.0
2311.15125	1.987250000000131	epochs															iti	169.0
2313.15925	7.954999999999927	epochs															maze	170.0
2313.15925	5.157749999999851	epochs															maze_stem	170.0
2313.1785	13.154500000000098	trials	False	True	False	True	True	True	[0.96467096 0.03532899 0.57644129 0.42355865]	0.3882296644151211	-0.5411123000085354	0.1941148303449154	-0.27055617794394493	0.42355865240097046	[13808 13808 13808 13807 13807]	[13855 13854 13854 13854 13854]		
2318.3355	2.7787499999999454	epochs															maze_arm	170.0
2321.13025	5.184249999999793	epochs															feedback_and_iti	170.0
2321.13025	0.9874999999997272	epochs															feedback_delay	170.0
