onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2377.0025	12.090000000000146	trials	True	True	False	False	False	True	[0.44019568 0.55980432 0.44873777 0.5512622 ]	-0.008542105555534363	0.111066535115242	-0.0042710453271865845	-0.0555332750082016	0.4401956796646118	[14170 14170 14170 14169 14169]	[14210 14210 14210 14210 14210]		
2381.8115	2.068750000000364	epochs															maze_arm	157.0
2383.89975	5.1720000000000255	epochs															feedback_and_iti	157.0
2383.89975	0.9875000000001819	epochs															feedback_delay	157.0
2384.907	1.9804999999996653	epochs															feedback	157.0
2387.0775	1.9942500000001928	epochs															iti	157.0
2389.0925	8.434249999999793	epochs															maze	158.0
2389.0925	5.292999999999665	epochs															maze_stem	158.0
2389.111	15.474999999999909	trials	False	True	False	True	False	False	[0.67348146 0.32651857 0.67526305 0.32473692]	-0.0017816126346588135	-0.3487445116043091	0.0008907914161682129	0.17437225580215454	0.6752630472183228	[14243 14242 14242 14242 14242]	[14292 14292 14292 14292 14291]		
2394.4055	3.1212500000001455	epochs															maze_arm	158.0
2397.547	7.01825000000008	epochs															feedback_and_iti	158.0
2397.547	0.9917500000001382	epochs															feedback_delay	158.0
2398.5605	1.9767499999998108	epochs															feedback	158.0
2400.57525	3.9900000000002365	epochs															iti	158.0
2404.586	7.987250000000131	epochs															maze	159.0
2404.586	4.330250000000433	epochs															maze_stem	159.0
2404.60575	15.02624999999989	trials	False	True	False	False	True	False	[0.45926818 0.54073185 0.6044541  0.39554587]	-0.1451859474182129	-0.06372228264808655	0.07259298861026764	-0.031861141324043274	0.5407318472862244	[14336 14335 14335 14335 14335]	[14383 14382 14382 14382 14382]		
2408.93625	3.6369999999997162	epochs															maze_arm	159.0
2412.59325	7.01825000000008	epochs															feedback_and_iti	159.0
2412.59325	0.9952499999999418	epochs															feedback_delay	159.0
2413.6085	1.9685000000004038	epochs															feedback	159.0
2415.61375	3.9977499999999964	epochs															iti	159.0
2419.632	10.04424999999992	epochs															maze	160.0
2419.632	5.083999999999833	epochs															maze_stem	160.0
2419.6525	17.07724999999982	trials	False	True	False	False	True	False	[0.55717367 0.44282633 0.63920015 0.36079982]	-0.08202649652957916	-0.1963738352060318	0.04101325571537018	-0.0981869250535965	0.4428263306617737	[14426 14426 14425 14425 14425]	[14485 14485 14485 14484 14484]		
2424.7365	4.939750000000004	epochs															maze_arm	160.0
2429.6965	7.012749999999869	epochs															feedback_and_iti	160.0
2429.6965	0.9985000000001492	epochs															feedback_delay	160.0
2430.7145	1.9642499999999927	epochs															feedback	160.0
2432.718	3.9912500000000364	epochs															iti	160.0
2436.72975	10.33575000000019	epochs															maze	161.0
2436.72975	5.16274999999996	epochs															maze_stem	161.0
2436.74925	15.530500000000302	trials	True	True	False	True	True	True	[0.38209513 0.6179049  0.5362305  0.4637695 ]	-0.15413539111614227	0.08167438209056854	-0.07706770300865173	0.04083719849586487	0.46376949548721313	[14528 14528 14528 14528 14527]	[14589 14589 14589 14589 14588]		
2441.911	5.154500000000098	epochs															maze_arm	161.0
2447.0845	5.174750000000131	epochs															feedback_and_iti	161.0
2447.0845	0.9922500000002401	epochs															feedback_delay	161.0
2448.09575	1.9782500000001164	epochs															feedback	161.0
2450.27075	1.9884999999999309	epochs															iti	161.0
2452.27975	8.478499999999713	epochs															maze	162.0
2452.27975	6.594000000000051	epochs															maze_stem	162.0
2452.3	13.660750000000007	trials	False	True	False	False	False	True	[0.31132123 0.68867874 0.43006718 0.56993282]	-0.11874593794345856	0.2586115747690201	-0.059372976422309875	-0.12930579483509064	0.3113212287425995	[14622 14621 14621 14621 14621]	[14671 14671 14671 14671 14671]		
2458.895	1.86324999999988	epochs															maze_arm	162.0
2460.779	5.160249999999905	epochs															feedback_and_iti	162.0
2460.779	0.9972499999998945	epochs															feedback_delay	162.0
2461.797	1.974999999999909	epochs															feedback	162.0
2463.9565	1.9827500000001237	epochs															iti	162.0
2465.96075	7.806249999999636	epochs															maze	163.0
2465.96075	5.878249999999753	epochs															maze_stem	163.0
2465.98075	12.982499999999618	trials	False	True	False	False	False	True	[0.56493628 0.43506369 0.70857149 0.29142851]	-0.14363519847393036	-0.2735077887773514	-0.07181760668754578	0.1367538869380951	0.5649362802505493	[14704 14703 14703 14703 14703]	[14749 14749 14749 14749 14749]		
2471.8595	1.9074999999998	epochs															maze_arm	163.0
2473.788	5.155499999999847	epochs															feedback_and_iti	163.0
2473.788	0.9922499999997854	epochs															feedback_delay	163.0
2474.8015	1.9682499999998981	epochs															feedback	163.0
2476.96175	1.98174999999992	epochs															iti	163.0
2478.96325	10.276500000000397	epochs															maze	164.0
2478.96325	5.8715000000001965	epochs															maze_stem	164.0
2478.98375	15.45575000000008	trials	False	True	False	True	True	True	[0.71122634 0.28877369 0.72749287 0.27250719]	-0.016266509890556335	-0.43871916830539703	-0.00813324749469757	-0.21935956180095673	0.2725071907043457	[14781 14781 14781 14781 14781]	[14842 14842 14842 14842 14841]		
2484.8555	4.3842500000000655	epochs															maze_arm	164.0
2489.259	5.1590000000001055	epochs															feedback_and_iti	164.0
2489.259	0.9929999999999382	epochs															feedback_delay	164.0
2490.2735	1.9785000000001673	epochs															feedback	164.0
2492.43575	1.9822500000000218	epochs															iti	164.0
2494.4395	6.649249999999938	epochs															maze	165.0
2494.4395	4.871000000000095	epochs															maze_stem	165.0
2494.4605	11.834249999999884	trials	False	True	False	False	False	True	[0.46372736 0.5362727  0.4815307  0.51846927]	-0.017803385853767395	0.05474196374416351	-0.008901670575141907	-0.02737097442150116	0.46372735500335693	[14874 14874 14874 14874 14873]	[14913 14913 14913 14913 14912]		
2499.33125	1.757499999999709	epochs															maze_arm	165.0
2501.1085	5.165750000000116	epochs															feedback_and_iti	165.0
2501.1085	0.9997500000004038	epochs															feedback_delay	165.0
2502.1285	1.9627500000001419	epochs															feedback	165.0
2504.28325	1.9909999999999854	epochs															iti	165.0
2506.29475	7.7224999999998545	epochs															maze	166.0
2506.29475	5.062750000000051	epochs															maze_stem	166.0
2506.31325	12.913499999999658	trials	False	True	False	True	True	True	[0.71306318 0.28693682 0.73697835 0.26302168]	-0.023915156722068787	-0.4500415176153183	-0.011957570910453796	-0.22502075135707855	0.26302167773246765	[14945 14945 14945 14945 14945]	[14991 14991 14990 14990 14990]		
2511.37775	2.639499999999771	epochs															maze_arm	166.0
2514.03775	5.168749999999818	epochs															feedback_and_iti	166.0
2514.03775	0.99350000000004	epochs															feedback_delay	166.0
2515.05225	1.9774999999999636	epochs															feedback	166.0
2517.22525	1.981249999999818	epochs															iti	166.0
2519.22675	7.294250000000375	epochs															maze	167.0
2519.22675	5.785000000000309	epochs															maze_stem	167.0
2519.2465	12.479499999999916	trials	False	True	False	False	False	True	[0.55104059 0.44895938 0.48266482 0.51733512]	0.06837575137615204	-0.0337054580450058	0.034187883138656616	0.01685270667076111	0.5510405898094177	[15023 15023 15023 15022 15022]	[15066 15066 15065 15065 15065]		
2525.032	1.4890000000000327	epochs															maze_arm	167.0
2526.541	5.165499999999611	epochs															feedback_and_iti	167.0
2526.541	0.9929999999999382	epochs															feedback_delay	167.0
2527.555	1.9700000000002547	epochs															feedback	167.0
2529.716	1.9904999999998836	epochs															iti	167.0
2531.726	8.486249999999927	epochs															maze	168.0
2531.726	6.469000000000051	epochs															maze_stem	168.0
2531.74575	13.659000000000106	trials	False	True	False	False	False	True	[0.75046098 0.24953897 0.71423292 0.28576705]	0.03622806817293167	-0.46469394117593765	0.018114030361175537	0.23234695196151733	0.7504609823226929	[15098 15098 15097 15097 15097]	[15148 15148 15147 15147 15147]		
2538.21375	1.9985000000001492	epochs															maze_arm	168.0
2540.23175	5.1527500000001965	epochs															feedback_and_iti	168.0
2540.23175	0.98700000000008	epochs															feedback_delay	168.0
2541.2405	1.9837500000003274	epochs															feedback	168.0
2543.40475	1.9797499999999673	epochs															iti	168.0
2545.40475	8.673999999999978	epochs															maze	169.0
2545.40475	6.3527500000000146	epochs															maze_stem	169.0
2545.42475	15.703500000000076	trials	False	True	False	False	True	False	[0.81669903 0.18330102 0.70565277 0.29434729]	0.11104626208543777	-0.5223517492413521	-0.055523134768009186	-0.26117584854364395	0.18330101668834686	[15180 15180 15179 15179 15179]	[15231 15231 15231 15230 15230]		
2551.7775	2.301249999999982	epochs															maze_arm	169.0
2554.099	7.009499999999662	epochs															feedback_and_iti	169.0
2554.099	0.9890000000000327	epochs															feedback_delay	169.0
2555.1095	1.9722499999998035	epochs															feedback	169.0
2557.1185	3.9899999999997817	epochs															iti	169.0
2561.12825	8.021749999999884	epochs															maze	170.0
2561.12825	4.757999999999811	epochs															maze_stem	170.0
2561.148	13.212999999999738	trials	True	True	False	True	True	True	[0.64580441 0.35419559 0.60945153 0.39054844]	0.03635285794734955	-0.25525595247745514	0.018176421523094177	-0.12762798368930817	0.390548437833786	[15274 15274 15274 15274 15273]	[15321 15321 15321 15321 15320]		
2565.90575	3.244250000000193	epochs															maze_arm	170.0
2569.168	5.172499999999673	epochs															feedback_and_iti	170.0
2569.168	0.9987499999997453	epochs															feedback_delay	170.0
2570.18625	1.9789999999998145	epochs															feedback	170.0
2572.355	1.9854999999997744	epochs															iti	170.0
2574.361	8.546749999999975	epochs															maze	171.0
2574.361	5.86200000000008	epochs															maze_stem	171.0
2574.38175	13.748250000000098	trials	False	True	False	True	True	True	[0.54566473 0.45433527 0.45547029 0.54452968]	0.09019441902637482	-0.0011350363492965698	0.04509720206260681	-0.0005675256252288818	0.5445296764373779	[15353 15353 15353 15353 15353]	[15404 15404 15403 15403 15403]		
2580.2435	2.664249999999811	epochs															maze_arm	171.0
2582.92775	5.182250000000295	epochs															feedback_and_iti	171.0
2582.92775	0.9897500000001855	epochs															feedback_delay	171.0
2583.9385	1.98824999999988	epochs															feedback	171.0
2586.121	1.9890000000000327	epochs															iti	171.0
2588.13	7.875	epochs															maze	172.0
2588.13	6.019249999999829	epochs															maze_stem	172.0
2588.15025	13.07049999999981	trials	False	True	False	False	False	True	[0.472646   0.52735394 0.37194055 0.62805945]	0.10070547461509705	0.155413419008255	0.05035272240638733	-0.0777067244052887	0.47264599800109863	[15436 15436 15436 15435 15435]	[15482 15482 15482 15482 15482]		
2594.16775	1.83725000000004	epochs															maze_arm	172.0
2596.02525	5.17699999999968	epochs															feedback_and_iti	172.0
2596.02525	0.9864999999999782	epochs															feedback_delay	172.0
2597.03225	1.981999999999971	epochs															feedback	172.0
2599.208	1.994249999999738	epochs															iti	172.0
2601.22075	7.02350000000024	epochs															maze	173.0
2601.22075	4.610749999999825	epochs															maze_stem	173.0
2601.24075	12.202749999999924	trials	False	True	False	True	True	True	[0.72885656 0.27114341 0.63124931 0.36875066]	0.09760725498199463	-0.3601059019565582	0.048803627490997314	-0.1800529658794403	0.368750661611557	[15515 15514 15514 15514 15514]	[15556 15555 15555 15555 15555]		
2605.852	2.392250000000331	epochs															maze_arm	173.0
2608.2635	5.1599999999998545	epochs															feedback_and_iti	173.0
2608.2635	0.9842499999999745	epochs															feedback_delay	173.0
2609.26675	1.9827500000001237	epochs															feedback	173.0
2611.43275	1.9907499999999345	epochs															iti	173.0
2613.4435	8.131250000000364	epochs															maze	174.0
2613.4435	5.910000000000309	epochs															maze_stem	174.0
2613.4615	15.175750000000335	trials	False	True	False	True	False	False	[0.58344412 0.41655582 0.3810876  0.61891246]	0.20235657691955566	0.03546828031539917	-0.10117825865745544	-0.017734140157699585	0.38108760118484497	[15588 15588 15587 15587 15587]	[15636 15635 15635 15635 15635]		
2619.37175	2.2030000000004293	epochs															maze_arm	174.0
2621.59525	7.021500000000287	epochs															feedback_and_iti	174.0
2621.59525	0.993750000000091	epochs															feedback_delay	174.0
2622.6105	1.9770000000003165	epochs															feedback	174.0
2624.62625	3.9905000000003383	epochs															iti	174.0
2628.63725	6.970499999999902	epochs															maze	175.0
2628.63725	4.594249999999647	epochs															maze_stem	175.0
2628.65725	12.155249999999796	trials	False	True	False	True	True	True	[0.5303365  0.46966353 0.47060129 0.52939874]	0.05973520874977112	-0.0009377598762512207	0.02986760437488556	-0.0004688650369644165	0.5293987393379211	[15679 15679 15679 15678 15678]	[15720 15720 15719 15719 15719]		
2633.2525	2.355250000000069	epochs															maze_arm	175.0
2635.62825	5.163000000000011	epochs															feedback_and_iti	175.0
2635.62825	0.9919999999997344	epochs															feedback_delay	175.0
2636.641	1.9715000000001055	epochs															feedback	175.0
2638.80175	1.9895000000001346	epochs															iti	175.0
