onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1836.29	14.914999999999964	trials	True	False	False	True	True	False	[0.20143119990825653, 0.798568844795227, 0.14369451999664307, 0.8563054800033569]	0.057736657559871674	0.6548743024468422	0.02886831760406494	0.327437162399292	0.8563054800033569	[10957, 10957, 10957, 10956, 10956]	[11003, 11003, 11003, 11003, 11002]		
1841.92125	2.196999999999889	epochs															maze_arm	131.0
1844.1425	7.03650000000016	epochs															feedback_and_iti	131.0
1844.1425	0.9792500000000928	epochs															feedback_delay	131.0
1845.14225	1.9939999999999145	epochs															feedback	131.0
1847.18725	3.9917500000001382	epochs															iti	131.0
1851.205	9.072750000000042	epochs															maze	132.0
1851.205	7.4777500000000146	epochs															maze_stem	132.0
1851.232	14.255499999999984	trials	False	False	False	False	True	True	[0.20803552865982056, 0.7919644713401794, 0.15643584728240967, 0.8435641527175903]	0.05159968137741089	0.6355286240577698	-0.025799840688705444	0.3177643120288849	0.7919644713401794	[11047, 11046, 11046, 11046, 11046]	[11100, 11100, 11100, 11099, 11099]		
1858.70175	1.5760000000000218	epochs															maze_arm	132.0
1860.304	5.164999999999964	epochs															feedback_and_iti	132.0
1860.304	0.9942499999999654	epochs															feedback_delay	132.0
1861.322	1.965750000000071	epochs															feedback	132.0
1863.51025	1.958750000000009	epochs															iti	132.0
1865.4875	8.880249999999933	epochs															maze	133.0
1865.4875	7.361250000000155	epochs															maze_stem	133.0
1865.50775	14.089500000000044	trials	False	False	False	False	True	True	[0.20727001130580902, 0.792729914188385, 0.1535736471414566, 0.8464263081550598]	0.05369637906551361	0.6391562819480896	-0.026848196983337402	0.3195781111717224	0.792729914188385	[11132, 11132, 11132, 11132, 11131]	[11184, 11184, 11184, 11184, 11184]		
1872.87175	1.4959999999998672	epochs															maze_arm	133.0
1874.39	5.183999999999969	epochs															feedback_and_iti	133.0
1874.39	0.9764999999999873	epochs															feedback_delay	133.0
1875.391	1.993249999999989	epochs															feedback	133.0
1877.5925	1.9815000000000964	epochs															iti	133.0
1879.59725	8.114249999999856	epochs															maze	134.0
1879.59725	6.019749999999931	epochs															maze_stem	134.0
1879.61875	13.327249999999822	trials	False	False	False	False	True	True	[0.19853302836418152, 0.8014670014381409, 0.1524396538734436, 0.8475603461265564]	0.04609335958957672	0.6490273326635361	-0.023046672344207764	0.32451367378234863	0.8014670014381409	[11217, 11217, 11216, 11216, 11216]	[11265, 11264, 11264, 11264, 11264]		
1885.64275	2.068749999999909	epochs															maze_arm	134.0
1887.7345	5.190499999999929	epochs															feedback_and_iti	134.0
1887.7345	0.9907499999999345	epochs															feedback_delay	134.0
1888.7465	1.9750000000001364	epochs															feedback	134.0
1890.9575	1.9674999999999727	epochs															iti	134.0
1892.946	6.534750000000031	epochs															maze	135.0
1892.946	4.9897500000001855	epochs															maze_stem	135.0
1892.96725	13.583750000000009	trials	False	False	False	False	False	False	[0.19224591553211212, 0.8077540993690491, 0.15376277267932892, 0.8462371826171875]	0.038483113050460815	0.6539912968873978	0.0192415714263916	-0.3269956558942795	0.19224591553211212	[11297, 11297, 11296, 11296, 11296]	[11335, 11335, 11335, 11334, 11334]		
1897.955	1.5257500000000164	epochs															maze_arm	135.0
1899.5065	7.024249999999938	epochs															feedback_and_iti	135.0
1899.5065	0.9960000000000946	epochs															feedback_delay	135.0
1900.524	1.981000000000222	epochs															feedback	135.0
1902.5515	3.9792499999998654	epochs															iti	135.0
1906.551	6.330500000000029	epochs															maze	136.0
1906.551	4.422250000000076	epochs															maze_stem	136.0
1906.576	11.535000000000082	trials	False	False	False	False	True	True	[0.20897316932678223, 0.7910268306732178, 0.17680498957633972, 0.8231949806213379]	0.03216816484928131	0.6142218261957169	-0.01608407497406006	0.30711090564727783	0.7910268306732178	[11378, 11378, 11378, 11378, 11378]	[11415, 11415, 11415, 11415, 11415]		
1910.99325	1.888249999999971	epochs															maze_arm	136.0
1912.90375	5.186500000000024	epochs															feedback_and_iti	136.0
1912.90375	0.9957500000000437	epochs															feedback_delay	136.0
1913.9255	1.9747499999998581	epochs															feedback	136.0
1916.12725	1.9629999999999654	epochs															iti	136.0
1918.111	8.829499999999825	epochs															maze	137.0
1918.111	7.273499999999785	epochs															maze_stem	137.0
1918.13025	15.88025000000016	trials	False	False	False	True	True	False	[0.25833573937416077, 0.7416642904281616, 0.21054750680923462, 0.7894524335861206]	0.047788187861442566	0.5311167389154434	0.023894071578979492	0.2655583620071411	0.7894524335861206	[11448, 11447, 11447, 11447, 11447]	[11500, 11499, 11499, 11499, 11499]		
1925.40475	1.5357500000000073	epochs															maze_arm	137.0
1926.96025	7.029999999999973	epochs															feedback_and_iti	137.0
1926.96025	0.9957499999998163	epochs															feedback_delay	137.0
1927.97275	1.9862500000001546	epochs															feedback	137.0
1929.99725	3.9930000000001655	epochs															iti	137.0
1934.0105	8.227999999999838	epochs															maze	138.0
1934.0105	5.107999999999947	epochs															maze_stem	138.0
1934.03125	13.420499999999947	trials	True	False	False	True	False	True	[0.20186319947242737, 0.798136830329895, 0.16161632537841797, 0.838383674621582]	0.040246859192848206	0.6365204900503159	-0.0201234370470047	-0.31826023757457733	0.16161632537841797	[11543, 11543, 11543, 11542, 11542]	[11591, 11591, 11591, 11591, 11591]		
1939.137	3.1014999999999873	epochs															maze_arm	138.0
1942.2595	5.168500000000222	epochs															feedback_and_iti	138.0
1942.2595	0.9800000000000182	epochs															feedback_delay	138.0
1943.2665	1.9760000000001128	epochs															feedback	138.0
1945.4325	1.99550000000022	epochs															iti	138.0
1947.45175	10.242750000000115	epochs															maze	139.0
1947.45175	7.052500000000009	epochs															maze_stem	139.0
1947.47	17.298999999999978	trials	False	False	False	True	True	False	[0.40216970443725586, 0.5978302955627441, 0.3923076093196869, 0.6076924204826355]	0.009862110018730164	0.20552270114421844	0.004931062459945679	0.10276135802268982	0.6076924204826355	[11624, 11623, 11623, 11623, 11623]	[11684, 11684, 11684, 11683, 11683]		
1954.52475	3.169750000000022	epochs															maze_arm	139.0
1957.7125	7.033749999999827	epochs															feedback_and_iti	139.0
1957.7125	0.9964999999999691	epochs															feedback_delay	139.0
1958.7275	1.9825000000000728	epochs															feedback	139.0
1960.75175	3.9945000000000164	epochs															iti	139.0
1964.769	7.472500000000082	epochs															maze	140.0
1964.769	4.812249999999949	epochs															maze_stem	140.0
1964.78825	12.676500000000033	trials	False	False	False	False	True	True	[0.22429832816123962, 0.775701642036438, 0.19145047664642334, 0.8085494637489319]	0.03284783661365509	0.5842511504888535	-0.016423910856246948	0.29212555289268494	0.775701642036438	[11727, 11727, 11727, 11727, 11727]	[11771, 11771, 11771, 11771, 11771]		
1969.601	2.6404999999999745	epochs															maze_arm	140.0
1972.268	5.176999999999907	epochs															feedback_and_iti	140.0
1972.268	0.9907499999999345	epochs															feedback_delay	140.0
1973.28075	1.9777500000000146	epochs															feedback	140.0
1975.467	1.977999999999838	epochs															iti	140.0
1977.46475	8.545249999999896	epochs															maze	141.0
1977.46475	6.005499999999984	epochs															maze_stem	141.0
1977.4825	15.576499999999896	trials	False	False	False	True	True	False	[0.21576032042503357, 0.7842397093772888, 0.19035941362380981, 0.8096405267715454]	0.025400862097740173	0.5938802510499954	0.012700408697128296	0.2969401180744171	0.8096405267715454	[11804, 11803, 11803, 11803, 11803]	[11854, 11854, 11853, 11853, 11853]		
1983.4885	2.52150000000006	epochs															maze_arm	141.0
1986.02775	7.011500000000069	epochs															feedback_and_iti	141.0
1986.02775	0.9847500000000764	epochs															feedback_delay	141.0
1987.02775	1.9945000000000164	epochs															feedback	141.0
1989.056	3.983249999999998	epochs															iti	141.0
1993.059	8.004500000000007	epochs															maze	142.0
1993.059	6.213500000000067	epochs															maze_stem	142.0
1993.08075	15.041499999999814	trials	False	False	False	True	True	False	[0.17292144894599915, 0.8270785808563232, 0.14379890263080597, 0.8562011122703552]	0.02912253886461258	0.6832796707749367	0.014561265707015991	0.34163984656333923	0.8562011122703552	[11897, 11897, 11897, 11896, 11896]	[11944, 11944, 11944, 11943, 11943]		
1999.295	1.7684999999999036	epochs															maze_arm	142.0
2001.078	7.024000000000115	epochs															feedback_and_iti	142.0
2001.078	0.9970000000000709	epochs															feedback_delay	142.0
2002.0895	1.9869999999998527	epochs															feedback	142.0
2004.11325	3.988749999999982	epochs															iti	142.0
2008.12225	8.749750000000176	epochs															maze	143.0
2008.12225	7.089750000000095	epochs															maze_stem	143.0
2008.14375	15.79099999999994	trials	False	False	False	True	True	False	[0.16643251478672028, 0.8335675001144409, 0.1391414850950241, 0.8608585000038147]	0.027291014790534973	0.6944260001182556	0.01364549994468689	0.3472130000591278	0.8608585000038147	[11987, 11987, 11987, 11987, 11987]	[12039, 12039, 12038, 12038, 12038]		
2015.233	1.6390000000001237	epochs															maze_arm	143.0
2016.8885	7.028250000000071	epochs															feedback_and_iti	143.0
2016.8885	0.9964999999999691	epochs															feedback_delay	143.0
2017.903	1.97849999999994	epochs															feedback	143.0
2019.9325	3.984250000000202	epochs															iti	143.0
2023.93475	8.016250000000127	epochs															maze	144.0
2023.93475	5.5157500000000255	epochs															maze_stem	144.0
2023.957	15.063249999999925	trials	True	False	False	True	True	False	[0.16431431472301483, 0.835685670375824, 0.13789725303649902, 0.862102746963501]	0.026417069137096405	0.6977884247899055	0.013208538293838501	0.3488942086696625	0.862102746963501	[12082, 12082, 12082, 12082, 12081]	[12129, 12129, 12129, 12129, 12129]		
2029.46975	2.4812500000000455	epochs															maze_arm	144.0
2031.9705	7.020250000000033	epochs															feedback_and_iti	144.0
2031.9705	0.98050000000012	epochs															feedback_delay	144.0
2032.97175	1.9825000000000728	epochs															feedback	144.0
2034.993	3.9977499999999964	epochs															iti	144.0
2039.02025	8.405999999999949	epochs															maze	145.0
2039.02025	6.491999999999962	epochs															maze_stem	145.0
2039.0455	13.591500000000224	trials	False	False	False	False	True	True	[0.17349077761173248, 0.8265091776847839, 0.14675919711589813, 0.8532407879829407]	0.026731595396995544	0.679749995470047	-0.01336580514907837	0.3398749828338623	0.8265091776847839	[12173, 12172, 12172, 12172, 12172]	[12222, 12222, 12222, 12221, 12221]		
2045.53275	1.8934999999999036	epochs															maze_arm	145.0
2047.4475	5.1724999999999	epochs															feedback_and_iti	145.0
2047.4475	0.977500000000191	epochs															feedback_delay	145.0
2048.451	1.9949999999998909	epochs															feedback	145.0
2050.6345	1.9854999999997744	epochs															iti	145.0
2052.637	8.2199999999998	epochs															maze	146.0
2052.637	6.461249999999836	epochs															maze_stem	146.0
2052.6555	15.269999999999982	trials	False	False	False	True	True	False	[0.1717003732919693, 0.8282996416091919, 0.1507340967655182, 0.8492659330368042]	0.020966283977031708	0.6775655522942543	0.010483145713806152	0.33878278732299805	0.8492659330368042	[12254, 12254, 12254, 12254, 12253]	[12303, 12302, 12302, 12302, 12302]		
2059.116	1.7409999999999854	epochs															maze_arm	146.0
2060.87825	7.023499999999785	epochs															feedback_and_iti	146.0
2060.87825	0.9979999999995925	epochs															feedback_delay	146.0
2061.89775	1.9737500000001091	epochs															feedback	146.0
2063.90575	3.9960000000000946	epochs															iti	146.0
2067.9255	8.675250000000233	epochs															maze	147.0
2067.9255	7.105250000000069	epochs															maze_stem	147.0
2067.9455	13.863000000000284	trials	False	False	False	False	True	True	[0.15555967390537262, 0.8444403409957886, 0.1322050541639328, 0.8677949905395508]	0.023354634642601013	0.712235301733017	-0.011677324771881104	0.3561176657676697	0.8444403409957886	[12346, 12346, 12346, 12345, 12345]	[12397, 12397, 12397, 12396, 12396]		
2075.0515	1.549250000000029	epochs															maze_arm	147.0
2076.6215	5.166999999999916	epochs															feedback_and_iti	147.0
2076.6215	1.0022500000000036	epochs															feedback_delay	147.0
2077.64775	1.9535000000000764	epochs															feedback	147.0
2079.8055	1.9830000000001746	epochs															iti	147.0
2081.8085	8.30224999999973	epochs															maze	148.0
2081.8085	6.36850000000004	epochs															maze_stem	148.0
2081.82725	15.327999999999975	trials	False	False	False	True	True	False	[0.1735670417547226, 0.826433002948761, 0.15633295476436615, 0.8436670303344727]	0.017234057188034058	0.6701000183820724	0.008617013692855835	0.3350500166416168	0.8436670303344727	[12429, 12429, 12429, 12429, 12428]	[12478, 12478, 12478, 12477, 12477]		
2088.199	1.9117499999997563	epochs															maze_arm	148.0
2090.127	7.010749999999916	epochs															feedback_and_iti	148.0
2090.127	0.9992499999998472	epochs															feedback_delay	148.0
2091.14125	1.9784999999997126	epochs															feedback	148.0
2093.1525	3.9852499999997235	epochs															iti	148.0
2097.15525	10.499250000000302	epochs															maze	149.0
2097.15525	8.867750000000342	epochs															maze_stem	149.0
2097.173	17.540500000000065	trials	False	False	False	True	True	False	[0.15538159012794495, 0.8446183800697327, 0.13392163813114166, 0.8660783767700195]	0.021459974348545074	0.7106967642903328	0.010729998350143433	0.3553483784198761	0.8660783767700195	[12521, 12521, 12521, 12521, 12520]	[12583, 12583, 12583, 12583, 12582]		
2106.03975	1.6147500000001855	epochs															maze_arm	149.0
2107.67125	7.016750000000229	epochs															feedback_and_iti	149.0
2107.67125	0.9912500000000364	epochs															feedback_delay	149.0
2108.67775	1.9880000000002838	epochs															feedback	149.0
2110.7035	3.9845000000000255	epochs															iti	149.0
2114.7135	9.32425000000012	epochs															maze	150.0
