onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1966.98175	3.9892500000000837	epochs															iti	127.0
1970.99125	7.986499999999978	epochs															maze	128.0
1970.99125	5.795499999999947	epochs															maze_stem	128.0
1971.01125	15.026499999999942	trials	False	True	False	False	True	False	[0.228677436709404, 0.7713225483894348, 0.5589364171028137, 0.4410635530948639]	-0.3302589878439903	0.2123861238360405	0.16512949764728546	0.10619305074214935	0.7713225483894348	[10745, 10745, 10744, 10744, 10744]	[10792, 10792, 10791, 10791, 10791]		
1976.80725	2.1704999999999472	epochs															maze_arm	128.0
1978.9975	7.020750000000135	epochs															feedback_and_iti	128.0
1978.9975	0.9835000000000491	epochs															feedback_delay	128.0
1980.0015	1.9937499999998636	epochs															feedback	128.0
1982.04625	3.97199999999998	epochs															iti	128.0
1986.03775	7.342750000000024	epochs															maze	129.0
1986.03775	5.158000000000129	epochs															maze_stem	129.0
1986.05875	12.555000000000064	trials	False	True	False	True	True	True	[0.24754689633846283, 0.752453088760376, 0.5480999946594238, 0.4518999755382538]	-0.3005531057715416	0.20435308665037155	-0.1502765566110611	0.10217653214931488	0.4518999755382538	[10835, 10835, 10835, 10834, 10834]	[10878, 10878, 10878, 10878, 10877]		
1991.21525	2.1652500000000146	epochs															maze_arm	129.0
1993.401	5.192499999999882	epochs															feedback_and_iti	129.0
1993.401	0.9917499999999109	epochs															feedback_delay	129.0
1994.413	1.9864999999999782	epochs															feedback	129.0
1996.6	1.99350000000004	epochs															iti	129.0
1998.61375	9.085000000000036	epochs															maze	130.0
1998.61375	6.304249999999911	epochs															maze_stem	130.0
1998.632	14.290250000000015	trials	True	True	False	False	False	True	[0.09919875860214233, 0.9008012413978577, 0.4725134074687958, 0.5274865627288818]	-0.37331466376781464	0.4282878190279007	-0.18665732443332672	-0.21414391696453094	0.09919875860214233	[10910, 10910, 10910, 10910, 10910]	[10964, 10964, 10964, 10963, 10963]		
2004.93675	2.7619999999999436	epochs															maze_arm	130.0
2007.71825	5.183250000000044	epochs															feedback_and_iti	130.0
2007.71825	0.9887500000002092	epochs															feedback_delay	130.0
2008.72625	1.9815000000000964	epochs															feedback	130.0
2010.90025	2.0012500000000273	epochs															iti	130.0
2012.92225	7.945249999999987	epochs															maze	131.0
2012.92225	5.054499999999962	epochs															maze_stem	131.0
2012.94	13.156500000000051	trials	True	True	False	True	True	True	[0.37999987602233887, 0.6200001239776611, 0.7217149138450623, 0.27828508615493774]	-0.3417150378227234	-0.10171478986740112	-0.1708575189113617	-0.05085739493370056	0.27828508615493774	[10996, 10996, 10996, 10996, 10995]	[11043, 11043, 11043, 11042, 11042]		
2017.99725	2.870250000000169	epochs															maze_arm	131.0
2020.88625	5.189249999999902	epochs															feedback_and_iti	131.0
2020.88625	0.9880000000000564	epochs															feedback_delay	131.0
2021.8935	1.990750000000162	epochs															feedback	131.0
2024.0765	1.9990000000000236	epochs															iti	131.0
2026.0965	7.211249999999836	epochs															maze	132.0
2026.0965	4.4347499999998945	epochs															maze_stem	132.0
2026.11725	12.41599999999994	trials	True	True	False	False	False	True	[0.13086330890655518, 0.8691366314888, 0.40626558661460876, 0.5937343835830688]	-0.2754022628068924	0.4628710597753525	-0.1377011388540268	-0.23143555223941803	0.13086330890655518	[11075, 11075, 11075, 11075, 11074]	[11118, 11117, 11117, 11117, 11117]		
2030.55025	2.7574999999999363	epochs															maze_arm	132.0
2033.327	5.183250000000044	epochs															feedback_and_iti	132.0
2033.327	0.990500000000111	epochs															feedback_delay	132.0
2034.33525	1.9897499999999582	epochs															feedback	132.0
2036.51225	1.9980000000000473	epochs															iti	132.0
2038.53325	7.671000000000049	epochs															maze	133.0
2038.53325	4.874749999999949	epochs															maze_stem	133.0
2038.55475	12.8587500000001	trials	False	True	False	False	False	True	[0.5025097131729126, 0.4974902272224426, 0.6803022623062134, 0.3196977376937866]	-0.1777925193309784	-0.18281200528144836	-0.08889627456665039	0.09140598773956299	0.5025097131729126	[11150, 11150, 11149, 11149, 11149]	[11195, 11195, 11195, 11194, 11194]		
2043.42825	2.7760000000000673	epochs															maze_arm	133.0
2046.224	5.1687500000000455	epochs															feedback_and_iti	133.0
2046.224	0.9915000000000873	epochs															feedback_delay	133.0
2047.23475	1.9715000000001055	epochs															feedback	133.0
2049.40125	1.9915000000000873	epochs															iti	133.0
2051.4135	7.670749999999771	epochs															maze	134.0
2051.4135	4.567999999999756	epochs															maze_stem	134.0
2051.433	12.853750000000218	trials	False	True	False	False	False	True	[0.7036402225494385, 0.2963597774505615, 0.746772050857544, 0.2532278895378113]	-0.043131858110427856	-0.4504123032093048	-0.021565914154052734	0.2252061367034912	0.7036402225494385	[11227, 11227, 11227, 11226, 11226]	[11272, 11272, 11272, 11272, 11271]		
2056.00225	3.08199999999988	epochs															maze_arm	134.0
2059.10425	5.162250000000313	epochs															feedback_and_iti	134.0
2059.10425	0.9845000000000255	epochs															feedback_delay	134.0
2060.109	1.9839999999999236	epochs															feedback	134.0
2062.28475	1.9817500000003747	epochs															iti	134.0
2064.28675	8.365499999999884	epochs															maze	135.0
2064.28675	4.9659999999998945	epochs															maze_stem	135.0
2064.30975	13.555249999999887	trials	True	True	False	False	False	True	[0.8026005625724792, 0.19739942252635956, 0.7925544381141663, 0.20744556188583374]	0.010046131908893585	-0.5951550081372261	0.005023062229156494	0.29757750034332275	0.8026005625724792	[11304, 11304, 11304, 11304, 11303]	[11353, 11353, 11353, 11353, 11353]		
2069.27325	3.3789999999999054	epochs															maze_arm	135.0
2072.6715	5.173000000000229	epochs															feedback_and_iti	135.0
2072.6715	0.9859999999998763	epochs															feedback_delay	135.0
2073.67825	1.9837499999998727	epochs															feedback	135.0
2075.84875	1.9957500000000437	epochs															iti	135.0
2077.865	7.856250000000273	epochs															maze	136.0
2077.865	4.5642500000003565	epochs															maze_stem	136.0
2077.8835	13.055249999999887	trials	False	True	False	False	False	True	[0.7512067556381226, 0.24879325926303864, 0.799700915813446, 0.20029911398887634]	-0.04849415272474289	-0.5509076490998268	-0.024247080087661743	0.2754538357257843	0.7512067556381226	[11386, 11385, 11385, 11385, 11385]	[11432, 11432, 11431, 11431, 11431]		
2082.44925	3.2719999999999345	epochs															maze_arm	136.0
2085.74	5.1775000000002365	epochs															feedback_and_iti	136.0
2085.74	0.9865000000004329	epochs															feedback_delay	136.0
2086.74775	1.9897500000001855	epochs															feedback	136.0
2088.92975	1.9877500000002328	epochs															iti	136.0
2090.93875	9.9975000000004	epochs															maze	137.0
2090.93875	5.381250000000364	epochs															maze_stem	137.0
2090.95975	15.189499999999953	trials	True	True	False	True	True	True	[0.8008280396461487, 0.19917191565036774, 0.7499499320983887, 0.25005000829696655]	0.05087810009717941	-0.5507780238986015	0.025439046323299408	-0.27538903802633286	0.25005000829696655	[11464, 11464, 11464, 11463, 11463]	[11523, 11523, 11523, 11522, 11522]		
2096.33775	4.598500000000058	epochs															maze_arm	137.0
2100.955	5.171249999999873	epochs															feedback_and_iti	137.0
2100.955	0.9890000000000327	epochs															feedback_delay	137.0
2101.966	1.9737500000001091	epochs															feedback	137.0
2104.13525	1.9909999999999854	epochs															iti	137.0
2106.14925	9.700749999999971	epochs															maze	138.0
2106.14925	5.576500000000124	epochs															maze_stem	138.0
2106.16975	14.893000000000029	trials	True	True	False	True	True	True	[0.590498685836792, 0.4095013439655304, 0.520941436290741, 0.47905856370925903]	0.06955723464488983	-0.11144010722637177	0.03477860987186432	-0.055720046162605286	0.47905856370925903	[11555, 11555, 11555, 11555, 11554]	[11613, 11612, 11612, 11612, 11612]		
2111.74625	4.1037499999997635	epochs															maze_arm	138.0
2115.8695	5.172750000000178	epochs															feedback_and_iti	138.0
2115.8695	0.9842500000004293	epochs															feedback_delay	138.0
2116.87275	1.9864999999999782	epochs															feedback	138.0
2119.04975	1.9924999999998363	epochs															iti	138.0
2121.06275	8.041499999999814	epochs															maze	139.0
2121.06275	4.731499999999869	epochs															maze_stem	139.0
2121.082	15.078250000000025	trials	False	True	False	True	False	False	[0.37998005747795105, 0.6200199127197266, 0.5183315873146057, 0.4816684126853943]	-0.13835151493549347	0.10168834030628204	0.06917576491832733	-0.05084417760372162	0.5183315873146057	[11645, 11645, 11644, 11644, 11644]	[11692, 11692, 11692, 11691, 11691]		
2125.814	3.2902500000000146	epochs															maze_arm	139.0
2129.12575	7.014499999999771	epochs															feedback_and_iti	139.0
2129.12575	0.9939999999996871	epochs															feedback_delay	139.0
2130.13825	1.9762500000001637	epochs															feedback	139.0
2132.15275	3.987499999999727	epochs															iti	139.0
2136.16025	14.235000000000127	epochs															maze	140.0
2136.16025	11.529250000000047	epochs															maze_stem	140.0
2136.18	21.26725000000033	trials	False	True	False	False	True	False	[0.5232521891593933, 0.4767478108406067, 0.4821394681930542, 0.5178605318069458]	0.04111272096633911	-0.00539165735244751	-0.020556360483169556	-0.002695828676223755	0.4767478108406067	[11735, 11735, 11735, 11735, 11734]	[11820, 11819, 11819, 11819, 11819]		
2147.70975	2.6855000000000473	epochs															maze_arm	140.0
2150.415	7.0102499999998145	epochs															feedback_and_iti	140.0
2150.415	0.9985000000001492	epochs															feedback_delay	140.0
2151.44125	1.9605000000001382	epochs															feedback	140.0
2153.44	3.9852499999997235	epochs															iti	140.0
2157.44725	7.0607499999996435	epochs															maze	141.0
2157.44725	4.05074999999988	epochs															maze_stem	141.0
2157.46775	12.252750000000106	trials	False	True	False	False	False	True	[0.36768001317977905, 0.632319986820221, 0.392623633146286, 0.6073763370513916]	-0.024943634867668152	0.23969633877277374	-0.012471809983253479	-0.11984817683696747	0.36768001317977905	[11863, 11863, 11862, 11862, 11862]	[11904, 11904, 11904, 11904, 11903]		
2161.51725	2.9907499999999345	epochs															maze_arm	141.0
2164.52775	5.1720000000000255	epochs															feedback_and_iti	141.0
2164.52775	0.9947499999998399	epochs															feedback_delay	141.0
2165.54125	1.9669999999996435	epochs															feedback	141.0
2167.70025	1.9995000000003529	epochs															iti	141.0
2169.7205	7.863749999999982	epochs															maze	142.0
2169.7205	5.119500000000244	epochs															maze_stem	142.0
2169.73925	14.906750000000102	trials	False	True	False	True	False	False	[0.6452732682228088, 0.3547267019748688, 0.6997132897377014, 0.30028674006462097]	-0.05443999171257019	-0.34498655796051025	0.02722001075744629	0.17249327898025513	0.6997132897377014	[11936, 11936, 11936, 11936, 11936]	[11983, 11982, 11982, 11982, 11982]		
2174.86075	2.723500000000058	epochs															maze_arm	142.0
2177.604	7.020750000000135	epochs															feedback_and_iti	142.0
2177.604	0.9922500000002401	epochs															feedback_delay	142.0
2178.6175	1.9715000000001055	epochs															feedback	142.0
2180.6275	3.9972499999998945	epochs															iti	142.0
2184.646	7.5284999999998945	epochs															maze	143.0
2184.646	5.856249999999818	epochs															maze_stem	143.0
2184.66875	12.7162500000004	trials	False	True	False	True	True	True	[0.4990854561328888, 0.5009145140647888, 0.4839980900287628, 0.5160019397735596]	0.015087395906448364	0.01691645383834839	0.007543712854385376	0.008458226919174194	0.5160019397735596	[12026, 12026, 12026, 12025, 12025]	[12070, 12070, 12070, 12070, 12069]		
2190.52225	1.6522500000000946	epochs															maze_arm	143.0
2192.194	5.1717499999999745	epochs															feedback_and_iti	143.0
2192.194	0.9927499999998872	epochs															feedback_delay	143.0
2193.2065	1.9802500000000691	epochs															feedback	143.0
2195.37825	1.9874999999997272	epochs															iti	143.0
2197.385	7.553749999999582	epochs															maze	144.0
2197.385	5.501749999999902	epochs															maze_stem	144.0
2197.4045	12.743999999999687	trials	True	True	False	True	True	True	[0.4144049286842346, 0.5855950713157654, 0.44388461112976074, 0.5561153888702393]	-0.029479682445526123	0.14171046018600464	-0.014739841222763062	0.07085523009300232	0.5561153888702393	[12102, 12102, 12102, 12102, 12102]	[12147, 12147, 12146, 12146, 12146]		
2202.90675	2.031999999999698	epochs															maze_arm	144.0
2204.958	5.170250000000124	epochs															feedback_and_iti	144.0
2204.958	0.9842499999999745	epochs															feedback_delay	144.0
2205.96725	1.9802500000000691	epochs															feedback	144.0
2208.14825	1.9800000000000182	epochs															iti	144.0
2210.1485	7.1215000000001965	epochs															maze	145.0
2210.1485	4.591000000000349	epochs															maze_stem	145.0
2210.168	12.293499999999767	trials	False	True	False	False	False	True	[0.25502434372901917, 0.7449756264686584, 0.46667590737342834, 0.533324122428894]	-0.2116515338420868	0.2782997488975525	-0.10582578182220459	-0.13914987444877625	0.25502434372901917	[12179, 12179, 12179, 12178, 12178]	[12221, 12220, 12220, 12220, 12220]		
2214.75975	2.5102499999998145	epochs															maze_arm	145.0
2217.2885	5.152000000000044	epochs															feedback_and_iti	145.0
2217.2885	0.9825000000000728	epochs															feedback_delay	145.0
2218.2895	1.980750000000171	epochs															feedback	145.0
2220.45775	1.9827500000001237	epochs															iti	145.0
2222.4615	7.432250000000295	epochs															maze	146.0
2222.4615	5.135250000000269	epochs															maze_stem	146.0
2222.48225	12.663250000000062	trials	False	True	False	True	True	True	[0.715056836605072, 0.2849431335926056, 0.7243245244026184, 0.2756754457950592]	-0.009267687797546387	-0.4393813908100128	-0.004633843898773193	-0.2196907103061676	0.2756754457950592	[12253, 12253, 12252, 12252, 12252]	[12296, 12296, 12296, 12296, 12296]		
