onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1962.266	5.984749999999849	epochs															maze_stem	126.0
1962.287	14.959249999999884	trials	False	False	False	False	False	False	[0.6516366004943848, 0.3483634293079376, 0.2546595633029938, 0.7453404664993286]	0.396977037191391	0.09370386600494385	0.1984885185956955	-0.04685191810131073	0.6516366004943848	[11707, 11707, 11707, 11707, 11707]	[11754, 11754, 11753, 11753, 11753]		
1968.27	1.9010000000000673	epochs															maze_arm	126.0
1970.1925	7.028999999999996	epochs															feedback_and_iti	126.0
1970.1925	0.9932499999999891	epochs															feedback_delay	126.0
1971.20875	1.9762499999999363	epochs															feedback	126.0
1973.222	3.9995000000001255	epochs															iti	126.0
1977.24625	6.748500000000149	epochs															maze	127.0
1977.24625	5.1652500000000146	epochs															maze_stem	127.0
1977.267	13.801999999999907	trials	False	False	False	False	False	False	[0.6252546906471252, 0.37474527955055237, 0.21446539461612701, 0.7855346202850342]	0.41078931838274	0.16027990728616714	0.20539464801549911	-0.08013995736837387	0.6252546906471252	[11797, 11797, 11797, 11797, 11796]	[11837, 11836, 11836, 11836, 11836]		
1982.4315	1.5632500000001528	epochs															maze_arm	127.0
1984.01575	7.029999999999973	epochs															feedback_and_iti	127.0
1984.01575	0.9897499999999582	epochs															feedback_delay	127.0
1985.02575	1.9864999999999782	epochs															feedback	127.0
1987.052	3.993750000000091	epochs															iti	127.0
1991.069	10.614000000000033	epochs															maze	128.0
1991.069	6.855000000000018	epochs															maze_stem	128.0
1991.09075	15.805749999999989	trials	False	False	False	False	True	True	[0.677958607673645, 0.322041392326355, 0.24215148389339447, 0.7578485608100891]	0.43580714613199234	0.0798899307847023	-0.21790358424186707	0.039944976568222046	0.322041392326355	[11880, 11880, 11880, 11879, 11879]	[11943, 11943, 11942, 11942, 11942]		
1997.94425	3.738749999999982	epochs															maze_arm	128.0
2001.70525	5.1712500000001	epochs															feedback_and_iti	128.0
2001.70525	0.9815000000000964	epochs															feedback_delay	128.0
2002.70875	1.9942499999999654	epochs															feedback	128.0
2004.9145	1.961999999999989	epochs															iti	128.0
2006.8965	7.778749999999945	epochs															maze	129.0
2006.8965	6.125999999999976	epochs															maze_stem	129.0
2006.916	12.958000000000084	trials	False	False	False	True	False	True	[0.5456740856170654, 0.45432591438293457, 0.20113125443458557, 0.7988687753677368]	0.34454284608364105	0.2531946748495102	-0.17227141559123993	-0.1265973299741745	0.20113125443458557	[11975, 11975, 11975, 11974, 11974]	[12021, 12020, 12020, 12020, 12020]		
2013.04125	1.6340000000000146	epochs															maze_arm	129.0
2014.69225	5.164250000000038	epochs															feedback_and_iti	129.0
2014.69225	1.0	epochs															feedback_delay	129.0
2015.709	1.9662499999999454	epochs															feedback	129.0
2017.86975	1.986750000000029	epochs															iti	129.0
2019.874	7.953500000000076	epochs															maze	130.0
2019.874	6.323249999999916	epochs															maze_stem	130.0
2019.89225	13.146250000000009	trials	False	False	False	True	False	True	[0.7126108407974243, 0.28738918900489807, 0.32109013199806213, 0.6789098381996155]	0.3915206789970398	-0.03370097279548645	-0.1957603543996811	0.016850486397743225	0.32109013199806213	[12053, 12053, 12052, 12052, 12052]	[12099, 12099, 12099, 12099, 12099]		
2026.21575	1.611750000000029	epochs															maze_arm	130.0
2027.84375	5.16924999999992	epochs															feedback_and_iti	130.0
2027.84375	0.9849999999999	epochs															feedback_delay	130.0
2028.84675	1.9880000000000564	epochs															feedback	130.0
2031.01775	1.9952499999999418	epochs															iti	130.0
2033.0385	8.631999999999834	epochs															maze	131.0
2033.0385	7.046499999999924	epochs															maze_stem	131.0
2033.06275	13.80925000000002	trials	False	False	False	True	False	True	[0.7843791842460632, 0.21562086045742035, 0.4306532144546509, 0.5693467259407043]	0.3537259176373482	-0.2150324061512947	-0.17686298489570618	0.10751619935035706	0.4306532144546509	[12132, 12131, 12131, 12131, 12131]	[12182, 12182, 12182, 12182, 12182]		
2040.1035	1.5670000000000073	epochs															maze_arm	131.0
2041.688	5.161999999999807	epochs															feedback_and_iti	131.0
2041.688	0.9869999999998527	epochs															feedback_delay	131.0
2042.69275	1.9822500000000218	epochs															feedback	131.0
2044.85525	1.99474999999984	epochs															iti	131.0
2046.872	8.463750000000118	epochs															maze	132.0
2046.872	6.440249999999878	epochs															maze_stem	132.0
2046.89275	13.653249999999844	trials	True	False	False	True	False	True	[0.7421160340309143, 0.2578839659690857, 0.5226389169692993, 0.4773610830307007]	0.219477117061615	-0.2647549510002136	-0.1097385585308075	0.1323774755001068	0.5226389169692993	[12215, 12214, 12214, 12214, 12214]	[12264, 12264, 12264, 12264, 12264]		
2053.334	2.0017500000003565	epochs															maze_arm	132.0
2055.35775	5.168249999999716	epochs															feedback_and_iti	132.0
2055.35775	0.9887499999999818	epochs															feedback_delay	132.0
2056.36775	1.9702500000003056	epochs															feedback	132.0
2058.53975	1.9862499999999272	epochs															iti	132.0
2060.546	8.541000000000167	epochs															maze	133.0
2060.546	6.539750000000367	epochs															maze_stem	133.0
2060.56525	15.578749999999673	trials	True	False	False	False	False	False	[0.4646703600883484, 0.5353296399116516, 0.4194558262825012, 0.5805441737174988]	0.04521453380584717	0.11587381362915039	0.022607266902923584	-0.057936906814575195	0.4646703600883484	[12297, 12296, 12296, 12296, 12296]	[12347, 12347, 12346, 12346, 12346]		
2067.10525	1.98174999999992	epochs															maze_arm	133.0
2069.10775	7.013249999999971	epochs															feedback_and_iti	133.0
2069.10775	0.9892500000000837	epochs															feedback_delay	133.0
2070.1185	1.9712500000000546	epochs															feedback	133.0
2072.1265	3.9945000000002437	epochs															iti	133.0
2076.144	9.14850000000024	epochs															maze	134.0
2076.144	4.835750000000189	epochs															maze_stem	134.0
2076.165	14.353999999999814	trials	True	False	False	False	True	True	[0.6469393968582153, 0.35306066274642944, 0.29025211930274963, 0.709747850894928]	0.3566872328519821	0.06280849874019623	-0.17834359407424927	0.03140425682067871	0.35306066274642944	[12390, 12390, 12390, 12390, 12389]	[12444, 12444, 12444, 12443, 12443]		
2080.999	4.293500000000222	epochs															maze_arm	134.0
2085.314	5.183500000000095	epochs															feedback_and_iti	134.0
2085.314	0.980750000000171	epochs															feedback_delay	134.0
2086.316	1.9962500000001455	epochs															feedback	134.0
2088.507	1.9904999999998836	epochs															iti	134.0
2090.519	8.936500000000251	epochs															maze	135.0
2090.519	7.044500000000426	epochs															maze_stem	135.0
2090.53875	15.973749999999654	trials	False	False	False	False	False	False	[0.6251055598258972, 0.37489446997642517, 0.3502417802810669, 0.6497581601142883]	0.27486373484134674	0.024652644991874695	0.13743188977241516	-0.012326329946517944	0.6251055598258972	[12476, 12476, 12476, 12476, 12476]	[12529, 12529, 12529, 12528, 12528]		
2097.58425	1.8712500000001455	epochs															maze_arm	135.0
2099.47475	7.018500000000131	epochs															feedback_and_iti	135.0
2099.47475	0.9970000000002983	epochs															feedback_delay	135.0
2100.4955	1.9735000000000582	epochs															feedback	135.0
2102.5105	3.9827500000001237	epochs															iti	135.0
2106.5125	8.245499999999993	epochs															maze	136.0
2106.5125	6.456750000000284	epochs															maze_stem	136.0
2106.52975	13.431249999999636	trials	False	False	False	True	False	True	[0.6006928086280823, 0.3993071913719177, 0.33264923095703125, 0.667350709438324]	0.26804354786872864	0.06665793061256409	-0.1340217888355255	-0.03332898020744324	0.33264923095703125	[12572, 12572, 12572, 12572, 12571]	[12621, 12620, 12620, 12620, 12620]		
2112.989	1.768999999999778	epochs															maze_arm	136.0
2114.77425	5.164000000000215	epochs															feedback_and_iti	136.0
2114.77425	0.9895000000001346	epochs															feedback_delay	136.0
2115.779	1.9832500000002256	epochs															feedback	136.0
2117.94275	1.9954999999999927	epochs															iti	136.0
2119.961	9.131500000000415	epochs															maze	137.0
2119.961	7.368000000000393	epochs															maze_stem	137.0
2119.9775	14.33849999999984	trials	False	False	False	True	False	True	[0.7379973530769348, 0.2620025873184204, 0.5528930425643921, 0.4471069872379303]	0.1851043552160263	-0.2908904105424881	-0.09255215525627136	0.14544519782066345	0.5528930425643921	[12653, 12653, 12652, 12652, 12652]	[12707, 12706, 12706, 12706, 12706]		
2127.3475	1.7450000000003456	epochs															maze_arm	137.0
2129.10925	5.185750000000098	epochs															feedback_and_iti	137.0
2129.10925	0.999000000000251	epochs															feedback_delay	137.0
2130.124	1.9845000000000255	epochs															feedback	137.0
2132.2985	1.9965000000001965	epochs															iti	137.0
2134.316	8.941000000000258	epochs															maze	138.0
2134.316	4.789750000000367	epochs															maze_stem	138.0
2134.337	14.134750000000167	trials	True	False	False	False	True	True	[0.6468193531036377, 0.3531806468963623, 0.6030327081680298, 0.3969672620296478]	0.043786630034446716	-0.24985207617282867	-0.02189330756664276	-0.12492604553699493	0.3531806468963623	[12739, 12739, 12739, 12738, 12738]	[12792, 12791, 12791, 12791, 12791]		
2139.12325	4.133749999999964	epochs															maze_arm	138.0
2143.276	5.168750000000273	epochs															feedback_and_iti	138.0
2143.276	0.9880000000002838	epochs															feedback_delay	138.0
2144.2845	1.976249999999709	epochs															feedback	138.0
2146.449	1.9957500000000437	epochs															iti	138.0
2148.47175	9.10824999999977	epochs															maze	139.0
2148.47175	5.414249999999811	epochs															maze_stem	139.0
2148.49225	14.319250000000011	trials	False	False	False	False	True	True	[0.37301114201545715, 0.6269888281822205, 0.522591233253479, 0.4774087965488434]	-0.14958006143569946	0.10439762473106384	0.07479001581668854	0.05219881236553192	0.6269888281822205	[12824, 12824, 12823, 12823, 12823]	[12877, 12877, 12877, 12877, 12877]		
2153.907	3.6729999999997744	epochs															maze_arm	139.0
2157.60125	5.188249999999698	epochs															feedback_and_iti	139.0
2157.60125	0.9907499999999345	epochs															feedback_delay	139.0
2158.614	1.986750000000029	epochs															feedback	139.0
2160.7955	1.9939999999996871	epochs															iti	139.0
2162.8115	8.083500000000186	epochs															maze	140.0
2162.8115	5.3972499999999854	epochs															maze_stem	140.0
2162.83025	13.28274999999985	trials	True	False	False	True	False	True	[0.14586453139781952, 0.8541354537010193, 0.45290207862854004, 0.54709792137146]	-0.3070375397801399	0.40123338252305984	0.15351877361536026	-0.20061669498682022	0.45290207862854004	[12910, 12910, 12909, 12909, 12909]	[12957, 12957, 12957, 12957, 12956]		
2168.227	2.66800000000012	epochs															maze_arm	140.0
2170.91525	5.1784999999999854	epochs															feedback_and_iti	140.0
2170.91525	0.9997499999999491	epochs															feedback_delay	140.0
2171.93625	1.9727499999999054	epochs															feedback	140.0
2174.097	1.9967499999997926	epochs															iti	140.0
2176.113	9.327999999999975	epochs															maze	141.0
2176.113	6.564499999999953	epochs															maze_stem	141.0
2176.1295	16.359500000000025	trials	False	False	False	True	True	False	[0.30410951375961304, 0.6958904266357422, 0.6001628637313843, 0.39983710646629333]	-0.29605333507061005	0.0957275778055191	-0.14802666008472443	0.04786376655101776	0.39983710646629333	[12990, 12989, 12989, 12989, 12989]	[13044, 13044, 13044, 13044, 13044]		
2182.69725	2.743749999999636	epochs															maze_arm	141.0
2185.45775	7.01175000000012	epochs															feedback_and_iti	141.0
2185.45775	0.9832499999997708	epochs															feedback_delay	141.0
2186.45775	1.9862499999999272	epochs															feedback	141.0
2188.4785	3.9909999999999854	epochs															iti	141.0
2192.489	7.662249999999858	epochs															maze	142.0
2192.489	5.998749999999745	epochs															maze_stem	142.0
2192.51025	12.839500000000044	trials	False	False	False	True	False	True	[0.2618197500705719, 0.7381802201271057, 0.34458526968955994, 0.6554147601127625]	-0.08276548981666565	0.39359498023986816	0.04138275980949402	-0.19679749011993408	0.34458526968955994	[13088, 13087, 13087, 13087, 13087]	[13133, 13132, 13132, 13132, 13132]		
2198.50675	1.64449999999988	epochs															maze_arm	142.0
2200.1665	5.159750000000258	epochs															feedback_and_iti	142.0
2200.1665	0.9952500000003965	epochs															feedback_delay	142.0
2201.1775	1.98050000000012	epochs															feedback	142.0
2203.3375	1.9887499999999818	epochs															iti	142.0
2205.34975	7.163250000000062	epochs															maze	143.0
2205.34975	5.498500000000149	epochs															maze_stem	143.0
2205.3725	12.351999999999862	trials	True	False	False	True	False	True	[0.44968903064727783, 0.5503109693527222, 0.6646041870117188, 0.33539581298828125]	-0.21491515636444092	-0.11429321765899658	0.10745757818222046	0.05714660882949829	0.6646041870117188	[13165, 13165, 13164, 13164, 13164]	[13207, 13207, 13206, 13206, 13206]		
2210.86825	1.6447499999999309	epochs															maze_arm	143.0
2212.5345	5.171249999999873	epochs															feedback_and_iti	143.0
2212.5345	0.98174999999992	epochs															feedback_delay	143.0
2213.5375	1.9855000000002292	epochs															feedback	143.0
2215.71825	1.987500000000182	epochs															iti	143.0
2217.7245	7.906750000000102	epochs															maze	144.0
2217.7245	6.350500000000011	epochs															maze_stem	144.0
2217.7445	13.111250000000382	trials	True	False	False	True	False	True	[0.3127487897872925, 0.6872512698173523, 0.6034438014030457, 0.39655619859695435]	-0.29069504141807556	0.08380743861198425	0.1453475058078766	-0.04190370440483093	0.6034438014030457	[13239, 13239, 13239, 13238, 13238]	[13285, 13285, 13285, 13285, 13285]		
