onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
1506.50375	11.829999999999927	trials	False	False	False	True	False	True	[0.36949652433395386, 0.6305034756660461, 0.764512836933136, 0.23548711836338043]	-0.3950163349509239	-0.13400938361883163	0.19750815629959106	0.06700468063354492	0.764512836933136	[8966, 8965, 8965, 8965, 8965]	[9004, 9004, 9004, 9004, 9004]		
1511.893	1.2380000000000564	epochs															maze_arm	115.0
1513.14725	5.164749999999913	epochs															feedback_and_iti	115.0
1513.14725	0.9995000000001255	epochs															feedback_delay	115.0
1514.163	1.9732500000000073	epochs															feedback	115.0
1516.3225	1.9894999999999072	epochs															iti	115.0
1518.33375	7.343000000000075	epochs															maze	116.0
1518.33375	6.210250000000087	epochs															maze_stem	116.0
1518.35325	12.528500000000122	trials	False	False	False	True	False	True	[0.5692402124404907, 0.4307597875595093, 0.8808553814888, 0.11914455890655518]	-0.3116151988506317	-0.45009562373161316	0.15580758452415466	0.22504779696464539	0.8808553814888	[9037, 9036, 9036, 9036, 9036]	[9080, 9079, 9079, 9079, 9079]		
1524.56125	1.115500000000111	epochs															maze_arm	116.0
1525.69325	5.168249999999944	epochs															feedback_and_iti	116.0
1525.69325	0.9837499999998727	epochs															feedback_delay	116.0
1526.69375	1.9995000000001255	epochs															feedback	116.0
1528.88225	1.9792499999998654	epochs															iti	116.0
1530.88175	9.36999999999989	epochs															maze	117.0
1530.88175	7.254500000000007	epochs															maze_stem	117.0
1530.90225	14.548999999999978	trials	True	False	False	False	True	True	[0.6425049901008606, 0.357494980096817, 0.9124173521995544, 0.08758269995450974]	-0.26991232112050056	-0.5549223311245441	0.13495614007115364	-0.2774611599743366	0.357494980096817	[9112, 9112, 9111, 9111, 9111]	[9167, 9167, 9167, 9166, 9166]		
1538.15525	2.096499999999878	epochs															maze_arm	117.0
1540.273	5.156750000000102	epochs															feedback_and_iti	117.0
1540.273	0.9830000000001746	epochs															feedback_delay	117.0
1541.2765	1.9815000000000964	epochs															feedback	117.0
1543.43925	1.990500000000111	epochs															iti	117.0
1545.45125	14.456749999999829	epochs															maze	118.0
1545.45125	11.31724999999983	epochs															maze_stem	118.0
1545.47325	19.674999999999955	trials	False	False	False	False	True	True	[0.30174872279167175, 0.6982513070106506, 0.8857955932617188, 0.11420440673828125]	-0.5840468853712082	-0.1875443011522293	0.2920234501361847	-0.09377214312553406	0.6982513070106506	[9199, 9199, 9199, 9199, 9198]	[9285, 9285, 9284, 9284, 9284]		
1556.7885	3.119499999999789	epochs															maze_arm	118.0
1559.93075	5.187750000000051	epochs															feedback_and_iti	118.0
1559.93075	0.9980000000000473	epochs															feedback_delay	118.0
1560.9515	1.9725000000000819	epochs															feedback	118.0
1563.11275	2.0057500000000346	epochs															iti	118.0
1565.14825	7.6967500000000655	epochs															maze	119.0
1565.14825	5.872749999999996	epochs															maze_stem	119.0
1565.17225	12.880750000000035	trials	True	False	False	False	True	True	[0.16287165880203247, 0.8371283411979675, 0.5786354541778564, 0.4213644862174988]	-0.41576382517814636	0.2584928572177887	0.20788192749023438	0.12924641370773315	0.8371283411979675	[9317, 9317, 9317, 9317, 9316]	[9362, 9362, 9362, 9362, 9362]		
1571.04125	1.8037500000000364	epochs															maze_arm	119.0
1572.866	5.167750000000069	epochs															feedback_and_iti	119.0
1572.866	0.9847500000000764	epochs															feedback_delay	119.0
1573.872	1.987999999999829	epochs															feedback	119.0
1576.05425	1.9795000000001437	epochs															iti	119.0
1578.053	7.2094999999999345	epochs															maze	120.0
1578.053	5.920999999999822	epochs															maze_stem	120.0
1578.07175	12.393749999999955	trials	False	False	False	True	False	True	[0.14624899625778198, 0.853751003742218, 0.6430506110191345, 0.3569493889808655]	-0.49680161476135254	0.2107003927230835	0.24840080738067627	-0.10535019636154175	0.6430506110191345	[9395, 9394, 9394, 9394, 9394]	[9437, 9437, 9436, 9436, 9436]		
1583.99275	1.2697500000001583	epochs															maze_arm	120.0
1585.281	5.16274999999996	epochs															feedback_and_iti	120.0
1585.281	0.9827500000001237	epochs															feedback_delay	120.0
1586.28175	1.9872499999999036	epochs															feedback	120.0
1588.45325	1.9904999999998836	epochs															iti	120.0
1590.4655	6.77475000000004	epochs															maze	121.0
1590.4655	5.005499999999984	epochs															maze_stem	121.0
1590.4865	11.967249999999922	trials	False	False	False	False	True	True	[0.2652794122695923, 0.7347205281257629, 0.8903487920761108, 0.10965119302272797]	-0.6250693574547768	-0.1556282415986061	0.3125346675515175	-0.07781413942575455	0.7347205281257629	[9469, 9469, 9469, 9468, 9468]	[9509, 9508, 9508, 9508, 9508]		
1595.49125	1.7490000000000236	epochs															maze_arm	121.0
1597.26025	5.173000000000002	epochs															feedback_and_iti	121.0
1597.26025	0.9957500000000437	epochs															feedback_delay	121.0
1598.2785	1.9757500000000618	epochs															feedback	121.0
1600.441	1.9922500000000127	epochs															iti	121.0
1602.45375	7.329000000000178	epochs															maze	122.0
1602.45375	6.113750000000209	epochs															maze_stem	122.0
1602.474	12.514499999999998	trials	True	False	False	True	False	True	[0.14096298813819885, 0.8590369820594788, 0.8756831884384155, 0.12431678175926208]	-0.7347202003002167	-0.016646206378936768	0.36736010015010834	0.00832308828830719	0.8756831884384155	[9541, 9541, 9540, 9540, 9540]	[9584, 9584, 9583, 9583, 9583]		
1608.587	1.1957500000000891	epochs															maze_arm	122.0
1609.80375	5.1655000000000655	epochs															feedback_and_iti	122.0
1609.80375	0.9797499999999673	epochs															feedback_delay	122.0
1610.8055	1.9972500000001219	epochs															feedback	122.0
1612.98325	1.9860000000001037	epochs															iti	122.0
1614.9885	7.226499999999987	epochs															maze	123.0
1614.9885	6.0587500000001455	epochs															maze_stem	123.0
1615.00575	12.41924999999992	trials	False	False	False	True	False	True	[0.15827114880084991, 0.841728925704956, 0.9163042902946472, 0.08369578421115875]	-0.7580331414937973	-0.07457536458969116	0.37901657074689865	0.037287719547748566	0.9163042902946472	[9616, 9616, 9616, 9615, 9615]	[9658, 9658, 9658, 9658, 9658]		
1621.064	1.15099999999984	epochs															maze_arm	123.0
1622.2315	5.171499999999924	epochs															feedback_and_iti	123.0
1622.2315	0.9862499999999272	epochs															feedback_delay	123.0
1623.23525	1.9909999999999854	epochs															feedback	123.0
1625.409	1.9939999999999145	epochs															iti	123.0
1627.425	6.2247500000000855	epochs															maze	124.0
1627.425	5.178750000000036	epochs															maze_stem	124.0
1627.44575	13.259499999999889	trials	False	False	False	False	False	False	[0.21091291308403015, 0.7890870571136475, 0.9227421283721924, 0.07725788652896881]	-0.7118291929364204	-0.13365504890680313	-0.3559146076440811	0.06682752072811127	0.21091291308403015	[9691, 9690, 9690, 9690, 9690]	[9727, 9727, 9727, 9726, 9726]		
1632.624	1.0257500000000164	epochs															maze_arm	124.0
1633.67225	7.012499999999818	epochs															feedback_and_iti	124.0
1633.67225	0.9867500000000291	epochs															feedback_delay	124.0
1634.68125	1.9774999999999636	epochs															feedback	124.0
1636.698	3.9867499999998017	epochs															iti	124.0
1640.70525	5.939250000000129	epochs															maze	125.0
1640.70525	4.394250000000056	epochs															maze_stem	125.0
1640.7255	11.122499999999945	trials	False	False	False	False	True	True	[0.5375295281410217, 0.46247047185897827, 0.8911721706390381, 0.1088278517127037]	-0.35364263132214546	-0.4287016876041889	0.17682131007313728	-0.214350838214159	0.46247047185897827	[9770, 9770, 9770, 9770, 9769]	[9805, 9805, 9804, 9804, 9804]		
1645.11975	1.52475000000004	epochs															maze_arm	125.0
1646.66425	5.164499999999862	epochs															feedback_and_iti	125.0
1646.66425	0.9864999999999782	epochs															feedback_delay	125.0
1647.67325	1.9872499999999036	epochs															feedback	125.0
1649.85075	1.977999999999838	epochs															iti	125.0
1651.848	7.277749999999969	epochs															maze	126.0
1651.848	6.232999999999947	epochs															maze_stem	126.0
1651.86525	12.465999999999894	trials	False	False	False	True	False	True	[0.1850074976682663, 0.8149925470352173, 0.8925166726112366, 0.10748330503702164]	-0.707509208470583	-0.07752415910363197	0.35375458747148514	0.038762085139751434	0.8925166726112366	[9837, 9837, 9837, 9836, 9836]	[9880, 9880, 9879, 9879, 9879]		
1658.10075	1.0249999999998636	epochs															maze_arm	126.0
1659.143	5.167750000000069	epochs															feedback_and_iti	126.0
1659.143	0.9992500000000746	epochs															feedback_delay	126.0
1660.15825	1.9842499999999745	epochs															feedback	126.0
1662.3205	1.99025000000006	epochs															iti	126.0
1664.33125	7.6310000000000855	epochs															maze	127.0
1664.33125	6.3032499999999345	epochs															maze_stem	127.0
1664.352	12.822749999999814	trials	True	False	False	True	False	True	[0.3017174303531647, 0.6982825398445129, 0.9347661137580872, 0.06523392349481583]	-0.6330486498773098	-0.23648354038596153	0.31652434170246124	0.11824177205562592	0.9347661137580872	[9912, 9912, 9911, 9911, 9911]	[9957, 9956, 9956, 9956, 9956]		
1670.6545	1.3077499999999418	epochs															maze_arm	127.0
1671.9835	5.168999999999869	epochs															feedback_and_iti	127.0
1671.9835	0.9797499999999673	epochs															feedback_delay	127.0
1672.98475	1.9909999999999854	epochs															feedback	127.0
1675.16275	1.9897499999999582	epochs															iti	127.0
1677.17475	7.014000000000124	epochs															maze	128.0
1677.17475	5.260500000000093	epochs															maze_stem	128.0
1677.19775	12.213250000000016	trials	False	False	False	False	True	True	[0.2373003512620926, 0.7626996636390686, 0.8974498510360718, 0.10255016386508942]	-0.6601494997739792	-0.13475018739700317	0.3300747498869896	-0.06737508624792099	0.7626996636390686	[9989, 9989, 9988, 9988, 9988]	[10030, 10030, 10030, 10029, 10029]		
1682.45625	1.7325000000000728	epochs															maze_arm	128.0
1684.209	5.184499999999844	epochs															feedback_and_iti	128.0
1684.209	0.9984999999999218	epochs															feedback_delay	128.0
1685.23	1.9767500000000382	epochs															feedback	128.0
1687.45275	1.94074999999998	epochs															iti	128.0
1689.411	7.5779999999999745	epochs															maze	129.0
1689.411	6.502500000000055	epochs															maze_stem	129.0
1689.433	12.748749999999973	trials	False	False	False	True	False	True	[0.16040560603141785, 0.8395944237709045, 0.9148662686347961, 0.08513374626636505]	-0.7544606700539589	-0.0752718523144722	0.37723033130168915	0.037635937333106995	0.9148662686347961	[10062, 10062, 10062, 10062, 10061]	[10107, 10107, 10106, 10106, 10106]		
1695.93425	1.0547500000000127	epochs															maze_arm	129.0
1697.00425	5.155500000000075	epochs															feedback_and_iti	129.0
1697.00425	0.987250000000131	epochs															feedback_delay	129.0
1698.00775	1.9860000000001037	epochs															feedback	129.0
1700.17075	1.9890000000000327	epochs															iti	129.0
1702.18175	7.707750000000033	epochs															maze	130.0
1702.18175	5.8347499999999854	epochs															maze_stem	130.0
1702.20275	12.894999999999982	trials	False	False	False	False	True	True	[0.23115691542625427, 0.7688431143760681, 0.9330950975418091, 0.06690485775470734]	-0.7019382193684578	-0.16425202041864395	0.3509691283106804	-0.08212601393461227	0.7688431143760681	[10139, 10139, 10138, 10138, 10138]	[10184, 10184, 10184, 10183, 10183]		
1708.03775	1.8517500000000382	epochs															maze_arm	130.0
1709.90975	5.167249999999967	epochs															feedback_and_iti	130.0
1709.90975	0.9962499999999181	epochs															feedback_delay	130.0
1710.92775	1.9732500000000073	epochs															feedback	130.0
1713.0935	1.9835000000000491	epochs															iti	130.0
1715.09775	6.895250000000033	epochs															maze	131.0
1715.09775	5.082499999999982	epochs															maze_stem	131.0
1715.1185	12.083499999999958	trials	False	False	False	False	True	True	[0.17187854647636414, 0.8281214833259583, 0.9341936707496643, 0.06580629199743271]	-0.7623151578009129	-0.10607222095131874	0.38115759566426277	-0.05303611233830452	0.8281214833259583	[10216, 10216, 10216, 10216, 10215]	[10257, 10256, 10256, 10256, 10256]		
1720.2005	1.7925000000000182	epochs															maze_arm	131.0
1722.013	5.168250000000171	epochs															feedback_and_iti	131.0
1722.013	0.9802500000000691	epochs															feedback_delay	131.0
1723.0165	1.993249999999989	epochs															feedback	131.0
1725.1985	1.9827500000001237	epochs															iti	131.0
1727.202	7.755750000000035	epochs															maze	132.0
1727.202	6.605000000000018	epochs															maze_stem	132.0
1727.22375	12.932999999999993	trials	True	False	False	True	False	True	[0.08900570124387741, 0.9109943509101868, 0.8804998993873596, 0.119500070810318]	-0.7914942391216755	0.030494410544633865	0.3957470990717411	-0.015247199684381485	0.8804998993873596	[10289, 10289, 10288, 10288, 10288]	[10334, 10334, 10334, 10334, 10334]		
1733.8285	1.1292499999999563	epochs															maze_arm	132.0
1734.9785	5.159250000000156	epochs															feedback_and_iti	132.0
1734.9785	0.9835000000000491	epochs															feedback_delay	132.0
1735.98375	1.9929999999999382	epochs															feedback	132.0
1738.15075	1.98700000000008	epochs															iti	132.0
1740.15675	7.588249999999789	epochs															maze	133.0
1740.15675	6.556749999999965	epochs															maze_stem	133.0
1740.17725	12.770750000000135	trials	True	False	False	True	False	True	[0.12078907340765, 0.8792109489440918, 0.929325520992279, 0.07067449390888214]	-0.8085364513099194	-0.050114575773477554	0.40426822379231453	0.025057297199964523	0.929325520992279	[10366, 10366, 10366, 10366, 10366]	[10411, 10411, 10411, 10410, 10410]		
1746.733	1.0119999999999436	epochs															maze_arm	133.0
1747.76425	5.163000000000011	epochs															feedback_and_iti	133.0
1747.76425	0.98700000000008	epochs															feedback_delay	133.0
1748.77225	1.978749999999991	epochs															feedback	133.0
1750.9355	1.9917499999999109	epochs															iti	133.0
1752.948	7.843249999999898	epochs															maze	134.0
