onset	duration	nwb_table	is_vis	is_ruleA	is_switch	is_cueB	is_choL	is_correct	association_mat	rule_belief	signed_bias	rule_following	bias_following	prob_actual_cho	trial_onset_plane_frame_idx	trial_offset_plane_frame_idx	epoch_type	trial_id
2223.62075	13.471500000000106	trials	False	False	False	False	False	False	[0.5754970908164978, 0.4245029091835022, 0.7781941890716553, 0.22180581092834473]	-0.20269709825515747	-0.3536912798881531	-0.10134854912757874	0.17684563994407654	0.5754970908164978	[13271, 13270, 13270, 13270, 13270]	[13308, 13308, 13308, 13308, 13307]		
2228.64775	1.387499999999818	epochs															maze_arm	140.0
2230.055	7.016250000000127	epochs															feedback_and_iti	140.0
2230.055	0.9900000000002365	epochs															feedback_delay	140.0
2231.0675	1.9757500000000618	epochs															feedback	140.0
2233.083	3.98824999999988	epochs															iti	140.0
2237.09225	7.636749999999665	epochs															maze	141.0
2237.09225	5.3217500000000655	epochs															maze_stem	141.0
2237.1125	12.839249999999993	trials	False	False	False	False	True	True	[0.663922905921936, 0.33607709407806396, 0.8062514066696167, 0.1937485635280609]	-0.14232851564884186	-0.47017432749271393	0.07116426527500153	-0.23508717119693756	0.33607709407806396	[13352, 13351, 13351, 13351, 13351]	[13396, 13396, 13396, 13396, 13396]		
2242.43275	2.2962499999998727	epochs															maze_arm	141.0
2244.752	5.177999999999884	epochs															feedback_and_iti	141.0
2244.752	0.9792499999998654	epochs															feedback_delay	141.0
2245.752	1.9949999999998909	epochs															feedback	141.0
2247.93575	1.994249999999738	epochs															iti	141.0
2249.95175	8.298499999999876	epochs															maze	142.0
2249.95175	6.539499999999862	epochs															maze_stem	142.0
2249.97275	13.465999999999894	trials	True	False	False	True	False	True	[0.5228471755981445, 0.4771527945995331, 0.8130390048027039, 0.18696096539497375]	-0.2901918292045593	-0.3358862102031708	0.14509591460227966	0.1679430902004242	0.8130390048027039	[13429, 13428, 13428, 13428, 13428]	[13477, 13477, 13477, 13477, 13477]		
2256.5105	1.7397500000001855	epochs															maze_arm	142.0
2258.27025	5.145750000000135	epochs															feedback_and_iti	142.0
2258.27025	0.9904999999998836	epochs															feedback_delay	142.0
2259.27825	1.9725000000003092	epochs															feedback	142.0
2261.42925	1.986750000000029	epochs															iti	142.0
2263.43875	9.346000000000004	epochs															maze	143.0
2263.43875	7.3650000000002365	epochs															maze_stem	143.0
2263.45925	14.524499999999989	trials	False	False	False	True	False	True	[0.5098583698272705, 0.4901416003704071, 0.8096043467521667, 0.19039559364318848]	-0.29974599182605743	-0.31946276128292084	0.14987298846244812	0.15973135828971863	0.8096043467521667	[13509, 13509, 13509, 13509, 13509]	[13565, 13564, 13564, 13564, 13564]		
2270.82375	1.9609999999997854	epochs															maze_arm	143.0
2272.8055	5.159500000000207	epochs															feedback_and_iti	143.0
2272.8055	0.9877500000002328	epochs															feedback_delay	143.0
2273.8135	1.9777500000000146	epochs															feedback	143.0
2275.97975	1.9852500000001783	epochs															iti	143.0
2277.98375	9.758749999999964	epochs															maze	144.0
2277.98375	7.917500000000018	epochs															maze_stem	144.0
2278.00425	16.796749999999975	trials	False	False	False	False	False	False	[0.5621479749679565, 0.43785208463668823, 0.8480143547058105, 0.15198563039302826]	-0.285866416990757	-0.4101623073220253	-0.142933189868927	0.20508116483688354	0.5621479749679565	[13597, 13596, 13596, 13596, 13596]	[13654, 13654, 13654, 13654, 13653]		
2285.92375	1.818749999999909	epochs															maze_arm	144.0
2287.76275	7.017499999999927	epochs															feedback_and_iti	144.0
2287.76275	0.9902500000002874	epochs															feedback_delay	144.0
2288.77375	1.986250000000382	epochs															feedback	144.0
2290.797	3.983249999999771	epochs															iti	144.0
2294.801	6.64975000000004	epochs															maze	145.0
2294.801	5.089249999999993	epochs															maze_stem	145.0
2294.821	13.701250000000073	trials	False	False	False	False	False	False	[0.6177148222923279, 0.38228514790534973, 0.7792960405349731, 0.22070398926734924]	-0.16158118844032288	-0.397010862827301	-0.08079060912132263	0.1985054314136505	0.6177148222923279	[13698, 13697, 13697, 13697, 13697]	[13736, 13736, 13736, 13736, 13736]		
2299.90925	1.5414999999998145	epochs															maze_arm	145.0
2301.47275	7.026499999999942	epochs															feedback_and_iti	145.0
2301.47275	0.9932499999999891	epochs															feedback_delay	145.0
2302.48525	1.9807499999997162	epochs															feedback	145.0
2304.502	3.9972499999998945	epochs															iti	145.0
2308.52225	7.370249999999942	epochs															maze	146.0
2308.52225	5.92975000000024	epochs															maze_stem	146.0
2308.545	14.408500000000004	trials	False	False	False	False	False	False	[0.6835773587226868, 0.31642261147499084, 0.7979143857955933, 0.20208556950092316]	-0.11433703452348709	-0.481491781771183	-0.05716851353645325	0.24074587225914001	0.6835773587226868	[13780, 13780, 13779, 13779, 13779]	[13823, 13823, 13823, 13822, 13822]		
2314.472	1.4204999999997199	epochs															maze_arm	146.0
2315.9125	7.019000000000233	epochs															feedback_and_iti	146.0
2315.9125	0.9922500000002401	epochs															feedback_delay	146.0
2316.92475	1.9744999999998072	epochs															feedback	146.0
2318.93625	3.995249999999942	epochs															iti	146.0
2322.9535	5.535750000000007	epochs															maze	147.0
2322.9535	4.394999999999982	epochs															maze_stem	147.0
2322.975	12.59225000000015	trials	False	False	False	False	False	False	[0.7107675075531006, 0.2892324924468994, 0.7917638421058655, 0.2082361876964569]	-0.0809963196516037	-0.5025313347578049	-0.040498167276382446	0.25126567482948303	0.7107675075531006	[13866, 13866, 13866, 13866, 13865]	[13899, 13898, 13898, 13898, 13898]		
2327.36875	1.1204999999999927	epochs															maze_arm	147.0
2328.509	7.036999999999807	epochs															feedback_and_iti	147.0
2328.509	0.9977499999999964	epochs															feedback_delay	147.0
2329.52775	1.9769999999998618	epochs															feedback	147.0
2331.5475	3.9984999999996944	epochs															iti	147.0
2335.56725	7.527749999999742	epochs															maze	148.0
2335.56725	5.03125	epochs															maze_stem	148.0
2335.5885	12.694750000000113	trials	False	False	False	False	True	True	[0.7275798320770264, 0.27242016792297363, 0.7823712229728699, 0.21762873232364655]	-0.0547914132475853	-0.509951077401638	0.027395717799663544	-0.2549755498766899	0.27242016792297363	[13942, 13942, 13942, 13941, 13941]	[13986, 13986, 13986, 13986, 13985]		
2340.61875	2.476249999999709	epochs															maze_arm	148.0
2343.11475	5.14975000000004	epochs															feedback_and_iti	148.0
2343.11475	0.98824999999988	epochs															feedback_delay	148.0
2344.124	1.9710000000000036	epochs															feedback	148.0
2346.28	1.9845000000000255	epochs															iti	148.0
2348.28325	7.841750000000047	epochs															maze	149.0
2348.28325	6.133000000000266	epochs															maze_stem	149.0
2348.3035	13.045500000000175	trials	False	False	False	False	True	True	[0.5851579308509827, 0.41484200954437256, 0.7455900311470032, 0.2544099986553192]	-0.16043205559253693	-0.33074797689914703	0.08021600544452667	-0.1653739959001541	0.41484200954437256	[14018, 14018, 14018, 14018, 14017]	[14064, 14064, 14064, 14064, 14063]		
2354.43525	1.6897500000000036	epochs															maze_arm	149.0
2356.14525	5.183250000000044	epochs															feedback_and_iti	149.0
2356.14525	0.9812499999998181	epochs															feedback_delay	149.0
2357.147	1.99350000000004	epochs															feedback	149.0
2359.36325	1.9652500000001965	epochs															iti	149.0
2361.349	8.225750000000062	epochs															maze	150.0
2361.349	6.612499999999727	epochs															maze_stem	150.0
2361.369	13.414749999999913	trials	False	False	False	True	False	True	[0.383985310792923, 0.6160146594047546, 0.6459089517593384, 0.3540910482406616]	-0.2619236260652542	-0.029894277453422546	0.1309618204832077	0.014947131276130676	0.6459089517593384	[14096, 14096, 14096, 14096, 14096]	[14145, 14145, 14144, 14144, 14144]		
2367.98	1.5947500000002037	epochs															maze_arm	150.0
2369.59475	5.169999999999618	epochs															feedback_and_iti	150.0
2369.59475	0.9984999999996944	epochs															feedback_delay	150.0
2370.6135	1.967750000000251	epochs															feedback	150.0
2372.77475	1.9899999999997817	epochs															iti	150.0
2374.78375	9.038500000000113	epochs															maze	151.0
2374.78375	6.561999999999898	epochs															maze_stem	151.0
2374.80375	14.212500000000091	trials	True	False	False	True	False	True	[0.5592221617698669, 0.4407777786254883, 0.8106992244720459, 0.1893007904291153]	-0.25147702544927597	-0.36992140859365463	0.12573853135108948	0.18496069312095642	0.8106992244720459	[14177, 14177, 14177, 14176, 14176]	[14230, 14230, 14230, 14230, 14229]		
2381.36525	2.4570000000003347	epochs															maze_arm	151.0
2383.8435	5.152000000000044	epochs															feedback_and_iti	151.0
2383.8435	0.9912500000000364	epochs															feedback_delay	151.0
2384.8535	1.9807499999997162	epochs															feedback	151.0
2387.007	1.9884999999999309	epochs															iti	151.0
2389.01625	9.623250000000098	epochs															maze	152.0
2389.01625	7.776499999999942	epochs															maze_stem	152.0
2389.03975	16.651749999999993	trials	False	False	False	True	True	False	[0.5045088529586792, 0.4954911470413208, 0.8132868409156799, 0.18671312928199768]	-0.3087780028581619	-0.3177957087755203	-0.15438900887966156	-0.15889786183834076	0.18671312928199768	[14262, 14262, 14262, 14262, 14262]	[14319, 14319, 14319, 14319, 14318]		
2396.81325	1.8262500000000728	epochs															maze_arm	152.0
2398.65925	7.012249999999767	epochs															feedback_and_iti	152.0
2398.65925	0.9954999999999927	epochs															feedback_delay	152.0
2399.6755	1.9727500000003602	epochs															feedback	152.0
2401.688	3.9834999999998217	epochs															iti	152.0
2405.6915	10.676500000000033	epochs															maze	153.0
2405.6915	7.730250000000069	epochs															maze_stem	153.0
2405.712	15.852249999999913	trials	False	False	False	True	False	True	[0.4426344931125641, 0.5573654770851135, 0.5800505876541138, 0.41994941234588623]	-0.1374160796403885	-0.02268509566783905	0.06870804727077484	0.011342540383338928	0.5800505876541138	[14362, 14362, 14362, 14362, 14362]	[14425, 14425, 14425, 14425, 14425]		
2413.4415	2.9265000000000327	epochs															maze_arm	153.0
2416.38625	5.156500000000051	epochs															feedback_and_iti	153.0
2416.38625	0.9907499999999345	epochs															feedback_delay	153.0
2417.401	1.9822500000000218	epochs															feedback	153.0
2419.57275	1.9700000000002547	epochs															iti	153.0
2421.56425	8.432749999999942	epochs															maze	154.0
2421.56425	6.601500000000215	epochs															maze_stem	154.0
2421.583	13.635249999999814	trials	False	False	False	False	True	True	[0.5926265716552734, 0.4073733687400818, 0.815939724445343, 0.1840602457523346]	-0.2233131378889084	-0.40856634080410004	0.1116565614938736	-0.2042831927537918	0.4073733687400818	[14458, 14457, 14457, 14457, 14457]	[14507, 14507, 14507, 14507, 14506]		
2428.184	1.8129999999996471	epochs															maze_arm	154.0
2430.0165	5.181249999999636	epochs															feedback_and_iti	154.0
2430.0165	0.9809999999997672	epochs															feedback_delay	154.0
2431.01775	1.9967500000002474	epochs															feedback	154.0
2433.22325	1.9744999999998072	epochs															iti	154.0
2435.21825	8.121500000000196	epochs															maze	155.0
2435.21825	6.623500000000149	epochs															maze_stem	155.0
2435.237	13.316499999999905	trials	True	False	False	True	False	True	[0.34902310371398926, 0.6509768962860107, 0.7264012098312378, 0.2735987901687622]	-0.37737810611724854	-0.07542431354522705	0.18868905305862427	0.037712156772613525	0.7264012098312378	[14539, 14539, 14539, 14539, 14539]	[14587, 14587, 14587, 14587, 14586]		
2441.865	1.4747500000003129	epochs															maze_arm	155.0
2443.35875	5.173749999999927	epochs															feedback_and_iti	155.0
2443.35875	0.9972500000003492	epochs															feedback_delay	155.0
2444.37625	1.9717500000001564	epochs															feedback	155.0
2446.55375	1.9787499999997635	epochs															iti	155.0
2448.5535	8.759000000000015	epochs															maze	156.0
2448.5535	6.962750000000142	epochs															maze_stem	156.0
2448.57375	13.967999999999847	trials	False	False	False	False	True	True	[0.40638479590415955, 0.5936152338981628, 0.7911110520362854, 0.2088889181613922]	-0.38472628593444824	-0.19749584794044495	0.19236315786838531	-0.09874792397022247	0.5936152338981628	[14619, 14619, 14619, 14619, 14619]	[14671, 14671, 14671, 14670, 14670]		
2455.5345	1.7779999999997926	epochs															maze_arm	156.0
2457.332	5.188500000000204	epochs															feedback_and_iti	156.0
2457.332	0.9950000000003456	epochs															feedback_delay	156.0
2458.34725	1.9825000000000728	epochs															feedback	156.0
2460.544	1.9765000000002146	epochs															iti	156.0
2462.54175	9.362750000000233	epochs															maze	157.0
2462.54175	7.72524999999996	epochs															maze_stem	157.0
2462.56225	16.400500000000193	trials	True	False	False	False	False	False	[0.2931463420391083, 0.7068536281585693, 0.7537864446640015, 0.24621360003948212]	-0.4606400653719902	-0.046932779252529144	-0.2303200513124466	0.02346639335155487	0.2931463420391083	[14703, 14703, 14703, 14703, 14702]	[14758, 14758, 14758, 14758, 14758]		
2470.28425	1.6202499999999418	epochs															maze_arm	157.0
2471.9235	7.010999999999967	epochs															feedback_and_iti	157.0
2471.9235	0.9962500000001455	epochs															feedback_delay	157.0
2472.93775	1.968499999999949	epochs															feedback	157.0
2474.953	3.981499999999869	epochs															iti	157.0
2478.96275	7.255249999999705	epochs															maze	158.0
2478.96275	5.385749999999916	epochs															maze_stem	158.0
2478.9835	12.450749999999971	trials	True	False	False	True	False	True	[0.538901686668396, 0.461098313331604, 0.7400640249252319, 0.25993600487709045]	-0.20116232335567474	-0.27896569669246674	0.10058116912841797	0.13948285579681396	0.7400640249252319	[14802, 14801, 14801, 14801, 14801]	[14844, 14844, 14844, 14844, 14843]		
